"","x"
"Week47.1962",169719.300395167
"Week48.1962",159956.515538107
"Week49.1962",149340.720529918
"Week50.1962",135894.402436464
"Week51.1962",124830.737667616
"Week52.1962",113764.167928245
"Week1.1963",103832.572189162
"Week2.1963",93373.3923191087
"Week3.1963",83830.967225969
"Week4.1963",74983.0946577159
"Week5.1963",67558.3886311177
"Week6.1963",59567.8583532588
"Week7.1963",52280.5192139512
"Week8.1963",45699.3441070892
"Week9.1963",41540.9549680582
"Week10.1963",36959.9439799685
"Week11.1963",32365.3396344487
"Week12.1963",28527.9184016861
"Week13.1963",24281.3990262415
"Week14.1963",20667.1438773151
"Week15.1963",17717.1494742664
"Week16.1963",14942.7325549851
"Week17.1963",12812.3825094086
"Week18.1963",11023.194292958
"Week19.1963",9621.09875516371
"Week20.1963",8208.43374724952
"Week21.1963",7112.56649204524
"Week22.1963",6331.44276389209
"Week23.1963",5422.74441449009
"Week24.1963",4737.83012083564
"Week25.1963",4068.83688762265
"Week26.1963",3526.02140385708
"Week27.1963",3106.99682901803
"Week28.1963",2749.07817323707
"Week29.1963",2457.22427426382
"Week30.1963",2215.67948400278
"Week31.1963",2040.40404950641
"Week32.1963",2204.61149767878
"Week33.1963",5254.851568906
"Week34.1963",21751.7772162445
"Week35.1963",66740.936462667
"Week36.1963",130109.107840969
"Week37.1963",176742.562835512
"Week38.1963",194130.893488682
"Week39.1963",199071.414821692
"Week40.1963",200487.663833104
"Week41.1963",201168.222328838
"Week42.1963",200234.094857213
"Week43.1963",199030.625932174
"Week44.1963",197658.148553754
"Week45.1963",194813.588661109
"Week46.1963",189072.081448366
"Week47.1963",181739.94811037
"Week48.1963",171837.092560547
"Week49.1963",160905.594274148
"Week50.1963",146816.711388885
"Week51.1963",135199.297298126
"Week52.1963",123491.708216354
"Week1.1964",112943.942685427
"Week2.1964",101762.465248706
"Week3.1964",91526.5471603037
"Week4.1964",82002.4387015609
"Week5.1964",73996.029516407
"Week6.1964",65335.7269349654
"Week7.1964",57417.5058627773
"Week8.1964",50252.507516802
"Week9.1964",45735.3519581814
"Week10.1964",40737.8913821717
"Week11.1964",35709.7751221112
"Week12.1964",31504.9334333609
"Week13.1964",26839.2174208094
"Week14.1964",22864.2898353745
"Week15.1964",19616.8243594707
"Week16.1964",16557.3465245614
"Week17.1964",14206.9668992414
"Week18.1964",12231.4833520053
"Week19.1964",10682.5151754278
"Week20.1964",9119.33438553202
"Week21.1964",7906.29105167214
"Week22.1964",7041.96589173153
"Week23.1964",6034.70802279458
"Week24.1964",5275.25631724283
"Week25.1964",4532.406811198
"Week26.1964",3929.35790299591
"Week27.1964",3463.848360268
"Week28.1964",3066.08049508858
"Week29.1964",2741.84707386366
"Week30.1964",2481.83392579408
"Week31.1964",2453.86120226328
"Week32.1964",4359.19647054984
"Week33.1964",16585.557916133
"Week34.1964",54991.8797200001
"Week35.1964",117007.306083786
"Week36.1964",168899.267920224
"Week37.1964",192026.451996929
"Week38.1964",196667.679002133
"Week39.1964",198001.083086452
"Week40.1964",198248.286143845
"Week41.1964",198156.367225015
"Week42.1964",196585.95744328
"Week43.1964",194835.744278839
"Week44.1964",192994.327437164
"Week45.1964",189781.032313706
"Week46.1964",183813.025253334
"Week47.1964",176362.600210877
"Week48.1964",166478.435544733
"Week49.1964",155655.061277438
"Week50.1964",141829.557091489
"Week51.1964",130440.793209858
"Week52.1964",119007.890223578
"Week1.1965",108728.903534823
"Week2.1965",97869.5413945835
"Week3.1965",87945.1850785275
"Week4.1965",78727.4109005064
"Week5.1965",70985.3219651855
"Week6.1965",62632.4971014002
"Week7.1965",55005.7414706796
"Week8.1965",48111.7916815146
"Week9.1965",43760.504233741
"Week10.1965",38956.2854799709
"Week11.1965",34130.298275543
"Week12.1965",30097.3828669445
"Week13.1965",25628.7508991044
"Week14.1965",21823.5068775696
"Week15.1965",18715.9528632408
"Week16.1965",15790.9464599808
"Week17.1965",13544.5521426618
"Week18.1965",11657.1231762513
"Week19.1965",10177.5590299095
"Week20.1965",8685.69587042578
"Week21.1965",7528.24152591501
"Week22.1965",6703.40360998024
"Week23.1965",5742.96018539176
"Week24.1965",5018.8595453657
"Week25.1965",4311.1029247437
"Week26.1965",3736.73977840013
"Week27.1965",3293.38368172546
"Week28.1965",2914.63105497067
"Week29.1965",2607.93973964911
"Week30.1965",2409.94949378402
"Week31.1965",3040.25686048413
"Week32.1965",9312.05330390407
"Week33.1965",35309.50000513
"Week34.1965",90383.3207655424
"Week35.1965",150494.705625453
"Week36.1965",184644.703615889
"Week37.1965",195218.640000484
"Week38.1965",195807.113589106
"Week39.1965",196035.435984896
"Week40.1965",195682.024859845
"Week41.1965",195097.238088086
"Week42.1965",193120.023617019
"Week43.1965",191024.460308668
"Week44.1965",188888.254270402
"Week45.1965",185454.706497616
"Week46.1965",179373.779339542
"Week47.1965",171888.108222265
"Week48.1965",162071.484000406
"Week49.1965",151376.852950646
"Week50.1965",137798.574312881
"Week51.1965",126622.626328117
"Week52.1965",115432.664352948
"Week1.1966",105385.475504083
"Week2.1966",94795.1997496636
"Week3.1966",85128.5150630884
"Week4.1966",76161.1513542345
"Week5.1966",68634.1837324287
"Week6.1966",60528.0380912347
"Week7.1966",53132.9480742435
"Week8.1966",46452.8285596019
"Week9.1966",42233.1361740484
"Week10.1966",37581.5907252777
"Week11.1966",32914.2653583209
"Week12.1966",29015.5654734598
"Week13.1966",24699.6469763879
"Week14.1966",21025.7048865449
"Week15.1966",18026.4818664603
"Week16.1966",15205.1765153437
"Week17.1966",13038.7399708554
"Week18.1966",11219.0167712
"Week19.1966",9792.85987006331
"Week20.1966",8355.65696109253
"Week21.1966",7240.72315650049
"Week22.1966",6446.06503154384
"Week23.1966",5521.41009745487
"Week24.1966",4826.61498127647
"Week25.1966",4203.50007837351
"Week26.1966",4479.1304575571
"Week27.1966",10437.1498165107
"Week28.1966",35890.8081933537
"Week29.1966",89589.2731694906
"Week30.1966",146792.751648242
"Week31.1966",177236.702031696
"Week32.1966",183681.058776964
"Week33.1966",180786.825560088
"Week34.1966",176730.090081189
"Week35.1966",172709.150778895
"Week36.1966",168945.636107086
"Week37.1966",165518.58976329
"Week38.1966",161071.449431877
"Week39.1966",157979.460628875
"Week40.1966",154946.150649578
"Week41.1966",152099.365644223
"Week42.1966",148490.474423962
"Week43.1966",145076.517739836
"Week44.1966",141871.428709927
"Week45.1966",137900.350251292
"Week46.1966",132164.08967125
"Week47.1966",125595.414506096
"Week48.1966",117520.316889084
"Week49.1966",108997.120685597
"Week50.1966",98581.8970771514
"Week51.1966",90049.2153585507
"Week52.1966",81640.2462287082
"Week1.1967",74154.8031669459
"Week2.1967",66388.7564417849
"Week3.1967",59357.7341225398
"Week4.1967",52886.7054575141
"Week5.1967",47475.561345566
"Week6.1967",41716.4491458123
"Week7.1967",36495.3140034746
"Week8.1967",31805.6441062238
"Week9.1967",28830.668897446
"Week10.1967",25583.9670222092
"Week11.1967",22347.9497008614
"Week12.1967",19651.682452454
"Week13.1967",16688.8810193565
"Week14.1967",14174.901773901
"Week15.1967",12127.7040601989
"Week16.1967",10209.5676621994
"Week17.1967",8738.57226871472
"Week18.1967",7505.53091301536
"Week19.1967",6540.14695707223
"Week20.1967",5571.17572440393
"Week21.1967",4820.34187030297
"Week22.1967",4285.08128348996
"Week23.1967",3665.40000375215
"Week24.1967",3198.68809214085
"Week25.1967",2746.75642232836
"Week26.1967",2449.94403846038
"Week27.1967",3151.01591245743
"Week28.1967",10153.2003891407
"Week29.1967",37929.3783488436
"Week30.1967",93572.7744188764
"Week31.1967",150651.661923318
"Week32.1967",179903.204358351
"Week33.1967",185276.981945158
"Week34.1967",183256.286857813
"Week35.1967",180050.311962539
"Week36.1967",176873.991226721
"Week37.1967",173930.753732928
"Week38.1967",169813.088313079
"Week39.1967",167038.386062389
"Week40.1967",164255.65987495
"Week41.1967",161609.733158769
"Week42.1967",158102.962646636
"Week43.1967",154757.593021929
"Week44.1967",151598.76203669
"Week45.1967",147589.885552776
"Week46.1967",141655.774754736
"Week47.1967",134792.546831978
"Week48.1967",126278.218217665
"Week49.1967",117251.675771168
"Week50.1967",106158.844294005
"Week51.1967",97064.4329666613
"Week52.1967",88079.3198495278
"Week1.1968",80069.0761078961
"Week2.1968",71738.1911545159
"Week3.1968",64187.6402175272
"Week4.1968",57230.9100201637
"Week5.1968",51409.3271207058
"Week6.1968",45199.6420643905
"Week7.1968",39563.8829058838
"Week8.1968",34497.9454419753
"Week9.1968",31287.2958027747
"Week10.1968",27777.3283196237
"Week11.1968",24274.4668982196
"Week12.1968",21354.7083638735
"Week13.1968",18142.5074787374
"Week14.1968",15415.3095001364
"Week15.1968",13193.4883143824
"Week16.1968",11110.4455999924
"Week17.1968",9512.80077732498
"Week18.1968",8173.24124491211
"Week19.1968",7124.15228806959
"Week20.1968",6070.22914821849
"Week21.1968",5253.39202946472
"Week22.1968",4671.19956588925
"Week23.1968",3996.64360070724
"Week24.1968",3488.43797608641
"Week25.1968",2993.03897166515
"Week26.1968",2591.35083011
"Week27.1968",2281.36619060827
"Week28.1968",2016.86732448056
"Week29.1968",1801.47514329195
"Week30.1968",1628.97847074332
"Week31.1968",1621.23932800387
"Week32.1968",3120.46716662501
"Week33.1968",13386.1463040998
"Week34.1968",48169.834704667
"Week35.1968",108893.674878497
"Week36.1968",163826.623457868
"Week37.1968",190206.881252144
"Week38.1968",196157.878812048
"Week39.1968",197841.968199633
"Week40.1968",198249.463908153
"Week41.1968",198283.671196198
"Week42.1968",196821.888341799
"Week43.1968",195165.453433169
"Week44.1968",193405.14899076
"Week45.1968",190258.795798825
"Week46.1968",184339.34464897
"Week47.1968",176922.540335998
"Week48.1968",167053.811676122
"Week49.1968",156233.01754974
"Week50.1968",142389.910685381
"Week51.1968",130984.503613391
"Week52.1968",119527.446339001
"Week1.1969",109223.216451781
"Week2.1969",98330.936908691
"Week3.1969",88373.5776749641
"Week4.1969",79122.3257259307
"Week5.1969",71350.9460592806
"Week6.1969",62962.8027806122
"Week7.1969",55302.059591387
"Week8.1969",48376.1400715636
"Week9.1969",44005.5013648938
"Week10.1969",39178.2073107941
"Week11.1969",34327.7599429497
"Week12.1969",30273.9901224775
"Week13.1969",25781.1984881708
"Week14.1969",21955.0484346711
"Week15.1969",18830.1395042791
"Week16.1969",15888.3249435862
"Week17.1969",13628.9222535362
"Week18.1969",11730.4432928256
"Week19.1969",10242.144189269
"Week20.1969",8741.25955409131
"Week21.1969",7576.76971844185
"Week22.1969",6746.94163046865
"Week23.1969",5780.54288795187
"Week24.1969",5051.93409640988
"Week25.1969",4339.68284461454
"Week26.1969",3761.6454741099
"Week27.1969",3315.45424935716
"Week28.1969",2934.22987536818
"Week29.1969",2623.9207624652
"Week30.1969",2386.07163789384
"Week31.1969",2534.46463930097
"Week32.1969",5763.69295636157
"Week33.1969",22906.8830912714
"Week34.1969",68699.1631372998
"Week35.1969",131673.202981432
"Week36.1969",176627.825872046
"Week37.1969",193876.060117232
"Week38.1969",196453.690450285
"Week39.1969",197253.505412839
"Week40.1969",197241.68671946
"Week41.1969",196942.31657218
"Week42.1969",195200.202273607
"Week43.1969",193303.930135249
"Week44.1969",191337.740298495
"Week45.1969",188030.306411854
"Week46.1969",182012.517304662
"Week47.1969",174544.433928021
"Week48.1969",164685.060602898
"Week49.1969",153912.09124283
"Week50.1969",140185.505998419
"Week51.1969",128881.975735069
"Week52.1969",117547.024015143
"Week1.1970",107361.847218594
"Week2.1970",96611.7800072822
"Week3.1970",86792.1850410384
"Week4.1970",77676.3931787529
"Week5.1970",70021.9327704371
"Week6.1970",61769.8138500173
"Week7.1970",54237.7810868622
"Week8.1970",47431.3255901639
"Week9.1970",43133.7537268192
"Week10.1970",38391.8879196739
"Week11.1970",33630.8504043839
"Week12.1970",29652.9923411891
"Week13.1970",25247.0909899553
"Week14.1970",21495.7725803752
"Week15.1970",18432.6832215019
"Week16.1970",15550.2594112902
"Week17.1970",13336.7005060568
"Week18.1970",11477.0622097613
"Week19.1970",10019.4183743461
"Week20.1970",8550.00781804854
"Week21.1970",7410.0256497731
"Week22.1970",6597.59069772575
"Week23.1970",5651.83091592704
"Week24.1970",4938.84154289566
"Week25.1970",4242.09632708437
"Week26.1970",3676.70818526965
"Week27.1970",3240.28638457148
"Week28.1970",2868.16868691492
"Week29.1970",2587.03939067945
"Week30.1970",2729.64186706729
"Week31.1970",6218.53591619041
"Week32.1970",24320.8010007961
"Week33.1970",71192.538023354
"Week34.1970",133687.889693274
"Week35.1970",176612.331600999
"Week36.1970",191958.347372366
"Week37.1970",194877.992397436
"Week38.1970",193476.819158577
"Week39.1970",192899.578173808
"Week40.1970",191945.169391785
"Week41.1970",190844.42927321
"Week42.1970",188451.031417321
"Week43.1970",186004.370399688
"Week44.1970",183571.337411096
"Week45.1970",179927.031194808
"Week46.1970",173760.2626965
"Week47.1970",166278.377747143
"Week48.1970",156583.788851151
"Week49.1970",146079.657222085
"Week50.1970",132833.961125088
"Week51.1970",121942.028987042
"Week52.1970",111066.990015003
"Week1.1971",101315.872413857
"Week2.1971",91064.1704934129
"Week3.1971",81719.5196016881
"Week4.1971",73062.8730033511
"Week5.1971",65802.2873931918
"Week6.1971",57998.2034336361
"Week7.1971",50884.9374615218
"Week8.1971",44464.1311664972
"Week9.1971",40405.235960053
"Week10.1971",35939.3217840049
"Week11.1971",31463.5010334582
"Week12.1971",27726.0560680914
"Week13.1971",23592.9916094114
"Week14.1971",20076.4733133203
"Week15.1971",17207.1289426829
"Week16.1971",14509.6292555863
"Week17.1971",12438.5797462459
"Week18.1971",10699.6661049528
"Week19.1971",9337.18780534497
"Week20.1971",7964.95099892462
"Week21.1971",6900.49259606897
"Week22.1971",6141.71046806388
"Week23.1971",5261.33939433354
"Week24.1971",4646.10158597171
"Week25.1971",4729.00186048117
"Week26.1971",10025.0935156521
"Week27.1971",34001.1080510713
"Week28.1971",86196.1688433304
"Week29.1971",143497.774916092
"Week30.1971",173873.814805574
"Week31.1971",179946.541390333
"Week32.1971",177286.821006749
"Week33.1971",172255.984833907
"Week34.1971",167469.566260678
"Week35.1971",162969.163194677
"Week36.1971",158829.212678472
"Week37.1971",155100.089519194
"Week38.1971",150496.276126884
"Week39.1971",147227.159575561
"Week40.1971",144069.473260788
"Week41.1971",141130.801574746
"Week42.1971",137525.708979975
"Week43.1971",134134.838518183
"Week44.1971",130964.253042569
"Week45.1971",127114.900924787
"Week46.1971",121667.957125032
"Week47.1971",115482.599955859
"Week48.1971",107937.080718272
"Week49.1971",100004.716600454
"Week50.1971",90361.6370640104
"Week51.1971",82466.8848973911
"Week52.1971",74705.0756427612
"Week1.1972",67804.3409706087
"Week2.1972",60659.3519723093
"Week3.1972",54196.6970310622
"Week4.1972",48256.4202760266
"Week5.1972",43293.6055715382
"Week6.1972",38021.4705395631
"Week7.1972",33245.5925177071
"Week8.1972",28958.6798319001
"Week9.1972",26237.3917309154
"Week10.1972",23272.6330142533
"Week11.1972",20320.5295773225
"Week12.1972",17861.6472483224
"Week13.1972",15163.0794728668
"Week14.1972",12874.5784413101
"Week15.1972",11011.6044454739
"Week16.1972",9266.96640961283
"Week17.1972",7929.15367230232
"Week18.1972",6808.23963499288
"Week19.1972",5931.00862520893
"Week20.1972",5051.0958597781
"Week21.1972",4369.28916742194
"Week22.1972",3883.18426243222
"Week23.1972",3321.10705565648
"Week24.1972",2905.0127245686
"Week25.1972",2649.21103599403
"Week26.1972",4128.10384331245
"Week27.1972",15062.6195079337
"Week28.1972",50818.8234915203
"Week29.1972",110125.442718053
"Week30.1972",159526.67252628
"Week31.1972",179427.045275349
"Week32.1972",181219.57929948
"Week33.1972",177238.147068611
"Week34.1972",172897.332421727
"Week35.1972",168716.383204671
"Week36.1972",164830.622498986
"Week37.1972",161306.143210438
"Week38.1972",156816.619071471
"Week39.1972",153670.452315478
"Week40.1972",150601.850951592
"Week41.1972",147731.004662222
"Week42.1972",144134.400891737
"Week43.1972",140739.499085244
"Week44.1972",137556.506246246
"Week45.1972",133640.490623836
"Week46.1972",128024.45840992
"Week47.1972",121612.307705648
"Week48.1972",113750.529006635
"Week49.1972",105463.583276932
"Week50.1972",95354.9516768274
"Week51.1972",87075.2708335436
"Week52.1972",78922.2115793065
"Week1.1973",71667.8527243768
"Week2.1973",64146.8129877712
"Week3.1973",57339.6176506193
"Week4.1973",51077.0437329063
"Week5.1973",45841.8424372369
"Week6.1973",40273.7053266535
"Week7.1973",35227.1301429131
"Week8.1973",30695.179834772
"Week9.1973",27819.5059372146
