timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.068355,278220,18020.6
165,SimYear,2010,9,0.0893024,252321,21133.4
166,SimYear,2010,10,0.104737,223974,21836.2
167,SimYear,2010,11,0.0975712,195671,17833.8
168,SimYear,2010,12,0.1323,172095,20911.1
169,SimYear,2010,13,0.131749,146129,17686.9
170,SimYear,2010,14,0.124031,124099,14193.7
171,SimYear,2010,15,0.140017,106165,13601.5
172,SimYear,2010,16,0.122929,89349.6,10133.9
173,SimYear,2010,17,0.11907,76466.8,8416.27
174,SimYear,2010,18,0.104186,65672.8,6370.74
175,SimYear,2010,19,0.126787,57230.1,6682.13
176,SimYear,2010,20,0.110801,48743.7,5012.53
177,SimYear,2010,21,0.0832387,42172.7,3302.17
178,SimYear,2010,22,0.121826,37497.1,4216.97
179,SimYear,2010,23,0.10143,32069.6,3032.76
180,SimYear,2010,24,0.118519,27986,3066.82
181,SimYear,2010,25,0.109147,24003,2433.45
182,SimYear,2010,26,0.0920587,20776,1791.41
183,SimYear,2010,27,0.0876487,18289,1504.66
184,SimYear,2010,28,0.0771749,16167.6,1177.21
185,SimYear,2010,29,0.068355,14440.6,935.336
186,SimYear,2010,30,0.0556762,13039.3,692.214
187,SimYear,2010,31,0.0479587,12563.5,576.692
188,SimYear,2010,32,0.0474075,19708,894.486
189,SimYear,2010,33,0.0407925,71000.5,2781.91
190,SimYear,2010,34,0.03528,244803,8318.18
191,SimYear,2010,35,0.0297675,544348,15648.9
192,SimYear,2010,36,0.024255,809487,19013.4
193,SimYear,2010,37,0.0275625,933319,24870.7
194,SimYear,2010,38,0.0165375,960177,15435.8
195,SimYear,2010,39,0.0137812,968247,12989
196,SimYear,2010,40,0.0104737,970570,9911.55
197,SimYear,2010,41,0.0137812,971148,13027.9
198,SimYear,2010,42,0.011025,964387,10363.9
199,SimYear,2010,43,0.00826874,956732,7721.78
200,SimYear,2010,44,0.0126787,948619,11714
201,SimYear,2010,45,0.0253575,933692,22915.1
202,SimYear,2010,46,0.0325237,905044,28388.6
203,SimYear,2010,47,0.0468562,868958,38991.4
204,SimYear,2010,48,0.0545737,820687,42728.1
205,SimYear,2010,49,0.0788287,767655,57046.7
206,SimYear,2010,50,0.0678037,699610,44961.2
207,SimYear,2010,51,0.0744187,643630,45251.9
208,SimYear,2010,52,0.0716624,587359,39820
