"","x"
"Week31.1964",71086.5113416435
"Week32.1964",63100.7799834773
"Week33.1964",58436.4021318689
"Week34.1964",56843.6882809727
"Week35.1964",52577.9317620939
"Week36.1964",48611.2638164901
"Week37.1964",46446.0720692211
"Week38.1964",46055.2632869423
"Week39.1964",42441.8194519589
"Week40.1964",38623.7001067776
"Week41.1964",38096.6964675692
"Week42.1964",31043.7363881762
"Week43.1964",25936.3077423805
"Week44.1964",25040.5227383893
"Week45.1964",19597.1981028327
"Week46.1964",17317.8751117169
"Week47.1964",16291.2801328972
"Week48.1964",15953.2433442626
"Week49.1964",15459.1373924943
"Week50.1964",13631.6681304716
"Week51.1964",12451.473278575
"Week52.1964",10145.837087676
"Week1.1965",9797.46040649428
"Week2.1965",9095.32984935538
"Week3.1965",8157.87958452046
"Week4.1965",7523.94211450458
"Week5.1965",7017.9932471209
"Week6.1965",6293.36484339453
"Week7.1965",5462.01477686013
"Week8.1965",4379.67230436312
"Week9.1965",3872.93378067674
"Week10.1965",3792.06479022506
"Week11.1965",3652.19791022114
"Week12.1965",3599.97280213857
"Week13.1965",5232.37588283786
"Week14.1965",12256.646268726
"Week15.1965",29514.2033017265
"Week16.1965",65012.4929225564
"Week17.1965",107054.788617644
"Week18.1965",144645.59250934
"Week19.1965",159928.909383159
"Week20.1965",163138.010166841
"Week21.1965",156292.053809143
"Week22.1965",140680.288271697
"Week23.1965",128608.05060685
"Week24.1965",131350.987741283
"Week25.1965",117381.61030105
"Week26.1965",118016.15740785
"Week27.1965",111152.333020713
"Week28.1965",107754.123891702
"Week29.1965",97186.7503250541
"Week30.1965",93863.5647296235
"Week31.1965",86364.7407538471
"Week32.1965",76159.167019986
"Week33.1965",65290.7938146415
"Week34.1965",60076.6638470631
"Week35.1965",52301.8046395001
"Week36.1965",49372.4133540508
"Week37.1965",44881.9280421724
"Week38.1965",43087.5049150978
"Week39.1965",38251.532532298
"Week40.1965",34323.4794864903
"Week41.1965",30189.9399060354
"Week42.1965",25432.3724425839
"Week43.1965",22802.8335098391
"Week44.1965",19518.0730111009
"Week45.1965",19036.0678525709
"Week46.1965",17608.5468157767
"Week47.1965",15359.2339536701
"Week48.1965",14429.0221915406
"Week49.1965",11990.9946107119
"Week50.1965",9910.45403987899
"Week51.1965",9483.50197596255
"Week52.1965",8825.73270524123
"Week1.1966",7889.31634537535
"Week2.1966",7609.23897879507
"Week3.1966",7197.60168757976
"Week4.1966",7029.87208659826
"Week5.1966",6745.00916772742
"Week6.1966",5904.70887920949
"Week7.1966",5690.08682511759
"Week8.1966",5007.3306589406
"Week9.1966",4457.42846054544
"Week10.1966",3956.68265170304
"Week11.1966",3330.73910652672
"Week12.1966",3055.54055905957
"Week13.1966",4478.91578363528
"Week14.1966",10986.4863849454
"Week15.1966",28734.2342284592
"Week16.1966",62959.2240062173
"Week17.1966",105710.149084593
"Week18.1966",137415.907597618
"Week19.1966",168828.803216684
"Week20.1966",150591.093941814
"Week21.1966",137784.770724174
"Week22.1966",136751.881555986
"Week23.1966",124955.868230682
"Week24.1966",113930.159896708
"Week25.1966",115347.611590825
"Week26.1966",105254.781417945
"Week27.1966",91401.9364831492
"Week28.1966",73456.1101939916
"Week29.1966",63461.9267249464
"Week30.1966",56649.585674537
"Week31.1966",50259.6880702799
"Week32.1966",43163.2509117089
"Week33.1966",43009.997947863
"Week34.1966",37343.7634238476
"Week35.1966",33528.2867840877
"Week36.1966",32263.3583760926
"Week37.1966",27789.7964292882
"Week38.1966",25659.1334100063
"Week39.1966",22611.1484726359
"Week40.1966",19578.5374104491
"Week41.1966",17452.074785558
"Week42.1966",16487.9695347044
"Week43.1966",15245.2931480707
"Week44.1966",14929.0768171294
"Week45.1966",13467.5257427636
"Week46.1966",12645.7340110333
"Week47.1966",10118.0299645838
"Week48.1966",9867.53696612413
"Week49.1966",8866.35818955381
"Week50.1966",8474.51676329112
"Week51.1966",8156.97193789102
"Week52.1966",6769.38618669153
"Week1.1967",6188.53075249651
"Week2.1967",5384.88117968122
"Week3.1967",5055.77363948587
"Week4.1967",4737.21077244571
"Week5.1967",4613.81261896587
"Week6.1967",3887.70548298284
"Week7.1967",3543.69733535288
"Week8.1967",3178.7057567281
"Week9.1967",2712.56286405304
"Week10.1967",2520.77300934512
"Week11.1967",2080.30222587599
"Week12.1967",2182.74586417353
"Week13.1967",3899.99790509833
"Week14.1967",10733.5371775441
"Week15.1967",28451.4089215077
"Week16.1967",62938.3531519339
"Week17.1967",100893.074908818
"Week18.1967",135242.421531595
"Week19.1967",165243.283439804
"Week20.1967",180623.164778522
"Week21.1967",187877.892637972
"Week22.1967",166307.732038323
"Week23.1967",165850.841327531
"Week24.1967",165908.729945632
"Week25.1967",151504.312844093
"Week26.1967",152200.971194712
"Week27.1967",144068.458303023
"Week28.1967",135552.590818772
"Week29.1967",123897.034245475
"Week30.1967",108762.736495245
"Week31.1967",91870.8157569097
"Week32.1967",86294.3634555204
"Week33.1967",81057.2328155609
"Week34.1967",63909.3707403596
"Week35.1967",57090.1025982475
"Week36.1967",53625.2904110469
"Week37.1967",46263.5199775875
"Week38.1967",43937.2803919911
"Week39.1967",37544.2399995386
"Week40.1967",33716.9938708743
"Week41.1967",29656.7242203373
"Week42.1967",25108.2013422351
"Week43.1967",21668.582384196
"Week44.1967",19141.9569994488
"Week45.1967",15603.4701437978
"Week46.1967",12214.4276742793
"Week47.1967",11433.5165406976
"Week48.1967",9738.46837510634
"Week49.1967",8598.85100313836
"Week50.1967",7544.8110657369
"Week51.1967",7237.82272257795
"Week52.1967",6096.92202005442
"Week1.1968",5373.64220219673
"Week2.1968",4364.26708007074
"Week3.1968",4148.81209663537
"Week4.1968",3562.70903064207
"Week5.1968",3217.27481556947
"Week6.1968",2659.60899914258
"Week7.1968",2352.81768168908
"Week8.1968",2225.66726127197
"Week9.1968",1940.88909245926
"Week10.1968",1892.75981126227
"Week11.1968",1903.87830761973
"Week12.1968",2209.16333395537
"Week13.1968",3948.53548062199
"Week14.1968",10289.8298321687
"Week15.1968",28437.061745985
"Week16.1968",62372.050290128
"Week17.1968",109078.557262262
"Week18.1968",145267.811446359
"Week19.1968",171042.266265631
"Week20.1968",184002.292466429
"Week21.1968",164835.011234612
"Week22.1968",144905.819137297
"Week23.1968",129082.921625159
"Week24.1968",124271.364053232
"Week25.1968",113371.366019388
"Week26.1968",107982.28395881
"Week27.1968",106180.521849925
"Week28.1968",105785.167041728
"Week29.1968",99779.618966765
"Week30.1968",100113.890560495
"Week31.1968",92569.9082632953
"Week32.1968",79949.3168125591
"Week33.1968",69510.8129423164
"Week34.1968",61355.1982434669
"Week35.1968",57701.4369595647
"Week36.1968",55517.741510756
"Week37.1968",46599.1991039976
"Week38.1968",41203.5754521211
"Week39.1968",36365.8933391546
"Week40.1968",35250.5958251764
"Week41.1968",32453.6227124335
"Week42.1968",31984.8729176218
"Week43.1968",26589.7220825496
"Week44.1968",24423.5533365868
"Week45.1968",20838.6806377829
"Week46.1968",18614.85732112
"Week47.1968",17094.664031015
"Week48.1968",16179.542498372
"Week49.1968",13423.2085166475
"Week50.1968",11612.4706661632
"Week51.1968",10528.091259864
"Week52.1968",10028.2338198547
"Week1.1969",9627.7660304018
"Week2.1969",9178.51031528903
"Week3.1969",8164.39781744249
"Week4.1969",7875.32533870859
"Week5.1969",7437.81564829516
"Week6.1969",6179.22004577139
"Week7.1969",5793.57906007437
"Week8.1969",4964.65612915075
"Week9.1969",4754.44497687038
"Week10.1969",3906.69215254544
"Week11.1969",3267.97982738697
"Week12.1969",3303.5329555245
"Week13.1969",5097.60361525427
"Week14.1969",11985.3206899211
"Week15.1969",30403.5532370837
"Week16.1969",62323.0797660937
"Week17.1969",107339.103541531
"Week18.1969",147365.545458929
"Week19.1969",170429.59197485
"Week20.1969",171289.008236209
"Week21.1969",181207.8690892
"Week22.1969",184400.471769333
"Week23.1969",179591.231307547
"Week24.1969",163646.26599705
"Week25.1969",150769.360441941
"Week26.1969",130508.777484596
"Week27.1969",121474.729955647
"Week28.1969",107640.203774409
"Week29.1969",98941.2697543622
"Week30.1969",90750.0086098269
"Week31.1969",72136.1607569949
"Week32.1969",68597.9967198301
"Week33.1969",61755.4336115698
"Week34.1969",58542.6038769568
"Week35.1969",53387.9393120128
"Week36.1969",48949.8799325273
"Week37.1969",48067.3107427721
"Week38.1969",45912.9070253248
"Week39.1969",37665.2062399314
"Week40.1969",33627.3114372472
"Week41.1969",29847.4468111502
"Week42.1969",27342.4814342252
"Week43.1969",26438.6937405358
"Week44.1969",22629.1022447511
"Week45.1969",19516.7896873136
"Week46.1969",17075.4439757938
"Week47.1969",14770.5167478635
"Week48.1969",12403.8288941265
"Week49.1969",10558.9073986115
"Week50.1969",9119.25565403006
"Week51.1969",7684.90388894055
"Week52.1969",6849.39700320331
"Week1.1970",6419.30561987421
"Week2.1970",6170.72340441217
"Week3.1970",5047.24345365606
"Week4.1970",4736.87192542619
"Week5.1970",4363.58843858456
"Week6.1970",4209.68063188503
"Week7.1970",4080.23827377511
"Week8.1970",3569.78755857526
"Week9.1970",3396.14221360588
"Week10.1970",3006.19419311961
"Week11.1970",2676.10499012807
"Week12.1970",2617.7239937806
"Week13.1970",4458.27223094576
"Week14.1970",11351.0661490447
"Week15.1970",28816.5939009875
"Week16.1970",61900.6812515724
"Week17.1970",102900.239703486
"Week18.1970",128312.046396686
"Week19.1970",153033.600858457
"Week20.1970",164138.633101776
"Week21.1970",156817.962925962
"Week22.1970",129084.479759234
"Week23.1970",124927.36820565
"Week24.1970",114775.970071153
"Week25.1970",105371.180853126
"Week26.1970",92711.8713544622
"Week27.1970",91351.8847002129
"Week28.1970",85049.2189565352
"Week29.1970",84626.3501040737
"Week30.1970",75172.496554869
"Week31.1970",73442.8976589642
"Week32.1970",69283.3600089539
"Week33.1970",65034.1566162115
"Week34.1970",60952.8700425629
"Week35.1970",59615.3517432181
"Week36.1970",53325.6189913175
"Week37.1970",47366.9717365377
"Week38.1970",38678.4200120164
"Week39.1970",33943.8319316545
"Week40.1970",31385.3061908707
"Week41.1970",27130.6715130053
"Week42.1970",24205.111353826
"Week43.1970",21311.2318020417
"Week44.1970",18121.8546659959
"Week45.1970",16511.8181701726
"Week46.1970",15022.8946393468
"Week47.1970",12436.6279268828
"Week48.1970",11549.0160200406
"Week49.1970",10790.5162439321
"Week50.1970",9444.67984728581
"Week51.1970",8634.66827577098
"Week52.1970",7943.23979523472
"Week1.1971",6926.02131969873
"Week2.1971",6730.50399954238
"Week3.1971",5967.30060185601
"Week4.1971",5346.16990231963
"Week5.1971",4612.40116308413
"Week6.1971",3899.49897875733
"Week7.1971",3096.73009448917
"Week8.1971",2966.15754340637
"Week9.1971",2573.63515515743
"Week10.1971",2238.71113847406
"Week11.1971",2090.66975528163
"Week12.1971",2299.56288412476
"Week13.1971",4131.83039399886
"Week14.1971",10925.9573627178
"Week15.1971",29306.5873754649
"Week16.1971",60914.557346674
"Week17.1971",102899.441191243
"Week18.1971",146665.677789059
"Week19.1971",173419.789266377
"Week20.1971",174662.505958764
"Week21.1971",158858.87727693
"Week22.1971",141092.642695206
"Week23.1971",140716.323539819
"Week24.1971",134472.871073168
"Week25.1971",121168.861699741
"Week26.1971",120511.29187812
"Week27.1971",111629.102167145
"Week28.1971",98929.9101376674
"Week29.1971",84888.5693152326
"Week30.1971",76459.808239222
"Week31.1971",74252.0617188338
"Week32.1971",71442.6214406504
"Week33.1971",71298.8808806101
"Week34.1971",61847.3746557393
"Week35.1971",55063.6460114876
"Week36.1971",49043.2812938921
"Week37.1971",46782.214416282
"Week38.1971",45853.4656376912
"Week39.1971",45536.1628498898
"Week40.1971",42064.7132964231
"Week41.1971",36692.6377941992
"Week42.1971",32678.8141098452
"Week43.1971",26366.8669279006
"Week44.1971",24809.5633180775
"Week45.1971",20785.0831918073
"Week46.1971",17915.8835754447
"Week47.1971",15823.1591324595
"Week48.1971",14840.0948584627
"Week49.1971",13478.5874468766
"Week50.1971",11139.8813979338
"Week51.1971",10484.3380781054
"Week52.1971",9290.53306620407
"Week1.1972",8443.84969731
"Week2.1972",7582.67379906843
"Week3.1972",6716.98573080835
"Week4.1972",6361.91672488668
"Week5.1972",5768.92784030058
"Week6.1972",4967.00613198748
"Week7.1972",4361.31350485047
"Week8.1972",3912.02037954884
"Week9.1972",3549.68307678267
"Week10.1972",3189.05931836714
"Week11.1972",2641.77831665641
"Week12.1972",2819.66947931112
"Week13.1972",4507.81391660378
"Week14.1972",11463.643411346
"Week15.1972",29094.6089746781
"Week16.1972",60969.1197836457
"Week17.1972",99230.82793442
"Week18.1972",134545.882514953
"Week19.1972",150749.93498336
"Week20.1972",152482.496917899
"Week21.1972",150046.01922189
"Week22.1972",132972.636557136
"Week23.1972",109935.806896647
"Week24.1972",104685.494645879
"Week25.1972",93594.7418523358
"Week26.1972",87722.0483098577
"Week27.1972",74685.6125614902
"Week28.1972",66764.13476387
"Week29.1972",52870.4595185961
"Week30.1972",51373.5173729395
"Week31.1972",42653.7074990453
"Week32.1972",42189.9699891109
"Week33.1972",40839.7134565646
"Week34.1972",37866.928344859
"Week35.1972",34484.1051584753
"Week36.1972",33994.434110093
"Week37.1972",31242.4509886775
"Week38.1972",28610.334115552
"Week39.1972",25784.8690161489
"Week40.1972",22853.1042120385
"Week41.1972",20558.8936011704
"Week42.1972",18085.1801868913
"Week43.1972",15713.0313740841
"Week44.1972",14244.0126016284
"Week45.1972",12839.3417643065
"Week46.1972",10460.1436629769
"Week47.1972",10080.8298069619
"Week48.1972",9573.75191321852
"Week49.1972",8922.80777468605
"Week50.1972",8772.98415801128
"Week51.1972",8458.50283532327
"Week52.1972",7665.78914329705
"Week1.1973",7014.0043327354
"Week2.1973",5701.49207248717
"Week3.1973",4955.2501443988
"Week4.1973",4373.62953344081
