timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.00321836,598932,1900.71
121,SimYear,2009,17,0.132758,1.06703e+06,131053
122,SimYear,2009,18,0.198734,1.38206e+06,246114
123,SimYear,2009,19,0.135171,1.44242e+06,180167
124,SimYear,2009,20,0.0514938,1.42966e+06,70875.9
125,SimYear,2009,21,0.135976,1.44691e+06,181732
126,SimYear,2009,22,0.035402,1.31338e+06,45121.5
127,SimYear,2009,23,0.0337928,1.30489e+06,42826.3
128,SimYear,2009,24,0.0321836,1.29162e+06,40404.1
129,SimYear,2009,25,0.0522984,1.27541e+06,64191.4
130,SimYear,2009,26,0.0466663,1.23009e+06,55397.1
131,SimYear,2009,27,0.0506892,1.18946e+06,58069.7
132,SimYear,2009,28,0.164941,1.14245e+06,171629
133,SimYear,2009,29,0.035402,976450,33546.2
134,SimYear,2009,30,0.00563214,947907,5257.99
135,SimYear,2009,31,0.172987,946121,148488
136,SimYear,2009,32,0.0699994,797370,53248.1
137,SimYear,2009,33,0.0595397,743675,42459.7
138,SimYear,2009,34,0.0901142,699830,59572.2
139,SimYear,2009,35,0.142413,637851,83644.4
140,SimYear,2009,36,0.111838,551033,57598
141,SimYear,2009,37,0.164137,490231,73315.9
142,SimYear,2009,38,0.0579306,413462,22986.6
143,SimYear,2009,39,0.13839,387396,49462.6
144,SimYear,2009,40,0.131148,334596,40628.7
145,SimYear,2009,41,0.111838,290837,30400.4
146,SimYear,2009,42,0.102988,257519,24895
147,SimYear,2009,43,0.111838,229868,24027.5
148,SimYear,2009,44,0.110229,203232,20954.1
149,SimYear,2009,45,0.0474709,179851,8235.96
150,SimYear,2009,46,0.0579306,169362,9415.75
151,SimYear,2009,47,0.107815,157731,15925.4
152,SimYear,2009,48,0.00563214,139673,774.758
153,SimYear,2009,49,0.127125,136917,16146.9
154,SimYear,2009,50,0.0619535,118801,7049.48
155,SimYear,2009,51,0.00724132,109973,783.675
156,SimYear,2009,52,0.0836775,107478,8522.32
157,SimYear,2010,1,0.192297,97269.4,16812.5
158,SimYear,2010,2,0.0844821,78938.3,6316.99
159,SimYear,2010,3,0.0683902,71328,4657.44
160,SimYear,2010,4,0.035402,65473.6,2249.36
161,SimYear,2010,5,0.0941372,62094.4,5510.81
162,SimYear,2010,6,0.111838,55512.6,5802.59
163,SimYear,2010,7,0.153677,48742.9,6859.83
164,SimYear,2010,8,0.0257469,41033.5,1030.16
165,SimYear,2010,9,0.00804591,39251.5,310.664
166,SimYear,2010,10,0.0386204,38258.1,1431.57
167,SimYear,2010,11,0.0683902,36601.6,2389.95
168,SimYear,2010,12,0.104597,36915.5,3621.64
169,SimYear,2010,13,0.0981601,49897.6,4608.51
170,SimYear,2010,14,0.185861,108693,18214.5
171,SimYear,2010,15,0.112643,259964,27358
172,SimYear,2010,16,0.0933326,554119,48776.3
173,SimYear,2010,17,0.0257469,936687,23515.9
174,SimYear,2010,18,0.125516,1.32954e+06,154933
175,SimYear,2010,19,0.0957463,1.46469e+06,132108
176,SimYear,2010,20,0.0611489,1.49439e+06,87557.8
177,SimYear,2010,21,0.092528,1.49294e+06,130335
178,SimYear,2010,22,0.0241377,1.41319e+06,33288
179,SimYear,2010,23,0.18747,1.41894e+06,239657
180,SimYear,2010,24,0.164941,1.20384e+06,180850
181,SimYear,2010,25,0.164137,1.0405e+06,155610
182,SimYear,2010,26,0.0860912,897000,73091.5
183,SimYear,2010,27,0.00241377,833558,1984.76
184,SimYear,2010,28,0.0088505,839957,7309.88
185,SimYear,2010,29,0.13839,838954,107117
186,SimYear,2010,30,0.0281607,734547,20145.8
187,SimYear,2010,31,0.0812637,716668,55253.4
188,SimYear,2010,32,0.00804591,661877,5238.56
189,SimYear,2010,33,0.0764361,656637,47730.8
190,SimYear,2010,34,0.0788499,607465,45496.9
191,SimYear,2010,35,0.148849,559850,76494.3
192,SimYear,2010,36,0.0820683,480475,37395.5
193,SimYear,2010,37,0.120689,440316,49453.1
194,SimYear,2010,38,0.181033,387806,63447.6
195,SimYear,2010,39,0.0152872,321233,4813.32
196,SimYear,2010,40,0.11747,313763,34353.8
197,SimYear,2010,41,0.102183,276456,26527.5
198,SimYear,2010,42,0.155286,247137,35117.6
199,SimYear,2010,43,0.118275,209342,23068.7
200,SimYear,2010,44,0.0683902,183882,12006.8
201,SimYear,2010,45,0.101378,169667,16158.6
202,SimYear,2010,46,0.0378158,151375,5548.49
203,SimYear,2010,47,0.0965509,143834,13077
204,SimYear,2010,48,0.0893096,128802,10870.5
205,SimYear,2010,49,0.00643673,116118,735.818
206,SimYear,2010,50,0.0426433,113672,4687.19
207,SimYear,2010,51,0.021724,107270,2276.82
208,SimYear,2010,52,0.191493,103324,17791.2
