"","x"
"Week39.1958",188074.526236292
"Week40.1958",186857.206009826
"Week41.1958",185693.912454584
"Week42.1958",183552.412185035
"Week43.1958",181488.359436253
"Week44.1958",179537.088884829
"Week45.1958",176592.76323174
"Week46.1958",171460.069465706
"Week47.1958",165166.098744016
"Week48.1958",156867.512340343
"Week49.1958",147777.91575287
"Week50.1958",136077.484854998
"Week51.1958",126402.279942373
"Week52.1958",116606.32075531
"Week1.1959",107733.04107976
"Week2.1959",98235.4427875708
"Week3.1959",89459.7227405526
"Week4.1959",81205.7060715664
"Week5.1959",74203.1717454238
"Week6.1959",66504.1792042978
"Week7.1959",59362.5718274174
"Week8.1959",52801.8069149856
"Week9.1959",48654.2469110966
"Week10.1959",43979.2467023731
"Week11.1959",39190.644427469
"Week12.1959",35131.3192171409
"Week13.1959",30519.2704755835
"Week14.1959",26514.4976679135
"Week15.1959",23185.1719142694
"Week16.1959",19979.8951007947
"Week17.1959",17475.9597552762
"Week18.1959",15333.1647202854
"Week19.1959",13628.0190288808
"Week20.1959",11867.1392885107
"Week21.1959",10479.2091836335
"Week22.1959",9481.35980030774
"Week23.1959",8286.3637914397
"Week24.1959",7372.98490228058
"Week25.1959",6459.63259811397
"Week26.1959",5705.58022985039
"Week27.1959",5115.73269629273
"Week28.1959",4604.02093182675
"Week29.1959",4181.79300205334
"Week30.1959",3833.44519189893
"Week31.1959",3662.3492380885
"Week32.1959",4684.17479159772
"Week33.1959",12429.9589556715
"Week34.1959",40328.9356817356
"Week35.1959",94839.2271510253
"Week36.1959",153548.997693776
"Week37.1959",189493.392536274
"Week38.1959",202244.598326768
"Week39.1959",207435.05269809
"Week40.1959",210387.408337403
"Week41.1959",212761.945529904
"Week42.1959",213580.249121689
"Week43.1959",214099.032304935
"Week44.1959",214413.011965558
"Week45.1959",213237.052850692
"Week46.1959",209119.225631564
"Week47.1959",203285.323042926
"Week48.1959",194683.53047432
"Week49.1959",184805.275427431
"Week50.1959",171368.083663513
"Week51.1959",160210.842129886
"Week52.1959",148674.09052672
"Week1.1960",138117.235103547
"Week2.1960",126583.580144415
"Week3.1960",115819.625727837
"Week4.1960",105595.175146825
"Week5.1960",96887.0733664658
"Week6.1960",87170.9811209847
"Week7.1960",78092.9214103963
"Week8.1960",69698.5982161893
"Week9.1960",64428.6373542013
"Week10.1960",58411.8320636639
"Week11.1960",52197.1497691051
"Week12.1960",46913.3197971364
"Week13.1960",40855.8188659093
"Week14.1960",35578.4508188823
"Week15.1960",31179.9852286087
"Week16.1960",26925.2573518688
"Week17.1960",23597.1543058783
"Week18.1960",20742.5268783
"Week19.1960",18468.8905902789
"Week20.1960",16110.2344451493
"Week21.1960",14249.355355132
"Week22.1960",12912.4360532657
"Week23.1960",11302.4013266723
"Week24.1960",10095.2805965701
"Week25.1960",9228.14024307425
"Week26.1960",11360.1940716954
"Week27.1960",25748.6222974004
"Week28.1960",65367.923566
"Week29.1960",123291.467015678
"Week30.1960",168609.616614157
"Week31.1960",187602.789308602
"Week32.1960",190958.942704012
"Week33.1960",188970.752203335
"Week34.1960",186486.967701773
"Week35.1960",184028.892985094
"Week36.1960",181748.163163013
"Week37.1960",179726.720425532
"Week38.1960",176636.538616832
"Week39.1960",174813.504874753
"Week40.1960",172994.306792279
"Week41.1960",171308.777347319
"Week42.1960",168793.00944212
"Week43.1960",166412.245086077
"Week44.1960",164185.240144438
"Week45.1960",161096.663712045
"Week46.1960",156064.639266814
"Week47.1960",150029.869311349
"Week48.1960",142224.795664383
"Week49.1960",133749.628783689
"Week50.1960",122959.830735605
"Week51.1960",114045.368149998
"Week52.1960",105061.04828694
"Week1.1961",96942.6624761045
"Week2.1961",88290.8368702129
"Week3.1961",80310.8552919418
"Week4.1961",72820.1736388289
"Week5.1961",66472.9482351305
"Week6.1961",59521.5104664715
"Week7.1961",53084.5701035437
"Week8.1961",47178.4845085938
"Week9.1961",43437.5553646052
"Week10.1961",39234.537634786
"Week11.1961",34938.6302455938
"Week12.1961",31299.1082811779
"Week13.1961",27173.047209355
"Week14.1961",23593.7136562618
"Week15.1961",20620.0629678831
"Week16.1961",17760.133553042
"Week17.1961",15526.2232671559
"Week18.1961",13615.4507746557
"Week19.1961",12095.6869191056
"Week20.1961",10528.5395407137
"Week21.1961",9293.60102936462
"Week22.1961",8405.37634235943
"Week23.1961",7343.26197268492
"Week24.1961",6531.57190451122
"Week25.1961",5720.45761493161
"Week26.1961",5051.01172846967
"Week27.1961",4527.75059890154
"Week28.1961",4080.92374623619
"Week29.1961",3837.67188111833
"Week30.1961",4936.43538463202
"Week31.1961",13328.5801917929
"Week32.1961",42605.5898411111
"Week33.1961",97684.7334117066
"Week34.1961",154660.120676824
"Week35.1961",187563.154590027
"Week36.1961",199093.858742026
"Week37.1961",202609.460411129
"Week38.1961",202924.992777853
"Week39.1961",204071.148698939
"Week40.1961",204823.585753566
"Week41.1961",205393.305326585
"Week42.1961",204661.021276991
"Week43.1961",203816.350448095
"Week44.1961",202928.358613579
"Week45.1961",200769.83757778
"Week46.1961",195978.866086923
"Week47.1961",189713.599216451
"Week48.1961",180992.836111777
"Week49.1961",171205.619171942
"Week50.1961",158245.06721774
"Week51.1961",147507.636676137
"Week52.1961",136518.444509225
"Week1.1962",126510.052959382
"Week2.1962",115677.689953353
"Week3.1962",105613.927587227
"Week4.1962",96099.289250818
"Week5.1962",88013.3131680495
"Week6.1962",79053.6038599674
"Week7.1962",70707.7753101716
"Week8.1962",63009.9004729087
"Week9.1962",58160.5514772558
"Week10.1962",52659.0145938212
"Week11.1962",46999.8283999924
"Week12.1962",42194.3336749387
"Week13.1962",36705.6087097549
"Week14.1962",31930.3100625476
"Week15.1962",27955.1307315591
"Week16.1962",24118.1184695941
"Week17.1962",21118.3152543713
"Week18.1962",18548.1771655072
"Week19.1962",16502.4846781451
"Week20.1962",14384.6202345837
"Week21.1962",12714.050685904
"Week22.1962",11512.9737619184
"Week23.1962",10069.7092826353
"Week24.1962",8966.51888221485
"Week25.1962",7861.51109628484
"Week26.1962",6948.69455546959
"Week27.1962",6234.57404699706
"Week28.1962",5614.68775461673
"Week29.1962",5106.11036745819
"Week30.1962",4748.63043777885
"Week31.1962",5280.94119878625
"Week32.1962",11085.641175281
"Week33.1962",34491.2403446306
"Week34.1962",85118.3537551865
"Week35.1962",145116.828648281
"Week36.1962",184923.854931094
"Week37.1962",201034.161018248
"Week38.1962",205089.072972223
"Week39.1962",207758.753616797
"Week40.1962",209635.398240108
"Week41.1962",211189.606915587
"Week42.1962",211294.987443391
"Week43.1962",211184.47949266
"Week44.1962",210941.314841982
"Week45.1962",209296.293425982
"Week46.1962",204828.969488362
"Week47.1962",198743.202253402
"Week48.1962",190012.617012168
"Week49.1962",180092.62057291
"Week50.1962",166759.522975829
"Week51.1962",155698.943785358
"Week52.1962",144315.878160412
"Week1.1963",133922.882898182
"Week2.1963",122615.312784902
"Week3.1963",112083.071283986
"Week4.1963",102099.240796451
"Week5.1963",93603.7898802971
"Week6.1963",84154.5280475363
"Week7.1963",75338.3803681563
"Week8.1963",67195.1236926185
"Week9.1963",62074.1535982709
"Week10.1963",56243.5320830499
"Week11.1963",50232.9006970272
"Week12.1963",45126.3132956078
"Week13.1963",39281.5929248341
"Week14.1963",34192.1411265063
"Week15.1963",29952.2296998855
"Week16.1963",25854.8476620342
"Week17.1963",22650.4952134403
"Week18.1963",19903.1262563435
"Week19.1963",17715.5366992471
"Week20.1963",15448.3185745519
"Week21.1963",13659.8432300056
"Week22.1963",12374.5257487121
"Week23.1963",10827.3626498836
"Week24.1963",9644.30359217801
"Week25.1963",8458.29930813097
"Week26.1963",7478.46915651672
"Week27.1963",6711.93263774262
"Week28.1963",6047.42486515016
"Week29.1963",5528.46257512203
"Week30.1963",5508.34218735307
"Week31.1963",8767.47163826963
"Week32.1963",25259.2587912405
"Week33.1963",67980.9229340041
"Week34.1963",128410.534780843
"Week35.1963",175609.151300714
"Week36.1963",196919.497675559
"Week37.1963",203722.891384469
"Week38.1963",204980.677352439
"Week39.1963",206639.853850405
"Week40.1963",207814.823420781
"Week41.1963",208758.31798058
"Week42.1963",208336.50823738
"Week43.1963",207762.796702904
"Week44.1963",207111.156171121
"Week45.1963",205132.56848598
"Week46.1963",200435.176502777
"Week47.1963",194201.003855024
"Week48.1963",185427.050072232
"Week49.1963",175533.756150199
"Week50.1963",162357.887486718
"Week51.1963",151436.561906118
"Week52.1963",140235.988600212
"Week1.1964",130025.613771814
"Week2.1964",118952.159727585
"Week3.1964",108654.217723547
"Week4.1964",98908.1248804078
"Week5.1964",90621.3701876501
"Week6.1964",81426.1979388814
"Week7.1964",72856.1068389869
"Week8.1964",64946.9034528031
"Week9.1964",59967.3882133394
"Week10.1964",54310.0560624315
"Week11.1964",48485.801984173
"Week12.1964",43539.120770926
"Week13.1964",37884.7415515592
"Week14.1964",32963.8467959257
"Week15.1964",28866.5030766604
"Week16.1964",24909.7676393704
"Week17.1964",21815.8462196004
"Week18.1964",19164.2329032845
"Week19.1964",17053.4077575355
"Week20.1964",14867.2480741229
"Week21.1964",13142.8047910216
"Week22.1964",11903.1672591579
"Week23.1964",10412.4825173417
"Week24.1964",9272.8727157335
"Week25.1964",8131.07191428468
"Week26.1964",7187.83590719609
"Week27.1964",6449.87813957016
"Week28.1964",5809.12284343989
"Week29.1964",5281.01926608024
"Week30.1964",4864.73645477004
"Week31.1964",4913.84217477131
"Week32.1964",8020.51970223836
"Week33.1964",23835.0982722725
"Week34.1964",65765.8708428218
"Week35.1964",126439.094403317
"Week36.1964",175180.165001003
"Week37.1964",198189.371055089
"Week38.1964",204743.357240367
"Week39.1964",208129.756272333
"Week40.1964",210377.2533793
"Week41.1964",212236.131719546
"Week42.1964",212605.495662522
"Week43.1964",212727.259409067
"Week44.1964",212689.446249795
"Week45.1964",211213.743932765
"Week46.1964",206865.465646431
"Week47.1964",200859.221333085
"Week48.1964",192156.933972752
"Week49.1964",182230.898515017
"Week50.1964",168830.087957876
"Week51.1964",157709.194309936
"Week52.1964",146244.051860901
"Week1.1965",135767.638919819
"Week2.1965",124351.76219352
"Week3.1965",113710.700156886
"Week4.1965",103615.944492655
"Week5.1965",95023.1122267972
"Week6.1965",85454.4315637405
"Week7.1965",76522.4400438031
"Week8.1965",68269.0709623046
"Week9.1965",63082.1501068309
"Week10.1965",57169.79491238
"Week11.1965",51070.2780411205
"Week12.1965",45886.7517018278
"Week13.1965",39950.2431771479
"Week14.1965",34779.7654574212
"Week15.1965",30471.6354613143
"Week16.1965",26307.0208997165
"Week17.1965",23049.9346777252
"Week18.1965",20256.9105187107
"Week19.1965",18032.7063229802
"Week20.1965",15726.7279111812
"Week21.1965",13907.5968594699
"Week22.1965",12600.4166675843
"Week23.1965",11026.3514248919
"Week24.1965",9825.41550590622
"Week25.1965",8678.78625587769
"Week26.1965",8440.37993326378
"Week27.1965",13113.8801648917
"Week28.1965",34324.4078394739
"Week29.1965",82184.1731497753
"Week30.1965",140086.228545682
"Week31.1965",178289.868094547
"Week32.1965",191656.299659958
"Week33.1965",192614.58556834
"Week34.1965",191056.834498632
"Week35.1965",189162.935384131
"Week36.1965",187346.069337189
"Week37.1965",185724.057231286
"Week38.1965",182933.698135878
"Week39.1965",181401.599868933
"Week40.1965",179827.796890685
"Week41.1965",178355.158158809
"Week42.1965",175984.870494072
"Week43.1965",173726.454373254
"Week44.1965",171606.072700805
"Week45.1965",168562.320649808
"Week46.1965",163459.543165182
"Week47.1965",157281.416020788
"Week48.1965",149224.56138819
"Week49.1965",140442.574089246
"Week50.1965",129206.899036964
"Week51.1965",119920.407487182
"Week52.1965",110541.701212769
"Week1.1966",102057.968322616
"Week2.1966",92999.9428565852
"Week3.1966",84638.9591190059
"Week4.1966",76782.9997875553
"Week5.1966",70121.9480447428
"Week6.1966",62814.4146987625
"Week7.1966",56043.0588127926
"Week8.1966",49827.0888970996
"Week9.1966",45893.4830267164
"Week10.1966",41467.181241694
"Week11.1966",36938.4554399456
"Week12.1966",33100.2689392945
"Week13.1966",28744.3352105821
"Week14.1966",24964.0518845662
"Week15.1966",21822.8391299321
"Week16.1966",18800.5851400181
"Week17.1966",16439.8164713441
"Week18.1966",14419.9777797062
"Week19.1966",12813.0064633792
"Week20.1966",11154.912413874
"Week21.1966",9848.25757015516
"Week22.1966",8908.62568354749
"Week23.1966",7784.21110286822
"Week24.1966",6925.00484560063
"Week25.1966",6070.15648752485
"Week26.1966",5443.688180753
"Week27.1966",5864.387962577
"Week28.1966",11951.1124216348
"Week29.1966",36271.1985930266
"Week30.1966",87128.4760063078
"Week31.1966",145096.285616728
"Week32.1966",181145.796477648
"Week33.1966",192574.917769508
"Week34.1966",194042.532436467
"Week35.1966",193280.985326633
"Week36.1966",192250.832750011
"Week37.1966",191297.84936213
"Week38.1966",189044.61832679
"Week39.1966",188009.069334671
"Week40.1966",186862.738474907
"Week41.1966",185761.916713685
"Week42.1966",183675.069852943
"Week43.1966",181659.16817738
"Week44.1966",179750.547981075
"Week45.1966",176842.952683852
"Week46.1966",171738.857200434
"Week47.1966",165466.143559131
"Week48.1966",157179.808495763
"Week49.1966",148095.935042728
"Week50.1966",136390.776473685
"Week51.1966",126710.903550429
"Week52.1966",116906.07052167
"Week1.1967",108022.800560838
"Week2.1967",98510.4517482309
"Week3.1967",89719.4239266467
"Week4.1967",81449.5285373196
"Week5.1967",74432.9874106922
"Week6.1967",66715.9096457468
"Week7.1967",59556.2737891233
"Week8.1967",52978.1983007344
"Week9.1967",48820.7789162724
"Week10.1967",44133.4855244231
"Week11.1967",39331.0292030891
"Week12.1967",35259.2600452893
"Week13.1967",30631.7869923272
"Week14.1967",26613.155053746
"Week15.1967",23272.2168321738
"Week16.1967",20055.6976350122
"Week17.1967",17543.0295420722
"Week18.1967",15392.7031209952
"Week19.1967",13681.5327803351
"Week20.1967",11914.2054175588
"Week21.1967",10521.1394469421
"Week22.1967",9519.62088729296
"Week23.1967",8320.08454688379
"Week24.1967",7403.2268029552
"Week25.1967",6486.48088056489
"Week26.1967",5734.5201884587
"Week27.1967",5240.17058369897
"Week28.1967",5842.11040283948
"Week29.1967",12678.2476752886
"Week30.1967",38690.03838604
"Week31.1967",91271.6210673777
"Week32.1967",149134.053534503
"Week33.1967",183472.357289802
"Week34.1967",194889.747850377
"Week35.1967",196957.199745404
"Week36.1967",197034.385635614
"Week37.1967",196880.74339322
"Week38.1967",195270.82544714
"Week39.1967",194826.084654067
"Week40.1967",194191.035998762
"Week41.1967",193537.453257753
"Week42.1967",191796.296530955
"Week43.1967",190077.304736895
"Week44.1967",188426.050822056
"Week45.1967",185690.275203318
"Week46.1967",180611.588674482
"Week47.1967",174262.336918978
"Week48.1967",165749.27888251
"Week49.1967",156354.884244927
"Week50.1967",144155.591572864
"Week51.1967",134062.114049456
"Week52.1967",123806.092160655
"Week1.1968",114499.057540321
"Week2.1968",104500.439329156
"Week3.1968",95245.8962317988
"Week4.1968",86528.5863987487
"Week5.1968",79129.6152687136
"Week6.1968",70971.608395143
"Week7.1968",63391.782444091
"Week8.1968",56419.3819283632
"Week9.1968",52017.8351193667
"Week10.1968",47046.8384651377
"Week11.1968",41947.0742289498
"Week12.1968",37620.8214830942
"Week13.1968",32697.2643746547
"Week14.1968",28419.4977327005
"Week15.1968",24861.3010306665
"Week16.1968",21432.492572214
"Week17.1968",18753.3970118062
"Week18.1968",16460.0296042223
"Week19.1968",14634.9596707833
"Week20.1968",12748.297337079
"Week21.1968",11260.5989049006
"Week22.1968",10191.0846047332
"Week23.1968",8909.07423195156
"Week24.1968",7929.1728536395
"Week25.1968",6948.66217713608
"Week26.1968",6140.50645527005
"Week27.1968",5541.86944420371
"Week28.1968",5475.85573080938
"Week29.1968",8907.7573054356
"Week30.1968",26075.1630446465
"Week31.1968",69684.9938839584
"Week32.1968",129749.363503815
"Week33.1968",174531.757548537
"Week34.1968",193235.494678712
"Week35.1968",197774.612628269
"Week36.1968",198557.776622104
"Week37.1968",198775.990250147
"Week38.1968",197453.454232278
"Week39.1968",197270.076445056
"Week40.1968",196862.017069026
"Week41.1968",196407.970295754
"Week42.1968",194824.943993175
"Week43.1968",193241.82731769
"Week44.1968",191708.886647184
"Week45.1968",189055.708145579
"Week46.1968",184001.907694777
"Week47.1968",177637.612798987
"Week48.1968",169049.783949011
"Week49.1968",159545.620976561
"Week50.1968",147163.090128527
"Week51.1968",136916.185146734
"Week52.1968",126490.870644322
"Week1.1969",117024.059907234
"Week2.1969",106840.298345805
"Week3.1969",97408.0176498456
"Week4.1969",88517.9487561908
"Week5.1969",80971.2270556771
"Week6.1969",72642.7697103463
"Week7.1969",64900.4303406524
"Week8.1969",57774.8919586535
"Week9.1969",53278.4319768106
"Week10.1969",48196.2923512437
"Week11.1969",42979.9891242762
"Week12.1969",38553.9421971827
"Week13.1969",33513.7042235121
"Week14.1969",29133.729338341
"Week15.1969",25489.953253326
"Week16.1969",21977.460014139
"Week17.1969",19232.6912601805
"Week18.1969",16882.8111411964
"Week19.1969",15012.7620422641
"Week20.1969",13079.0287101322
"Week21.1969",11554.0312379941
"Week22.1969",10458.3038971729
"Week23.1969",9161.02014402704
"Week24.1969",8431.1843607238
"Week25.1969",9934.93850898466
"Week26.1969",22039.2731636257
"Week27.1969",58355.7305937315
"Week28.1969",115146.169667199
"Week29.1969",162697.033165617
"Week30.1969",182983.902379967
"Week31.1969",186423.658848215
"Week32.1969",184785.679325825
"Week33.1969",181453.455244267
"Week34.1969",178310.20250264
"Week35.1969",175345.423586359
"Week36.1969",172639.489939546
"Week37.1969",170254.510447744
"Week38.1969",166921.569682357
"Week39.1969",164842.495005099
"Week40.1969",162812.193173771
"Week41.1969",160945.154688579
"Week42.1969",158331.031971317
"Week43.1969",155870.053086905
"Week44.1969",153577.332564103
"Week45.1969",150504.108236469
"Week46.1969",145640.798354219
"Week47.1969",139865.279092767
"Week48.1969",132461.642267172
"Week49.1969",124457.154346719
"Week50.1969",114322.483317909
"Week51.1969",105953.693745781
"Week52.1969",97538.8680267291
"Week1.1970",89942.6914201647
"Week2.1970",81863.2661593753
"Week3.1970",74418.5507363402
"Week4.1970",67439.8577071514
"Week5.1970",61530.9776651606
"Week6.1970",55070.7039682791
"Week7.1970",49092.6571964365
"Week8.1970",43611.5002737338
"Week9.1970",40137.3149299996
"Week10.1970",36239.9798981988
"Week11.1970",32259.8612551923
"Week12.1970",28889.107827078
"Week13.1970",25072.74514279
"Week14.1970",21763.6491920468
"Week15.1970",19015.1485664243
"Week16.1970",16372.9946463523
"Week17.1970",14309.4447475498
"Week18.1970",12545.2455732651
"Week19.1970",11142.510230231
"Week20.1970",9696.8032729573
"Week21.1970",8557.56214737179
"Week22.1970",7738.10795221432
"Week23.1970",6759.02463801168
"Week24.1970",6010.73571562654
"Week25.1970",5263.33630686841
"Week26.1970",4646.65127799835
"Week27.1970",4164.43226625972
"Week28.1970",3746.27786463745
"Week29.1970",3401.64663697587
"Week30.1970",3127.30402592085
"Week31.1970",3140.60195278869
"Week32.1970",5258.27067771233
"Week33.1970",17380.0730253761
"Week34.1970",53613.7822119512
"Week35.1970",112814.109713856
"Week36.1970",166369.533080869
"Week37.1970",194404.165520858
"Week38.1970",203128.571254681
"Week39.1970",207152.432942224
"Week40.1970",209694.362703389
"Week41.1970",211785.147451897
"Week42.1970",212361.967610873
"Week43.1970",212667.624129077
"Week44.1970",212793.196748587
"Week45.1970",211461.349540824
"Week46.1970",207234.350320998
"Week47.1970",201327.930830788
"Week48.1970",192700.940568217
"Week49.1970",182829.83843602
"Week50.1970",169456.031488938
"Week51.1970",158354.523302507
"Week52.1970",146893.603099805
"Week1.1971",136414.218490763
"Week2.1971",124981.125710912
"Week3.1971",114317.82129958
"Week4.1971",104195.855257726
"Week5.1971",95577.5992231594
"Week6.1971",85971.8024616406
"Week7.1971",77001.2883047872
"Week8.1971",68709.5014282921
"Week9.1971",63500.7784475167
"Week10.1971",57558.7260970053
"Week11.1971",51425.1941311459
"Week12.1971",46212.086101664
"Week13.1971",40239.3835057914
"Week14.1971",35036.7172172771
"Week15.1971",30700.9556094438
"Week16.1971",26508.1702643728
"Week17.1971",23228.7712363955
"Week18.1971",20416.260266218
"Week19.1971",18176.3560306905
"Week20.1971",15853.4513091096
"Week21.1971",14020.8848929452
"Week22.1971",12704.157181922
"Week23.1971",11118.0096836561
"Week24.1971",9904.99546088428
"Week25.1971",8688.29432184686
"Week26.1971",7682.97942784252
"Week27.1971",6897.6153419084
"Week28.1971",6241.89944375789
"Week29.1971",6077.77032238458
"Week30.1971",8968.78072068667
"Week31.1971",24534.902614582
"Week32.1971",66089.5514914777
"Week33.1971",125974.232222635
"Week34.1971",173567.795483352
"Week35.1971",194932.454016409
"Week36.1971",201105.254277828
"Week37.1971",203045.867361272
"Week38.1971",202729.074653697
"Week39.1971",203412.735395513
"Week40.1971",203762.173237881
"Week41.1971",203975.022799766
"Week42.1971",202935.642410468
"Week43.1971",201821.686977551
"Week44.1971",200697.624235716
"Week45.1971",198345.350558074
"Week46.1971",193420.687684795
"Week47.1971",187068.025261675
"Week48.1971",178319.844443609
"Week49.1971",168548.300979623
"Week50.1971",155680.722710225
"Week51.1971",145025.069216671
"Week52.1971",134141.561820875
"Week1.1972",124238.998887333
"Week2.1972",113543.156149823
"Week3.1972",103616.133898624
"Week4.1972",94240.6027155695
"Week5.1972",86276.2703837412
"Week6.1972",77463.2834070763
"Week7.1972",69258.913505864
"Week8.1972",61696.703409274
"Week9.1972",56930.3456698308
"Week10.1972",51530.4327507404
"Week11.1972",45979.9814709218
"Week12.1972",41267.7778653928
"Week13.1972",35890.750678946
"Week14.1972",31214.7197647014
"Week15.1972",27323.0926263988
"Week16.1972",23568.0609760691
"Week17.1972",20632.6695929754
"Week18.1972",18118.3677924324
"Week19.1972",16117.3005141777
"Week20.1972",14046.4615938554
"Week21.1972",12413.0263831716
"Week22.1972",11238.5728302949
"Week23.1972",9828.33432833618
"Week24.1972",8750.48134474177
"Week25.1972",7671.11970229052
"Week26.1972",6779.61699108914
"Week27.1972",6084.45836014763
"Week28.1972",5529.1984725365
"Week29.1972",5682.33144670858
"Week30.1972",10142.850354625
"Week31.1972",30278.4432483263
"Week32.1972",77461.4721705341
"Week33.1972",137337.152586896
"Week34.1972",179361.706673753
"Week35.1972",196157.882728356
"Week36.1972",200650.76551038
"Week37.1972",202129.83332206
"Week38.1972",201603.718090192
"Week39.1972",202117.001594257
"Week40.1972",202317.811327866
"Week41.1972",202399.767765611
"Week42.1972",201254.068265416
"Week43.1972",200048.246466016
"Week44.1972",198844.468082484
"Week45.1972",196434.157796288
"Week46.1972",191486.685282687
"Week47.1972",185135.032340437
"Week48.1972",176422.071074419
"Week49.1972",166707.018797959
"Week50.1972",153940.256099487
"Week51.1972",143369.749819504
"Week52.1972",132581.0816911
"Week1.1973",122768.380353226
"Week2.1973",112177.708558429
"Week3.1973",102352.027921488
"Week4.1973",93075.910498516
"Week5.1973",85197.363962492
"Week6.1973",76483.911617715
"Week7.1973",68374.2968767771
"Week8.1973",60901.3096924491
"Week9.1973",56190.1502371135
"Week10.1973",50855.0804579358
"Week11.1973",45372.6239780973
"Week12.1973",40718.3538071714
"Week13.1973",35409.2015885194
