timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0430865,336070,13951.9
136,SimYear,2009,32,0.0425912,332925,13665.8
137,SimYear,2009,33,0.0366482,326635,11570.7
138,SimYear,2009,34,0.0316958,320738,9850.52
139,SimYear,2009,35,0.0267433,315210,8188.17
140,SimYear,2009,36,0.0217908,310195,6581.81
141,SimYear,2009,37,0.0247623,305798,7362.47
142,SimYear,2009,38,0.0148574,299716,4350.94
143,SimYear,2009,39,0.0123812,295926,3584.33
144,SimYear,2009,40,0.00940968,292238,2694.11
145,SimYear,2009,41,0.0123812,288856,3498.7
146,SimYear,2009,42,0.00990493,284131,2756.56
147,SimYear,2009,43,0.0074287,279697,2037.66
148,SimYear,2009,44,0.0113907,275582,3072.4
149,SimYear,2009,45,0.0227813,270066,5987.88
150,SimYear,2009,46,0.0292195,261316,7407.62
151,SimYear,2009,47,0.042096,250921,10182.4
152,SimYear,2009,48,0.0490294,237588,11191
153,SimYear,2009,49,0.0708203,223175,15022.2
154,SimYear,2009,50,0.0609153,204919,11922.1
155,SimYear,2009,51,0.0668583,189857,12088.1
156,SimYear,2009,52,0.0643821,174712,10724.9
157,SimYear,2010,1,0.0767632,161047,11715.7
158,SimYear,2010,2,0.0772585,146517,10724.8
159,SimYear,2010,3,0.0797347,133139,10045.7
160,SimYear,2010,4,0.072306,120605,8282.32
161,SimYear,2010,5,0.0911254,109999,9432.58
162,SimYear,2010,6,0.0945921,98398.8,8743.99
163,SimYear,2010,7,0.0975636,87670.1,8023.66
164,SimYear,2010,8,0.0614106,77839.8,4564.4
165,SimYear,2010,9,0.0802299,71621.8,5436.3
166,SimYear,2010,10,0.0940968,64642.5,5715.63
167,SimYear,2010,11,0.0876586,57515.3,4752.46
168,SimYear,2010,12,0.118859,51483.6,5680.92
169,SimYear,2010,13,0.118364,44651.7,4907.71
170,SimYear,2010,14,0.11143,38731.4,4021.22
171,SimYear,2010,15,0.125793,33818.2,3936.01
172,SimYear,2010,16,0.11044,29097.7,2995.61
173,SimYear,2010,17,0.106973,25415.5,2538.69
174,SimYear,2010,18,0.0936016,22269.9,1959.19
175,SimYear,2010,19,0.113907,19770.6,2095.73
176,SimYear,2010,20,0.0995446,17194.5,1604.06
177,SimYear,2010,21,0.0747822,15166.5,1075.89
178,SimYear,2010,22,0.109449,13709.8,1399.45
179,SimYear,2010,23,0.0911254,11968,1026.27
180,SimYear,2010,24,0.106478,10638.3,1057.97
181,SimYear,2010,25,0.0980588,9310.36,856.212
182,SimYear,2010,26,0.0827062,8215.42,642.04
183,SimYear,2010,27,0.0787442,7360.03,548.702
184,SimYear,2010,28,0.0693345,6619.94,436.566
185,SimYear,2010,29,0.0614106,6041.19,354.245
186,SimYear,2010,30,0.0500199,5994.16,287.903
187,SimYear,2010,31,0.0430865,9199.45,381.913
188,SimYear,2010,32,0.0425912,23860.2,979.403
189,SimYear,2010,33,0.0366482,56271,1993.34
190,SimYear,2010,34,0.0316958,93564.5,2873.56
191,SimYear,2010,35,0.0267433,116314,3021.47
192,SimYear,2010,36,0.0217908,124264,2636.68
193,SimYear,2010,37,0.0247623,126553,3046.92
194,SimYear,2010,38,0.0148574,126757,1840.12
195,SimYear,2010,39,0.0123812,127489,1544.18
196,SimYear,2010,40,0.00940968,127977,1179.8
197,SimYear,2010,41,0.0123812,128356,1554.67
198,SimYear,2010,42,0.00990493,127921,1241.05
199,SimYear,2010,43,0.0074287,127421,928.291
200,SimYear,2010,44,0.0113907,126897,1414.74
201,SimYear,2010,45,0.0227813,125573,2784.19
202,SimYear,2010,46,0.0292195,122589,3475.07
203,SimYear,2010,47,0.042096,118674,4815.82
204,SimYear,2010,48,0.0490294,113211,5332.56
205,SimYear,2010,49,0.0708203,107079,7207.59
206,SimYear,2010,50,0.0609153,98947.2,5756.72
207,SimYear,2010,51,0.0668583,92216.2,5871.33
208,SimYear,2010,52,0.0643821,85325.4,5237.78
