timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.113277,43602.3,4587.61
72,SimYear,2008,20,0.0989942,37821.1,3501.93
73,SimYear,2008,21,0.0743688,33267.7,2342.15
74,SimYear,2008,22,0.108844,29983.1,3037.79
75,SimYear,2008,23,0.0906216,26099.6,2221.3
76,SimYear,2008,24,0.105889,23130.5,2283.17
77,SimYear,2008,25,0.0975167,20183.4,1842.26
78,SimYear,2008,26,0.0822489,17756.2,1377.22
79,SimYear,2008,27,0.0783089,15887.6,1175.52
80,SimYear,2008,28,0.0689512,14986.1,980.815
81,SimYear,2008,29,0.0610711,22933.8,1334.6
82,SimYear,2008,30,0.0497434,80710.7,3847.05
83,SimYear,2008,31,0.0428483,265010,10917.7
84,SimYear,2008,32,0.0423557,550333,22417.2
85,SimYear,2008,33,0.0364456,764238,26864.9
86,SimYear,2008,34,0.0315206,843349,25702.1
87,SimYear,2008,35,0.0265955,856916,22088.7
88,SimYear,2008,36,0.0216704,856378,18030.8
89,SimYear,2008,37,0.0246254,854109,20405.4
90,SimYear,2008,38,0.0147753,845241,12175.4
91,SimYear,2008,39,0.0123127,841249,10110.6
92,SimYear,2008,40,0.00935766,836292,7649.98
93,SimYear,2008,41,0.0123127,831146,9989.16
94,SimYear,2008,42,0.00985017,821239,7905.72
95,SimYear,2008,43,0.00738763,811367,5865.19
96,SimYear,2008,44,0.0113277,801739,8869.21
97,SimYear,2008,45,0.0226554,787466,17325.1
98,SimYear,2008,46,0.029058,763288,21470.9
99,SimYear,2008,47,0.0418632,733864,29552.7
100,SimYear,2008,48,0.0487584,695498,32510
101,SimYear,2008,49,0.0704287,653662,43666.1
102,SimYear,2008,50,0.0605786,600373,34664.5
103,SimYear,2008,51,0.0664887,556204,35145
104,SimYear,2008,52,0.0640261,511666,31171
105,SimYear,2009,1,0.0763388,471359,34031.3
106,SimYear,2009,2,0.0768313,428494,31128.6
107,SimYear,2009,3,0.0792939,388981,29128.6
108,SimYear,2009,4,0.0719063,351945,23986.5
109,SimYear,2009,5,0.0906216,320542,27280.9
110,SimYear,2009,6,0.0940691,286316,25252.4
111,SimYear,2009,7,0.0970242,254688,23135
112,SimYear,2009,8,0.0610711,225738,13136.5
113,SimYear,2009,9,0.0797864,207276,15614.4
114,SimYear,2009,10,0.0935766,186688,16383.2
115,SimYear,2009,11,0.087174,165752,13593.2
116,SimYear,2009,12,0.118202,148034,16213.6
117,SimYear,2009,13,0.11771,128109,13976.2
118,SimYear,2009,14,0.110814,110870,11425.3
119,SimYear,2009,15,0.125097,96573,11156.8
120,SimYear,2009,16,0.109829,82893,8470.37
121,SimYear,2009,17,0.106382,72217.8,7159.92
122,SimYear,2009,18,0.0930841,63111.5,5510.65
123,SimYear,2009,19,0.113277,55872.5,5878.62
124,SimYear,2009,20,0.0989942,48459.2,4486.93
125,SimYear,2009,21,0.0743688,42620.7,3000.63
126,SimYear,2009,22,0.108844,38408.9,3891.46
127,SimYear,2009,23,0.0906216,33430.9,2845.26
128,SimYear,2009,24,0.105889,29625.8,2924.31
129,SimYear,2009,25,0.0975167,25873.1,2361.59
130,SimYear,2009,26,0.0822489,23366.2,1812.35
131,SimYear,2009,27,0.0783089,28795.8,2130.6
132,SimYear,2009,28,0.0689512,78350.7,5127.92
133,SimYear,2009,29,0.0610711,244867,14249.6
134,SimYear,2009,30,0.0497434,511533,24382
135,SimYear,2009,31,0.0428483,719387,29637
136,SimYear,2009,32,0.0423557,796242,32434
137,SimYear,2009,33,0.0364456,802378,28205.6
138,SimYear,2009,34,0.0315206,794357,24209
139,SimYear,2009,35,0.0265955,784592,20224.5
140,SimYear,2009,36,0.0216704,774996,16317.4
141,SimYear,2009,37,0.0246254,766103,18302.9
142,SimYear,2009,38,0.0147753,752327,10837
143,SimYear,2009,39,0.0123127,743709,8938.29
144,SimYear,2009,40,0.00935766,734888,6722.38
145,SimYear,2009,41,0.0123127,726452,8730.9
146,SimYear,2009,42,0.00985017,714340,6876.66
147,SimYear,2009,43,0.00738763,702692,5079.6
148,SimYear,2009,44,0.0113277,691624,7651.07
149,SimYear,2009,45,0.0226554,676883,14892.1
150,SimYear,2009,46,0.029058,653959,18395.5
151,SimYear,2009,47,0.0418632,626870,25244
152,SimYear,2009,48,0.0487584,592466,27693.9
153,SimYear,2009,49,0.0704287,555420,37103.3
154,SimYear,2009,50,0.0605786,508948,29385.7
155,SimYear,2009,51,0.0664887,470485,29728.6
156,SimYear,2009,52,0.0640261,431942,26314.2
157,SimYear,2010,1,0.0763388,397173,28675.2
158,SimYear,2010,2,0.0768313,360427,26183.8
159,SimYear,2010,3,0.0792939,326660,24461.8
160,SimYear,2010,4,0.0719063,295110,20113
161,SimYear,2010,5,0.0906216,268397,22842.9
162,SimYear,2010,6,0.0940691,239420,21116.3
163,SimYear,2010,7,0.0970242,212706,19321.6
164,SimYear,2010,8,0.0610711,188307,10958.3
165,SimYear,2010,9,0.0797864,172716,13010.9
166,SimYear,2010,10,0.0935766,155399,13637.3
167,SimYear,2010,11,0.087174,137837,11303.9
168,SimYear,2010,12,0.118202,122988,13470.5
169,SimYear,2010,13,0.11771,106341,11601.4
170,SimYear,2010,14,0.110814,91955.3,9476.11
171,SimYear,2010,15,0.125097,80034.7,9246.16
172,SimYear,2010,16,0.109829,68646.6,7014.61
173,SimYear,2010,17,0.106382,59764,5925.2
174,SimYear,2010,18,0.0930841,52193.3,4557.31
175,SimYear,2010,19,0.113277,46177.4,4858.55
176,SimYear,2010,20,0.0989942,40026.3,3706.11
177,SimYear,2010,21,0.0743688,35183.7,2477.05
178,SimYear,2010,22,0.108844,31689.6,3210.68
179,SimYear,2010,23,0.0906216,27568.2,2346.29
180,SimYear,2010,24,0.105889,24417.9,2410.25
181,SimYear,2010,25,0.0975167,21295,1943.72
182,SimYear,2010,26,0.0822489,18723.5,1452.24
183,SimYear,2010,27,0.0783089,16712.3,1236.54
184,SimYear,2010,28,0.0689512,14973,979.958
185,SimYear,2010,29,0.0610711,13541.5,788.026
186,SimYear,2010,30,0.0497434,12465,594.141
187,SimYear,2010,31,0.0428483,14128.3,582.051
188,SimYear,2010,32,0.0423557,41631.9,1695.83
189,SimYear,2010,33,0.0364456,193971,6818.58
190,SimYear,2010,34,0.0315206,603369,18388.4
191,SimYear,2010,35,0.0265955,1.14406e+06,29490.6
192,SimYear,2010,36,0.0216704,1.5007e+06,31596.9
193,SimYear,2010,37,0.0246254,1.6282e+06,38899.2
194,SimYear,2010,38,0.0147753,1.6524e+06,23802.3
195,SimYear,2010,39,0.0123127,1.66781e+06,20044.6
196,SimYear,2010,40,0.00935766,1.67727e+06,15342.8
197,SimYear,2010,41,0.0123127,1.68392e+06,20238.2
198,SimYear,2010,42,0.00985017,1.67882e+06,16161.3
199,SimYear,2010,43,0.00738763,1.67191e+06,12085.8
200,SimYear,2010,44,0.0113277,1.6639e+06,18406.9
201,SimYear,2010,45,0.0226554,1.64481e+06,36187.5
202,SimYear,2010,46,0.029058,1.60359e+06,45108.2
203,SimYear,2010,47,0.0418632,1.54992e+06,62415.3
204,SimYear,2010,48,0.0487584,1.47597e+06,68991.8
205,SimYear,2010,49,0.0704287,1.39329e+06,93074.9
206,SimYear,2010,50,0.0605786,1.28487e+06,74186.1
207,SimYear,2010,51,0.0664887,1.19476e+06,75493.9
208,SimYear,2010,52,0.0640261,1.10286e+06,67187
