"","x"
"Week9.1964",53718.6570629413
"Week10.1964",48394.7804895551
"Week11.1964",42942.7725028834
"Week12.1964",38342.9761096282
"Week13.1964",33112.5598377842
"Week14.1964",28596.2764422695
"Week15.1964",24865.4605342312
"Week16.1964",21287.76651393
"Week17.1964",18513.7529589676
"Week18.1964",16153.7955047666
"Week19.1964",14289.2585488904
"Week20.1964",12368.504625859
"Week21.1964",10865.141757546
"Week22.1964",9793.00939905919
"Week23.1964",8507.84510043168
"Week24.1964",7533.19244996833
"Week25.1964",6561.7754820866
"Week26.1964",5768.91570623385
"Week27.1964",5239.95101782924
"Week28.1964",5839.87602828629
"Week29.1964",13223.1711255341
"Week30.1964",41716.8711814516
"Week31.1964",97801.0004061505
"Week32.1964",155452.747990831
"Week33.1964",185902.490178168
"Week34.1964",194306.289690617
"Week35.1964",195134.250249801
"Week36.1964",194649.160651757
"Week37.1964",194101.011637139
"Week38.1964",192107.199728159
"Week39.1964",191388.849790756
"Week40.1964",190522.883610359
"Week41.1964",189681.947918023
"Week42.1964",187751.03506936
"Week43.1964",185879.533152249
"Week44.1964",184109.750998149
"Week45.1964",181245.089414969
"Week46.1964",175984.464136279
"Week47.1964",169442.484395986
"Week48.1964",160705.951256522
"Week49.1964",151105.141217461
"Week50.1964",138683.351377068
"Week51.1964",128465.276532188
"Week52.1964",118129.30713837
"Week1.1965",108798.227891837
"Week2.1965",98815.1299856026
"Week3.1965",89624.7752730099
"Week4.1965",81013.2560537867
"Week5.1965",73747.0752357887
"Week6.1965",65767.3862366947
"Week7.1965",58397.3599350995
"Week8.1965",51659.7045118558
"Week9.1965",47444.3777373978
"Week10.1965",42695.284201101
"Week11.1965",37844.540166996
"Week12.1965",33755.7827164281
"Week13.1965",29123.1073753751
"Week14.1965",25128.3632797619
"Week15.1965",21831.1573909503
"Week16.1965",18674.9476400658
"Week17.1965",16229.3911261671
"Week18.1965",14150.7474715989
"Week19.1965",12508.7759579112
"Week20.1965",10819.8355724018
"Week21.1965",9498.41501298967
"Week22.1965",8556.16286899836
"Week23.1965",7429.46905778286
"Week24.1965",6575.00815480948
"Week25.1965",5724.14948397956
"Week26.1965",5026.6085267957
"Week27.1965",4485.77830577236
"Week28.1965",4043.38049871571
"Week29.1965",4067.79982699859
"Week30.1965",7414.84388677042
"Week31.1965",24963.7108211322
"Week32.1965",70670.792836901
"Week33.1965",132624.895107921
"Week34.1965",177130.847930523
"Week35.1965",194497.858233457
"Week36.1965",198774.300133
"Week37.1965",200046.690605532
"Week38.1965",199305.597009907
"Week39.1965",199701.547273551
"Week40.1965",199806.490898552
"Week41.1965",199819.226186234
"Week42.1965",198576.468527891
"Week43.1965",197297.446988529
"Week44.1965",196044.603988963
"Week45.1965",193552.293804669
"Week46.1965",188431.332493239
"Week47.1965",181870.051967323
"Week48.1965",172878.280805775
"Week49.1965",162880.135558158
"Week50.1965",149767.976547807
"Week51.1965",138972.849314056
"Week52.1965",127997.2486707
"Week1.1966",118062.574117775
"Week2.1966",107377.268995373
"Week3.1966",97513.6350664246
"Week4.1966",88247.2736215468
"Week5.1966",80422.3448134512
"Week6.1966",71798.5325054414
"Week7.1966",63817.6133796863
"Week8.1966",56506.1068026644
"Week9.1966",51938.4513486357
"Week10.1966",46776.8713280459
"Week11.1966",41494.9914843014
"Week12.1966",37039.2627332297
"Week13.1966",31977.585421639
"Week14.1966",27609.0610959492
"Week15.1966",24001.2722109386
"Week16.1966",20543.1340185571
"Week17.1966",17862.3287766549
"Week18.1966",15582.3731985988
"Week19.1966",13781.2207297309
"Week20.1966",11926.5185211783
"Week21.1966",10474.8783375155
"Week22.1966",9439.59166877719
"Week23.1966",8200.01556753284
"Week24.1966",7273.32637690095
"Week25.1966",6583.37066260199
"Week26.1966",8309.12542940473
"Week27.1966",21356.9629973847
"Week28.1966",60375.3639968511
"Week29.1966",120045.539974628
"Week30.1966",166891.863659868
"Week31.1966",185614.461954414
"Week32.1966",188282.242107852
"Week33.1966",185822.065672435
"Week34.1966",183021.125732244
"Week35.1966",180310.607598765
"Week36.1966",177826.76155687
"Week37.1966",175647.302295637
"Week38.1966",172392.397755679
"Week39.1966",170476.776210402
"Week40.1966",168588.480474759
"Week41.1966",166858.989181168
"Week42.1966",164290.542751001
"Week43.1966",161878.690042642
"Week44.1966",159640.402287128
"Week45.1966",156527.225181831
"Week46.1966",151426.037264705
"Week47.1966",145309.724775307
"Week48.1966",137395.988777227
"Week49.1966",128821.55005596
"Week50.1966",117919.459594137
"Week51.1966",108963.531782623
"Week52.1966",99969.785533373
"Week1.1967",91881.500530975
"Week2.1967",83289.6445909941
"Week3.1967",75404.4479206446
"Week4.1967",68038.4079180869
"Week5.1967",61832.7249185519
"Week6.1967",55058.8810552486
"Week7.1967",48821.5443926773
"Week8.1967",43132.0225914592
"Week9.1967",39561.7158972805
"Week10.1967",35558.1582214817
"Week11.1967",31482.7686416372
"Week12.1967",28051.8215278125
"Week13.1967",24177.7478767867
"Week14.1967",20841.7849831154
"Week15.1967",18091.3149287803
"Week16.1967",15462.9895923361
"Week17.1967",13427.0115155968
"Week18.1967",11697.7012615117
"Week19.1967",10332.4038125941
"Week20.1967",8931.2539625356
"Week21.1967",7835.6685134815
"Week22.1967",7054.09024721163
"Week23.1967",6121.54225991856
"Week24.1967",5414.46177895706
"Week25.1967",4711.21647326509
"Week26.1967",4134.90305214117
"Week27.1967",3688.44528856544
"Week28.1967",3329.51422198043
"Week29.1967",3444.51634591051
"Week30.1967",7006.22770425478
"Week31.1967",25110.4173643779
"Week32.1967",71498.3067583006
"Week33.1967",133447.254565387
"Week34.1967",177318.649226593
"Week35.1967",194218.840817533
"Week36.1967",198354.219727271
"Week37.1967",199601.148192296
"Week38.1967",198856.411648582
"Week39.1967",199247.93393981
"Week40.1967",199349.430522093
"Week41.1967",199359.283475955
"Week42.1967",198116.864886838
"Week43.1967",196838.638824011
"Week44.1967",195586.823777562
"Week45.1967",193098.62861073
"Week46.1967",187988.22615388
"Week47.1967",181441.060508404
"Week48.1967",172469.272503886
"Week49.1967",162493.747530753
"Week50.1967",149411.878124616
"Week51.1967",138641.731262528
"Week52.1967",127691.64062712
"Week1.1968",117780.126976395
"Week2.1968",107119.941624295
"Week3.1968",97279.6005683157
"Week4.1968",88035.20660475
"Week5.1968",80228.8333323288
"Week6.1968",71625.5241111277
"Week7.1968",63663.6015009636
"Week8.1968",56369.5607122088
"Week9.1968",51812.8102129033
"Week10.1968",46663.5653485793
"Week11.1968",41394.2837457234
"Week12.1968",36949.238164961
"Week13.1968",31899.8674615525
"Week14.1968",27541.9879819985
"Week15.1968",23942.9455765294
"Week16.1968",20493.1755300342
"Week17.1968",17818.8635400497
"Week18.1968",15544.4384889588
"Week19.1968",13747.6542040631
"Week20.1968",11897.4489236817
"Week21.1968",10449.3244670046
"Week22.1968",9416.53967165391
"Week23.1968",8179.55131499344
"Week24.1968",7241.52262546557
"Week25.1968",6306.72724873399
"Week26.1968",5540.03677067699
"Week27.1968",4944.6410075561
"Week28.1968",4431.28926692222
"Week29.1968",4028.34844768405
"Week30.1968",4002.03235433951
"Week31.1968",6813.9581968725
"Week32.1968",22463.9653420691
"Week33.1968",65569.3391450507
"Week34.1968",127887.059109816
"Week35.1968",175646.634961757
"Week36.1968",195973.704295198
"Week37.1968",201979.056364435
"Week38.1968",202810.419481583
"Week39.1968",204261.559650091
"Week40.1968",205271.243371089
"Week41.1968",206084.059392925
"Week42.1968",205508.380219841
"Week43.1968",204811.238059852
"Week44.1968",204065.67088718
"Week45.1968",201964.086506639
"Week46.1968",197054.364233428
"Week47.1968",190574.679896927
"Week48.1968",181489.105983131
"Week49.1968",171284.49275015
"Week50.1968",157739.428680943
"Week51.1968",146576.133188007
"Week52.1968",135176.581205788
"Week1.1969",124837.025939527
"Week2.1969",113667.151065498
"Week3.1969",103333.976077926
"Week4.1969",93604.4302477508
"Week5.1969",85379.8618798453
"Week6.1969",76288.3717242514
"Week7.1969",67863.6963721794
"Week8.1969",60134.9853663654
"Week9.1969",55312.3074289917
"Week10.1969",49846.6670540304
"Week11.1969",44244.7406268264
"Week12.1969",39517.4234426239
"Week13.1969",34136.7155903129
"Week14.1969",29488.5083769157
"Week15.1969",25647.4797898934
"Week16.1969",21962.4440711871
"Week17.1969",19104.8009287887
"Week18.1969",16672.8955336261
"Week19.1969",14751.2329375202
"Week20.1969",12770.7475293294
"Week21.1969",11220.6110757902
"Week22.1969",10115.2843988029
"Week23.1969",8789.27114525509
"Week24.1969",7783.77073207836
"Week25.1969",6790.97550973646
"Week26.1969",6161.35010618779
"Week27.1969",7585.65838598646
"Week28.1969",18992.4204924155
"Week29.1969",55451.2609028143
"Week30.1969",114933.816528864
"Week31.1969",165696.737427333
"Week32.1969",188077.032924425
"Week33.1969",191753.264013689
"Week34.1969",190653.466100274
"Week35.1969",188851.79641133
"Week36.1969",187096.380339494
"Week37.1969",185543.279875222
"Week38.1969",182749.627295345
"Week39.1969",181288.20358923
"Week40.1969",179782.14256176
"Week41.1969",178383.490631578
"Week42.1969",176034.411551063
"Week43.1969",173805.363427719
"Week44.1969",171726.351133593
"Week45.1969",168670.886724234
"Week46.1969",163432.262776193
"Week47.1969",157056.817996774
"Week48.1969",148700.782197207
"Week49.1969",139594.183737917
"Week50.1969",127927.800594302
"Week51.1969",118338.080812319
"Week52.1969",108677.306658514
"Week1.1970",99974.4732591747
"Week2.1970",90702.683114154
"Week3.1970",82183.4696754573
"Week4.1970",74214.031677017
"Week5.1970",67493.6283210345
"Week6.1970",60138.2299988636
"Week7.1970",53357.5789215566
"Week8.1970",47167.4422492806
"Week9.1970",43288.1909187625
"Week10.1970",38928.2629976272
"Week11.1970",34483.4466681842
"Week12.1970",30739.8443357424
"Week13.1970",26506.2389472979
"Week14.1970",22858.2373303695
"Week15.1970",19849.1837501773
"Week16.1970",16971.8015164528
"Week17.1970",14742.7544078885
"Week18.1970",12848.7581561859
"Week19.1970",11352.8209945112
"Week20.1970",9816.05200282479
"Week21.1970",8614.28610130608
"Week22.1970",7757.24125729026
"Week23.1970",6734.16368836851
"Week24.1970",5977.25852132926
"Week25.1970",5534.72186307084
"Week26.1970",8013.41471093957
"Week27.1970",23391.0561404777
"Week28.1970",65742.1128757215
"Week29.1970",125796.352276599
"Week30.1970",169439.062608484
"Week31.1970",185422.210754309
"Week32.1970",187135.657988709
"Week33.1970",184469.709143062
"Week34.1970",181600.859576428
"Week35.1970",178844.432241209
"Week36.1970",176322.673540395
"Week37.1970",174110.918492111
"Week38.1970",170840.285670587
"Week39.1970",168903.067458632
"Week40.1970",166998.119335307
"Week41.1970",165254.55036719
"Week42.1970",162683.838266729
"Week43.1970",160271.162740936
"Week44.1970",158032.69635478
"Week45.1970",154930.847444099
"Week46.1970",149864.1456887
"Week47.1970",143795.547429265
"Week48.1970",135950.692367716
"Week49.1970",127454.571688326
"Week50.1970",116658.098162415
"Week51.1970",107789.370765427
"Week52.1970",98885.381400616
"Week1.1971",90878.7358706549
"Week2.1971",82375.2657168706
"Week3.1971",74571.8281263009
"Week4.1971",67283.1237646316
"Week5.1971",61143.1527910931
"Week6.1971",54442.2756682688
"Week7.1971",48272.555216052
"Week8.1971",42645.0823714325
"Week9.1971",39113.5909121246
"Week10.1971",35154.3834757465
"Week11.1971",31124.3710792825
"Week12.1971",27731.3862244317
"Week13.1971",23900.4694618914
"Week14.1971",20601.9132007286
"Week15.1971",17882.4967193513
"Week16.1971",15284.040696173
"Week17.1971",13271.2163974877
"Week18.1971",11561.6492367695
"Week19.1971",10212.0009497472
"Week20.1971",8826.99893677726
"Week21.1971",7744.03319536107
"Week22.1971",6971.4650330408
"Week23.1971",6050.72816965823
"Week24.1971",5379.70533419675
"Week25.1971",5127.42286610028
"Week26.1971",8447.80150275771
"Week27.1971",26433.5516623128
"Week28.1971",72097.3150043639
"Week29.1971",131962.039794972
"Week30.1971",172047.765449259
"Week31.1971",185362.567384806
"Week32.1971",186202.562961747
"Week33.1971",183334.105597111
"Week34.1971",180381.198916203
"Week35.1971",177562.6595031
"Week36.1971",174989.005110477
"Week37.1971",172733.015340115
"Week38.1971",169435.096890167
"Week39.1971",167467.087607783
"Week40.1971",165537.218165509
"Week41.1971",163772.220056887
"Week42.1971",161192.02052689
"Week43.1971",158771.944320524
"Week44.1971",156527.379545794
"Week45.1971",153430.978646154
"Week46.1971",148392.244354767
"Week47.1971",142364.697481545
"Week48.1971",134581.466433469
"Week49.1971",126156.571417498
"Week50.1971",115457.902679361
"Week51.1971",106670.048696983
"Week52.1971",97849.8518087619
"Week1.1972",89919.6532951671
"Week2.1972",81499.422529495
"Week3.1972",73773.1846534576
"Week4.1972",66557.7355518591
"Week5.1972",60480.1143688044
"Week6.1972",53848.7586581504
"Week7.1972",47743.4926176953
"Week8.1972",42175.0481219666
"Week9.1972",38680.0391570257
"Week10.1972",34762.7571828293
"Week11.1972",30776.1879401861
"Week12.1972",27420.1736423996
"Week13.1972",23631.6405203076
"Week14.1972",20369.6730418474
"Week15.1972",17680.3645091934
"Week16.1972",15110.7433884312
"Week17.1972",13120.2570119872
"Week18.1972",11429.7560503255
"Week19.1972",10095.2252364335
"Week20.1972",8725.83547017158
"Week21.1972",7655.07197505826
"Week22.1972",6891.17596541556
"Week23.1972",5979.91149818987
"Week24.1972",5289.00735039569
"Week25.1972",4603.94414091773
"Week26.1972",4092.68887350511
"Week27.1972",4387.13802765985
"Week28.1972",9677.60900393787
"Week29.1972",32945.7921164846
"Week30.1972",84518.7193702962
"Week31.1972",144351.893827986
"Week32.1972",180622.211289853
"Week33.1972",191104.299233504
"Week34.1972",191884.282948025
"Week35.1972",190731.4989609
"Week36.1972",189418.18607282
"Week37.1972",188240.337156566
"Week38.1972",185749.692565808
"Week39.1972",184566.476280247
"Week40.1972",183300.599971275
"Week41.1972",182110.774823881
"Week42.1972",179922.157311662
"Week43.1972",177830.781965226
"Week44.1972",175871.698839126
"Week45.1972",172895.419692101
"Week46.1972",167661.662576257
"Week47.1972",161240.042495958
"Week48.1972",152764.086738459
"Week49.1972",143498.101139649
"Week50.1972",131582.112505242
"Week51.1972",121784.13258342
"Week52.1972",111897.97120998
"Week1.1973",102984.484071542
"Week2.1973",93473.0084621273
"Week3.1973",84727.5268203493
"Week4.1973",76541.2556274495
"Week5.1973",69635.889725293
"Week6.1973",62067.6025101652
"Week7.1973",55085.6369867652
"Week8.1973",48708.4826911226
"Week9.1973",44714.7866492321
"Week10.1973",40222.0339427097
"Week11.1973",35638.4912837534
