"","x"
"Week32.1957",91798.0962825388
"Week33.1957",84569.7098720917
"Week34.1957",78466.6727934044
"Week35.1957",73222.3074951946
"Week36.1957",68744.3643950909
"Week37.1957",64951.1463314574
"Week38.1957",60919.5676516838
"Week39.1957",58028.5849947679
"Week40.1957",55417.0799781254
"Week41.1957",53112.7393507317
"Week42.1957",50565.1289040168
"Week43.1957",48284.460907143
"Week44.1957",46250.1039946931
"Week45.1957",43943.6699081348
"Week46.1957",40882.9685153946
"Week47.1957",37571.1102157187
"Week48.1957",33725.9985691606
"Week49.1957",29883.788896264
"Week50.1957",25466.9658230236
"Week51.1957",22066.0426854281
"Week52.1957",18906.9673134107
"Week1.1958",16259.728668618
"Week2.1958",13674.8688660522
"Week3.1958",11484.5880643624
"Week4.1958",9598.03671978413
"Week5.1958",8122.09321957777
"Week6.1958",6646.84656924843
"Week7.1958",5404.20285749617
"Week8.1958",4369.10583077851
"Week9.1958",3761.77597917236
"Week10.1958",3132.59109358966
"Week11.1958",2545.10650693395
"Week12.1958",2090.54805944317
"Week13.1958",1625.20301051893
"Week14.1958",1264.08945790163
"Week15.1958",994.935104975513
"Week16.1958",763.429308453933
"Week17.1958",601.619361869981
"Week18.1958",476.866372120505
"Week19.1958",386.870094760606
"Week20.1958",304.431297286081
"Week21.1958",313.490037162053
"Week22.1958",1610.76867791451
"Week23.1958",12953.4534095368
"Week24.1958",54972.2341582819
"Week25.1958",117727.603356899
"Week26.1958",151308.294901103
"Week27.1958",148877.749348265
"Week28.1958",133927.153461997
"Week29.1958",120046.364374843
"Week30.1958",108391.681461548
"Week31.1958",99356.7148351463
"Week32.1958",91798.1021329011
"Week33.1958",84569.7150353456
"Week34.1958",78466.6773979013
"Week35.1958",73222.3116371889
"Week36.1958",68744.3681535071
"Week37.1958",64951.1497714772
"Week38.1958",60919.5707838203
"Week39.1958",58028.5878964805
"Week40.1958",55417.0826780527
"Week41.1958",53112.7418760246
"Week42.1958",50565.1312536998
"Week43.1958",48284.4631029373
"Week44.1958",46250.1060555927
"Week45.1958",43943.6718289987
"Week46.1958",40882.9702702868
"Week47.1958",37571.1118009651
"Week48.1958",33725.9999691958
"Week49.1958",29883.790117785
"Week50.1958",25466.966848833
"Week51.1958",22066.0435619576
"Week52.1958",18906.9680545274
"Week1.1959",16259.7292959446
"Week2.1959",13674.8693681305
"Week3.1959",11484.5884070518
"Week4.1959",9598.036876926
"Week5.1959",8122.09325903137
"Week6.1959",6646.84657387756
"Week7.1959",5404.20285774315
"Week8.1959",4369.10583078452
"Week9.1959",3761.77597917243
"Week10.1959",3132.59109358966
"Week11.1959",2545.10650693395
"Week12.1959",2090.54805944317
"Week13.1959",1625.20301051893
"Week14.1959",1264.08945790163
"Week15.1959",994.935104975513
"Week16.1959",763.429308453933
"Week17.1959",601.619361869981
"Week18.1959",476.866372120505
"Week19.1959",386.870094760606
"Week20.1959",304.431297286081
"Week21.1959",313.490037162053
"Week22.1959",1610.76867791451
"Week23.1959",12953.4534095368
"Week24.1959",54972.2341582819
"Week25.1959",117727.603356899
"Week26.1959",151308.294901103
"Week27.1959",148877.749348265
"Week28.1959",133927.153461997
"Week29.1959",120046.364374843
"Week30.1959",108391.681461548
"Week31.1959",99356.7148351463
"Week32.1959",91798.1021329011
"Week33.1959",84569.7150353456
"Week34.1959",78466.6773979013
"Week35.1959",73222.3116371889
"Week36.1959",68744.3681535071
"Week37.1959",64951.1497714772
"Week38.1959",60919.5707838203
"Week39.1959",58028.5878964805
"Week40.1959",55417.0826780527
"Week41.1959",53112.7418760246
"Week42.1959",50565.1312536998
"Week43.1959",48284.4631029373
"Week44.1959",46250.1060555927
"Week45.1959",43943.6718289987
"Week46.1959",40882.9702702868
"Week47.1959",37571.1118009651
"Week48.1959",33725.9999691958
"Week49.1959",29883.790117785
"Week50.1959",25466.966848833
"Week51.1959",22066.0435619576
"Week52.1959",18906.9680545274
"Week1.1960",16259.7292959446
"Week2.1960",13674.8693681305
"Week3.1960",11484.5884070518
"Week4.1960",9598.036876926
"Week5.1960",8122.09325903137
"Week6.1960",6646.84657387756
"Week7.1960",5404.20285774315
"Week8.1960",4369.10583078452
"Week9.1960",3761.77597917243
"Week10.1960",3132.59109358966
"Week11.1960",2545.10650693395
"Week12.1960",2090.54805944317
"Week13.1960",1625.20301051893
"Week14.1960",1264.08945790163
"Week15.1960",994.935104975513
"Week16.1960",763.429308453933
"Week17.1960",601.619361869981
"Week18.1960",476.866372120505
"Week19.1960",386.870094760606
"Week20.1960",304.431297286081
"Week21.1960",313.490037162053
"Week22.1960",1610.76867791451
"Week23.1960",12953.4534095368
"Week24.1960",54972.2341582819
"Week25.1960",117727.603356899
"Week26.1960",151308.294901103
"Week27.1960",148877.749348265
"Week28.1960",133927.153461997
"Week29.1960",120046.364374843
"Week30.1960",108391.681461548
"Week31.1960",99356.7148351463
"Week32.1960",91798.1021329011
"Week33.1960",84569.7150353456
"Week34.1960",78466.6773979013
"Week35.1960",73222.3116371889
"Week36.1960",68744.3681535071
"Week37.1960",64951.1497714772
"Week38.1960",60919.5707838203
"Week39.1960",58028.5878964805
"Week40.1960",55417.0826780527
"Week41.1960",53112.7418760246
"Week42.1960",50565.1312536998
"Week43.1960",48284.4631029373
"Week44.1960",46250.1060555927
"Week45.1960",43943.6718289987
"Week46.1960",40882.9702702868
"Week47.1960",37571.1118009651
"Week48.1960",33725.9999691958
"Week49.1960",29883.790117785
"Week50.1960",25466.966848833
"Week51.1960",22066.0435619576
"Week52.1960",18906.9680545274
"Week1.1961",16259.7292959446
"Week2.1961",13674.8693681305
"Week3.1961",11484.5884070518
"Week4.1961",9598.036876926
"Week5.1961",8122.09325903137
"Week6.1961",6646.84657387756
"Week7.1961",5404.20285774315
"Week8.1961",4369.10583078452
"Week9.1961",3761.77597917243
"Week10.1961",3132.59109358966
"Week11.1961",2545.10650693395
"Week12.1961",2090.54805944317
"Week13.1961",1625.20301051893
"Week14.1961",1264.08945790163
"Week15.1961",994.935104975513
"Week16.1961",763.429308453933
"Week17.1961",601.619361869981
"Week18.1961",476.866372120505
"Week19.1961",386.870094760606
"Week20.1961",304.431297286081
"Week21.1961",313.490037162053
"Week22.1961",1610.76867791451
"Week23.1961",12953.4534095368
"Week24.1961",54972.2341582819
"Week25.1961",117727.603356899
"Week26.1961",151308.294901103
"Week27.1961",148877.749348265
"Week28.1961",133927.153461997
"Week29.1961",120046.364374843
"Week30.1961",108391.681461548
"Week31.1961",99356.7148351463
"Week32.1961",91798.1021329011
"Week33.1961",84569.7150353456
"Week34.1961",78466.6773979013
"Week35.1961",73222.3116371889
"Week36.1961",68744.3681535071
"Week37.1961",64951.1497714772
"Week38.1961",60919.5707838203
"Week39.1961",58028.5878964805
"Week40.1961",55417.0826780527
"Week41.1961",53112.7418760246
"Week42.1961",50565.1312536998
"Week43.1961",48284.4631029373
"Week44.1961",46250.1060555927
"Week45.1961",43943.6718289987
"Week46.1961",40882.9702702868
"Week47.1961",37571.1118009651
"Week48.1961",33725.9999691958
"Week49.1961",29883.790117785
"Week50.1961",25466.966848833
"Week51.1961",22066.0435619576
"Week52.1961",18906.9680545274
"Week1.1962",16259.7292959446
"Week2.1962",13674.8693681305
"Week3.1962",11484.5884070518
"Week4.1962",9598.036876926
"Week5.1962",8122.09325903137
"Week6.1962",6646.84657387756
"Week7.1962",5404.20285774315
"Week8.1962",4369.10583078452
"Week9.1962",3761.77597917243
"Week10.1962",3132.59109358966
"Week11.1962",2545.10650693395
"Week12.1962",2090.54805944317
"Week13.1962",1625.20301051893
"Week14.1962",1264.08945790163
"Week15.1962",994.935104975513
"Week16.1962",763.429308453933
"Week17.1962",601.619361869981
"Week18.1962",476.866372120505
"Week19.1962",386.870094760606
"Week20.1962",304.431297286081
"Week21.1962",313.490037162053
"Week22.1962",1610.76867791451
"Week23.1962",12953.4534095368
"Week24.1962",54972.2341582819
"Week25.1962",117727.603356899
"Week26.1962",151308.294901103
"Week27.1962",148877.749348265
"Week28.1962",133927.153461997
"Week29.1962",120046.364374843
"Week30.1962",108391.681461548
"Week31.1962",99356.7148351463
"Week32.1962",91798.1021329011
"Week33.1962",84569.7150353456
"Week34.1962",78466.6773979013
"Week35.1962",73222.3116371889
"Week36.1962",68744.3681535071
"Week37.1962",64951.1497714772
"Week38.1962",60919.5707838203
"Week39.1962",58028.5878964805
"Week40.1962",55417.0826780527
"Week41.1962",53112.7418760246
"Week42.1962",50565.1312536998
"Week43.1962",48284.4631029373
"Week44.1962",46250.1060555927
"Week45.1962",43943.6718289987
"Week46.1962",40882.9702702868
"Week47.1962",37571.1118009651
"Week48.1962",33725.9999691958
"Week49.1962",29883.790117785
"Week50.1962",25466.966848833
"Week51.1962",22066.0435619576
"Week52.1962",18906.9680545274
"Week1.1963",16259.7292959446
"Week2.1963",13674.8693681305
"Week3.1963",11484.5884070518
"Week4.1963",9598.036876926
"Week5.1963",8122.09325903137
"Week6.1963",6646.84657387756
"Week7.1963",5404.20285774315
"Week8.1963",4369.10583078452
"Week9.1963",3761.77597917243
"Week10.1963",3132.59109358966
"Week11.1963",2545.10650693395
"Week12.1963",2090.54805944317
"Week13.1963",1625.20301051893
"Week14.1963",1264.08945790163
"Week15.1963",994.935104975513
"Week16.1963",763.429308453933
"Week17.1963",601.619361869981
"Week18.1963",476.866372120505
"Week19.1963",386.870094760606
"Week20.1963",304.431297286081
"Week21.1963",313.490037162053
"Week22.1963",1610.76867791451
"Week23.1963",12953.4534095368
"Week24.1963",54972.2341582819
"Week25.1963",117727.603356899
"Week26.1963",151308.294901103
"Week27.1963",148877.749348265
"Week28.1963",133927.153461997
"Week29.1963",120046.364374843
"Week30.1963",108391.681461548
"Week31.1963",99356.7148351463
"Week32.1963",91798.1021329011
"Week33.1963",84569.7150353456
"Week34.1963",78466.6773979013
"Week35.1963",73222.3116371889
"Week36.1963",68744.3681535071
"Week37.1963",64951.1497714772
"Week38.1963",60919.5707838203
"Week39.1963",58028.5878964805
"Week40.1963",55417.0826780527
"Week41.1963",53112.7418760246
"Week42.1963",50565.1312536998
"Week43.1963",48284.4631029373
"Week44.1963",46250.1060555927
"Week45.1963",43943.6718289987
"Week46.1963",40882.9702702868
"Week47.1963",37571.1118009651
"Week48.1963",33725.9999691958
"Week49.1963",29883.790117785
"Week50.1963",25466.966848833
"Week51.1963",22066.0435619576
"Week52.1963",18906.9680545274
"Week1.1964",16259.7292959446
"Week2.1964",13674.8693681305
"Week3.1964",11484.5884070518
"Week4.1964",9598.036876926
"Week5.1964",8122.09325903137
"Week6.1964",6646.84657387756
"Week7.1964",5404.20285774315
"Week8.1964",4369.10583078452
"Week9.1964",3761.77597917243
"Week10.1964",3132.59109358966
"Week11.1964",2545.10650693395
"Week12.1964",2090.54805944317
"Week13.1964",1625.20301051893
"Week14.1964",1264.08945790163
"Week15.1964",994.935104975513
"Week16.1964",763.429308453933
"Week17.1964",601.619361869981
"Week18.1964",476.866372120505
"Week19.1964",386.870094760606
"Week20.1964",304.431297286081
"Week21.1964",313.490037162053
"Week22.1964",1610.76867791451
"Week23.1964",12953.4534095368
"Week24.1964",54972.2341582819
"Week25.1964",117727.603356899
"Week26.1964",151308.294901103
"Week27.1964",148877.749348265
"Week28.1964",133927.153461997
"Week29.1964",120046.364374843
"Week30.1964",108391.681461548
"Week31.1964",99356.7148351463
"Week32.1964",91798.1021329011
"Week33.1964",84569.7150353456
"Week34.1964",78466.6773979013
"Week35.1964",73222.3116371889
"Week36.1964",68744.3681535071
"Week37.1964",64951.1497714772
"Week38.1964",60919.5707838203
"Week39.1964",58028.5878964805
"Week40.1964",55417.0826780527
"Week41.1964",53112.7418760246
"Week42.1964",50565.1312536998
"Week43.1964",48284.4631029373
"Week44.1964",46250.1060555927
"Week45.1964",43943.6718289987
"Week46.1964",40882.9702702868
"Week47.1964",37571.1118009651
"Week48.1964",33725.9999691958
"Week49.1964",29883.790117785
"Week50.1964",25466.966848833
"Week51.1964",22066.0435619576
"Week52.1964",18906.9680545274
"Week1.1965",16259.7292959446
"Week2.1965",13674.8693681305
"Week3.1965",11484.5884070518
"Week4.1965",9598.036876926
"Week5.1965",8122.09325903137
"Week6.1965",6646.84657387756
"Week7.1965",5404.20285774315
"Week8.1965",4369.10583078452
"Week9.1965",3761.77597917243
"Week10.1965",3132.59109358966
"Week11.1965",2545.10650693395
"Week12.1965",2090.54805944317
"Week13.1965",1625.20301051893
"Week14.1965",1264.08945790163
"Week15.1965",994.935104975513
"Week16.1965",763.429308453933
"Week17.1965",601.619361869981
"Week18.1965",476.866372120505
"Week19.1965",386.870094760606
"Week20.1965",304.431297286081
"Week21.1965",313.490037162053
"Week22.1965",1610.76867791451
"Week23.1965",12953.4534095368
"Week24.1965",54972.2341582819
"Week25.1965",117727.603356899
"Week26.1965",151308.294901103
"Week27.1965",148877.749348265
"Week28.1965",133927.153461997
"Week29.1965",120046.364374843
"Week30.1965",108391.681461548
"Week31.1965",99356.7148351463
"Week32.1965",91798.1021329011
"Week33.1965",84569.7150353456
"Week34.1965",78466.6773979013
"Week35.1965",73222.3116371889
"Week36.1965",68744.3681535071
"Week37.1965",64951.1497714772
"Week38.1965",60919.5707838203
"Week39.1965",58028.5878964805
"Week40.1965",55417.0826780527
"Week41.1965",53112.7418760246
"Week42.1965",50565.1312536998
"Week43.1965",48284.4631029373
"Week44.1965",46250.1060555927
"Week45.1965",43943.6718289987
"Week46.1965",40882.9702702868
"Week47.1965",37571.1118009651
"Week48.1965",33725.9999691958
"Week49.1965",29883.790117785
"Week50.1965",25466.966848833
"Week51.1965",22066.0435619576
"Week52.1965",18906.9680545274
"Week1.1966",16259.7292959446
"Week2.1966",13674.8693681305
"Week3.1966",11484.5884070518
"Week4.1966",9598.036876926
"Week5.1966",8122.09325903137
"Week6.1966",6646.84657387756
"Week7.1966",5404.20285774315
"Week8.1966",4369.10583078452
"Week9.1966",3761.77597917243
"Week10.1966",3132.59109358966
"Week11.1966",2545.10650693395
"Week12.1966",2090.54805944317
"Week13.1966",1625.20301051893
"Week14.1966",1264.08945790163
"Week15.1966",994.935104975513
"Week16.1966",763.429308453933
"Week17.1966",601.619361869981
"Week18.1966",476.866372120505
"Week19.1966",386.870094760606
"Week20.1966",304.431297286081
"Week21.1966",313.490037162053
"Week22.1966",1610.76867791451
"Week23.1966",12953.4534095368
"Week24.1966",54972.2341582819
"Week25.1966",117727.603356899
"Week26.1966",151308.294901103
"Week27.1966",148877.749348265
"Week28.1966",133927.153461997
"Week29.1966",120046.364374843
"Week30.1966",108391.681461548
"Week31.1966",99356.7148351463
"Week32.1966",91798.1021329011
"Week33.1966",84569.7150353456
"Week34.1966",78466.6773979013
"Week35.1966",73222.3116371889
"Week36.1966",68744.3681535071
"Week37.1966",64951.1497714772
"Week38.1966",60919.5707838203
"Week39.1966",58028.5878964805
"Week40.1966",55417.0826780527
"Week41.1966",53112.7418760246
"Week42.1966",50565.1312536998
"Week43.1966",48284.4631029373
"Week44.1966",46250.1060555927
"Week45.1966",43943.6718289987
"Week46.1966",40882.9702702868
"Week47.1966",37571.1118009651
"Week48.1966",33725.9999691958
"Week49.1966",29883.790117785
"Week50.1966",25466.966848833
"Week51.1966",22066.0435619576
"Week52.1966",18906.9680545274
"Week1.1967",16259.7292959446
"Week2.1967",13674.8693681305
"Week3.1967",11484.5884070518
"Week4.1967",9598.036876926
"Week5.1967",8122.09325903137
"Week6.1967",6646.84657387756
"Week7.1967",5404.20285774315
"Week8.1967",4369.10583078452
"Week9.1967",3761.77597917243
"Week10.1967",3132.59109358966
"Week11.1967",2545.10650693395
"Week12.1967",2090.54805944317
"Week13.1967",1625.20301051893
"Week14.1967",1264.08945790163
"Week15.1967",994.935104975513
"Week16.1967",763.429308453933
"Week17.1967",601.619361869981
"Week18.1967",476.866372120505
"Week19.1967",386.870094760606
"Week20.1967",304.431297286081
"Week21.1967",313.490037162053
"Week22.1967",1610.76867791451
"Week23.1967",12953.4534095368
"Week24.1967",54972.2341582819
"Week25.1967",117727.603356899
"Week26.1967",151308.294901103
"Week27.1967",148877.749348265
"Week28.1967",133927.153461997
"Week29.1967",120046.364374843
"Week30.1967",108391.681461548
"Week31.1967",99356.7148351463
"Week32.1967",91798.1021329011
"Week33.1967",84569.7150353456
"Week34.1967",78466.6773979013
"Week35.1967",73222.3116371889
"Week36.1967",68744.3681535071
"Week37.1967",64951.1497714772
"Week38.1967",60919.5707838203
"Week39.1967",58028.5878964805
"Week40.1967",55417.0826780527
"Week41.1967",53112.7418760246
"Week42.1967",50565.1312536998
"Week43.1967",48284.4631029373
"Week44.1967",46250.1060555927
"Week45.1967",43943.6718289987
"Week46.1967",40882.9702702868
"Week47.1967",37571.1118009651
"Week48.1967",33725.9999691958
"Week49.1967",29883.790117785
"Week50.1967",25466.966848833
"Week51.1967",22066.0435619576
"Week52.1967",18906.9680545274
"Week1.1968",16259.7292959446
"Week2.1968",13674.8693681305
"Week3.1968",11484.5884070518
"Week4.1968",9598.036876926
"Week5.1968",8122.09325903137
"Week6.1968",6646.84657387756
"Week7.1968",5404.20285774315
"Week8.1968",4369.10583078452
"Week9.1968",3761.77597917243
"Week10.1968",3132.59109358966
"Week11.1968",2545.10650693395
"Week12.1968",2090.54805944317
"Week13.1968",1625.20301051893
"Week14.1968",1264.08945790163
"Week15.1968",994.935104975513
"Week16.1968",763.429308453933
"Week17.1968",601.619361869981
"Week18.1968",476.866372120505
"Week19.1968",386.870094760606
"Week20.1968",304.431297286081
"Week21.1968",313.490037162053
"Week22.1968",1610.76867791451
"Week23.1968",12953.4534095368
"Week24.1968",54972.2341582819
"Week25.1968",117727.603356899
"Week26.1968",151308.294901103
"Week27.1968",148877.749348265
"Week28.1968",133927.153461997
"Week29.1968",120046.364374843
"Week30.1968",108391.681461548
"Week31.1968",99356.7148351463
"Week32.1968",91798.1021329011
"Week33.1968",84569.7150353456
"Week34.1968",78466.6773979013
"Week35.1968",73222.3116371889
"Week36.1968",68744.3681535071
"Week37.1968",64951.1497714772
"Week38.1968",60919.5707838203
"Week39.1968",58028.5878964805
"Week40.1968",55417.0826780527
"Week41.1968",53112.7418760246
"Week42.1968",50565.1312536998
"Week43.1968",48284.4631029373
"Week44.1968",46250.1060555927
"Week45.1968",43943.6718289987
"Week46.1968",40882.9702702868
"Week47.1968",37571.1118009651
"Week48.1968",33725.9999691958
"Week49.1968",29883.790117785
"Week50.1968",25466.966848833
"Week51.1968",22066.0435619576
"Week52.1968",18906.9680545274
"Week1.1969",16259.7292959446
"Week2.1969",13674.8693681305
"Week3.1969",11484.5884070518
"Week4.1969",9598.036876926
"Week5.1969",8122.09325903137
"Week6.1969",6646.84657387756
"Week7.1969",5404.20285774315
"Week8.1969",4369.10583078452
"Week9.1969",3761.77597917243
"Week10.1969",3132.59109358966
"Week11.1969",2545.10650693395
"Week12.1969",2090.54805944317
"Week13.1969",1625.20301051893
"Week14.1969",1264.08945790163
"Week15.1969",994.935104975513
"Week16.1969",763.429308453933
"Week17.1969",601.619361869981
"Week18.1969",476.866372120505
"Week19.1969",386.870094760606
"Week20.1969",304.431297286081
"Week21.1969",313.490037162053
"Week22.1969",1610.76867791451
"Week23.1969",12953.4534095368
"Week24.1969",54972.2341582819
"Week25.1969",117727.603356899
"Week26.1969",151308.294901103
"Week27.1969",148877.749348265
"Week28.1969",133927.153461997
"Week29.1969",120046.364374843
"Week30.1969",108391.681461548
"Week31.1969",99356.7148351463
"Week32.1969",91798.1021329011
"Week33.1969",84569.7150353456
"Week34.1969",78466.6773979013
"Week35.1969",73222.3116371889
"Week36.1969",68744.3681535071
"Week37.1969",64951.1497714772
"Week38.1969",60919.5707838203
"Week39.1969",58028.5878964805
"Week40.1969",55417.0826780527
"Week41.1969",53112.7418760246
"Week42.1969",50565.1312536998
"Week43.1969",48284.4631029373
"Week44.1969",46250.1060555927
"Week45.1969",43943.6718289987
"Week46.1969",40882.9702702868
"Week47.1969",37571.1118009651
"Week48.1969",33725.9999691958
"Week49.1969",29883.790117785
"Week50.1969",25466.966848833
"Week51.1969",22066.0435619576
"Week52.1969",18906.9680545274
"Week1.1970",16259.7292959446
"Week2.1970",13674.8693681305
"Week3.1970",11484.5884070518
"Week4.1970",9598.036876926
"Week5.1970",8122.09325903137
"Week6.1970",6646.84657387756
"Week7.1970",5404.20285774315
"Week8.1970",4369.10583078452
"Week9.1970",3761.77597917243
"Week10.1970",3132.59109358966
"Week11.1970",2545.10650693395
"Week12.1970",2090.54805944317
"Week13.1970",1625.20301051893
"Week14.1970",1264.08945790163
"Week15.1970",994.935104975513
"Week16.1970",763.429308453933
"Week17.1970",601.619361869981
"Week18.1970",476.866372120505
"Week19.1970",386.870094760606
"Week20.1970",304.431297286081
"Week21.1970",313.490037162053
"Week22.1970",1610.76867791451
"Week23.1970",12953.4534095368
"Week24.1970",54972.2341582819
"Week25.1970",117727.603356899
"Week26.1970",151308.294901103
"Week27.1970",148877.749348265
"Week28.1970",133927.153461997
"Week29.1970",120046.364374843
"Week30.1970",108391.681461548
"Week31.1970",99356.7148351463
"Week32.1970",91798.1021329011
"Week33.1970",84569.7150353456
"Week34.1970",78466.6773979013
"Week35.1970",73222.3116371889
"Week36.1970",68744.3681535071
"Week37.1970",64951.1497714772
"Week38.1970",60919.5707838203
"Week39.1970",58028.5878964805
"Week40.1970",55417.0826780527
"Week41.1970",53112.7418760246
"Week42.1970",50565.1312536998
"Week43.1970",48284.4631029373
"Week44.1970",46250.1060555927
"Week45.1970",43943.6718289987
"Week46.1970",40882.9702702868
"Week47.1970",37571.1118009651
"Week48.1970",33725.9999691958
"Week49.1970",29883.790117785
"Week50.1970",25466.966848833
"Week51.1970",22066.0435619576
"Week52.1970",18906.9680545274
"Week1.1971",16259.7292959446
"Week2.1971",13674.8693681305
"Week3.1971",11484.5884070518
"Week4.1971",9598.036876926
"Week5.1971",8122.09325903137
"Week6.1971",6646.84657387756
"Week7.1971",5404.20285774315
"Week8.1971",4369.10583078452
"Week9.1971",3761.77597917243
"Week10.1971",3132.59109358966
"Week11.1971",2545.10650693395
"Week12.1971",2090.54805944317
"Week13.1971",1625.20301051893
"Week14.1971",1264.08945790163
"Week15.1971",994.935104975513
"Week16.1971",763.429308453933
"Week17.1971",601.619361869981
"Week18.1971",476.866372120505
"Week19.1971",386.870094760606
"Week20.1971",304.431297286081
"Week21.1971",313.490037162053
"Week22.1971",1610.76867791451
"Week23.1971",12953.4534095368
"Week24.1971",54972.2341582819
"Week25.1971",117727.603356899
"Week26.1971",151308.294901103
"Week27.1971",148877.749348265
"Week28.1971",133927.153461997
"Week29.1971",120046.364374843
"Week30.1971",108391.681461548
"Week31.1971",99356.7148351463
"Week32.1971",91798.1021329011
"Week33.1971",84569.7150353456
"Week34.1971",78466.6773979013
"Week35.1971",73222.3116371889
"Week36.1971",68744.3681535071
"Week37.1971",64951.1497714772
"Week38.1971",60919.5707838203
"Week39.1971",58028.5878964805
"Week40.1971",55417.0826780527
"Week41.1971",53112.7418760246
"Week42.1971",50565.1312536998
"Week43.1971",48284.4631029373
"Week44.1971",46250.1060555927
"Week45.1971",43943.6718289987
"Week46.1971",40882.9702702868
"Week47.1971",37571.1118009651
"Week48.1971",33725.9999691958
"Week49.1971",29883.790117785
"Week50.1971",25466.966848833
"Week51.1971",22066.0435619576
"Week52.1971",18906.9680545274
"Week1.1972",16259.7292959446
"Week2.1972",13674.8693681305
"Week3.1972",11484.5884070518
"Week4.1972",9598.036876926
"Week5.1972",8122.09325903137
"Week6.1972",6646.84657387756
"Week7.1972",5404.20285774315
"Week8.1972",4369.10583078452
"Week9.1972",3761.77597917243
"Week10.1972",3132.59109358966
"Week11.1972",2545.10650693395
"Week12.1972",2090.54805944317
"Week13.1972",1625.20301051893
"Week14.1972",1264.08945790163
"Week15.1972",994.935104975513
"Week16.1972",763.429308453933
"Week17.1972",601.619361869981
"Week18.1972",476.866372120505
"Week19.1972",386.870094760606
"Week20.1972",304.431297286081
"Week21.1972",313.490037162053
"Week22.1972",1610.76867791451
"Week23.1972",12953.4534095368
"Week24.1972",54972.2341582819
"Week25.1972",117727.603356899
"Week26.1972",151308.294901103
"Week27.1972",148877.749348265
"Week28.1972",133927.153461997
"Week29.1972",120046.364374843
"Week30.1972",108391.681461548
"Week31.1972",99356.7148351463
"Week32.1972",91798.1021329011
"Week33.1972",84569.7150353456
"Week34.1972",78466.6773979013
"Week35.1972",73222.3116371889
"Week36.1972",68744.3681535071
"Week37.1972",64951.1497714772
"Week38.1972",60919.5707838203
"Week39.1972",58028.5878964805
"Week40.1972",55417.0826780527
"Week41.1972",53112.7418760246
"Week42.1972",50565.1312536998
"Week43.1972",48284.4631029373
"Week44.1972",46250.1060555927
"Week45.1972",43943.6718289987
"Week46.1972",40882.9702702868
"Week47.1972",37571.1118009651
"Week48.1972",33725.9999691958
"Week49.1972",29883.790117785
"Week50.1972",25466.966848833
"Week51.1972",22066.0435619576
"Week52.1972",18906.9680545274
"Week1.1973",16259.7292959446
"Week2.1973",13674.8693681305
"Week3.1973",11484.5884070518
