"","x"
"Week49.1958",73896.9165517074
"Week50.1958",134822.157519025
"Week51.1958",177805.933320756
"Week52.1958",191303.229916708
"Week1.1959",190572.824941754
"Week2.1959",184405.330724527
"Week3.1959",177133.631871284
"Week4.1959",169090.015420184
"Week5.1959",161528.970044682
"Week6.1959",151928.941567994
"Week7.1959",142138.036601003
"Week8.1959",132356.332416602
"Week9.1959",125805.684448157
"Week10.1959",117891.203837961
"Week11.1959",109282.942123809
"Week12.1959",101533.185897498
"Week13.1959",92319.9359477045
"Week14.1959",83838.3696430004
"Week15.1959",76364.809323316
"Week16.1959",68835.1959915546
"Week17.1959",62582.7161160153
"Week18.1959",56960.1077806066
"Week19.1959",52231.8533052551
"Week20.1959",47235.2107935015
"Week21.1959",43071.1026875864
"Week22.1959",39866.0577054161
"Week23.1959",36065.9066603467
"Week24.1959",32986.1845762807
"Week25.1959",29854.5169718943
"Week26.1959",27147.9571941766
"Week27.1959",24914.7437327367
"Week28.1959",22909.9787589079
"Week29.1959",21181.3547377707
"Week30.1959",19672.2379827925
"Week31.1959",18395.4097338144
"Week32.1959",17270.1515588755
"Week33.1959",16211.8926006297
"Week34.1959",15270.0350110154
"Week35.1959",14423.0529928836
"Week36.1959",13661.3612593107
"Week37.1959",12976.3191936207
"Week38.1959",12298.022072542
"Week39.1959",11725.0198014202
"Week40.1959",11193.1357334345
"Week41.1959",10702.9124493917
"Week42.1959",10212.2174886058
"Week43.1959",9756.90092264511
"Week44.1959",9335.16959885359
"Week45.1959",8929.41097826485
"Week46.1959",8840.31264454942
"Week47.1959",11887.0614288418
"Week48.1959",28819.3626481745
"Week49.1959",73896.9165517074
"Week50.1959",134822.157519025
"Week51.1959",177805.933320756
"Week52.1959",191303.229916708
"Week1.1960",190572.824941754
"Week2.1960",184405.330724527
"Week3.1960",177133.631871284
"Week4.1960",169090.015420184
"Week5.1960",161528.970044682
"Week6.1960",151928.941567994
"Week7.1960",142138.036601003
"Week8.1960",132356.332416602
"Week9.1960",125805.684448157
"Week10.1960",117891.203837961
"Week11.1960",109282.942123809
"Week12.1960",101533.185897498
"Week13.1960",92319.9359477045
"Week14.1960",83838.3696430004
"Week15.1960",76364.809323316
"Week16.1960",68835.1959915546
"Week17.1960",62582.7161160153
"Week18.1960",56960.1077806066
"Week19.1960",52231.8533052551
"Week20.1960",47235.2107935015
"Week21.1960",43071.1026875864
"Week22.1960",39866.0577054161
"Week23.1960",36065.9066603467
"Week24.1960",32986.1845762807
"Week25.1960",29854.5169718943
"Week26.1960",27147.9571941766
"Week27.1960",24914.7437327367
"Week28.1960",22909.9787589079
"Week29.1960",21181.3547377707
"Week30.1960",19672.2379827925
"Week31.1960",18395.4097338144
"Week32.1960",17270.1515588755
"Week33.1960",16211.8926006297
"Week34.1960",15270.0350110154
"Week35.1960",14423.0529928836
"Week36.1960",13661.3612593107
"Week37.1960",12976.3191936207
"Week38.1960",12298.022072542
"Week39.1960",11725.0198014202
"Week40.1960",11193.1357334345
"Week41.1960",10702.9124493917
"Week42.1960",10212.2174886058
"Week43.1960",9756.90092264511
"Week44.1960",9335.16959885359
"Week45.1960",8929.41097826485
"Week46.1960",8840.31264454942
"Week47.1960",11887.0614288418
"Week48.1960",28819.3626481745
"Week49.1960",73896.9165517074
"Week50.1960",134822.157519025
"Week51.1960",177805.933320756
"Week52.1960",191303.229916708
"Week1.1961",190572.824941754
"Week2.1961",184405.330724527
"Week3.1961",177133.631871284
"Week4.1961",169090.015420184
"Week5.1961",161528.970044682
"Week6.1961",151928.941567994
"Week7.1961",142138.036601003
"Week8.1961",132356.332416602
"Week9.1961",125805.684448157
"Week10.1961",117891.203837961
"Week11.1961",109282.942123809
"Week12.1961",101533.185897498
"Week13.1961",92319.9359477045
"Week14.1961",83838.3696430004
"Week15.1961",76364.809323316
"Week16.1961",68835.1959915546
"Week17.1961",62582.7161160153
"Week18.1961",56960.1077806066
"Week19.1961",52231.8533052551
"Week20.1961",47235.2107935015
"Week21.1961",43071.1026875864
"Week22.1961",39866.0577054161
"Week23.1961",36065.9066603467
"Week24.1961",32986.1845762807
"Week25.1961",29854.5169718943
"Week26.1961",27147.9571941766
"Week27.1961",24914.7437327367
"Week28.1961",22909.9787589079
"Week29.1961",21181.3547377707
"Week30.1961",19672.2379827925
"Week31.1961",18395.4097338144
"Week32.1961",17270.1515588755
"Week33.1961",16211.8926006297
"Week34.1961",15270.0350110154
"Week35.1961",14423.0529928836
"Week36.1961",13661.3612593107
"Week37.1961",12976.3191936207
"Week38.1961",12298.022072542
"Week39.1961",11725.0198014202
"Week40.1961",11193.1357334345
"Week41.1961",10702.9124493917
"Week42.1961",10212.2174886058
"Week43.1961",9756.90092264511
"Week44.1961",9335.16959885359
"Week45.1961",8929.41097826485
"Week46.1961",8840.31264454942
"Week47.1961",11887.0614288418
"Week48.1961",28819.3626481745
"Week49.1961",73896.9165517074
"Week50.1961",134822.157519025
"Week51.1961",177805.933320756
"Week52.1961",191303.229916708
"Week1.1962",190572.824941754
"Week2.1962",184405.330724527
"Week3.1962",177133.631871284
"Week4.1962",169090.015420184
"Week5.1962",161528.970044682
"Week6.1962",151928.941567994
"Week7.1962",142138.036601003
"Week8.1962",132356.332416602
"Week9.1962",125805.684448157
"Week10.1962",117891.203837961
"Week11.1962",109282.942123809
"Week12.1962",101533.185897498
"Week13.1962",92319.9359477045
"Week14.1962",83838.3696430004
"Week15.1962",76364.809323316
"Week16.1962",68835.1959915546
"Week17.1962",62582.7161160153
"Week18.1962",56960.1077806066
"Week19.1962",52231.8533052551
"Week20.1962",47235.2107935015
"Week21.1962",43071.1026875864
"Week22.1962",39866.0577054161
"Week23.1962",36065.9066603467
"Week24.1962",32986.1845762807
"Week25.1962",29854.5169718943
"Week26.1962",27147.9571941766
"Week27.1962",24914.7437327367
"Week28.1962",22909.9787589079
"Week29.1962",21181.3547377707
"Week30.1962",19672.2379827925
"Week31.1962",18395.4097338144
"Week32.1962",17270.1515588755
"Week33.1962",16211.8926006297
"Week34.1962",15270.0350110154
"Week35.1962",14423.0529928836
"Week36.1962",13661.3612593107
"Week37.1962",12976.3191936207
"Week38.1962",12298.022072542
"Week39.1962",11725.0198014202
"Week40.1962",11193.1357334345
"Week41.1962",10702.9124493917
"Week42.1962",10212.2174886058
"Week43.1962",9756.90092264511
"Week44.1962",9335.16959885359
"Week45.1962",8929.41097826485
"Week46.1962",8840.31264454942
"Week47.1962",11887.0614288418
"Week48.1962",28819.3626481745
"Week49.1962",73896.9165517074
"Week50.1962",134822.157519025
"Week51.1962",177805.933320756
"Week52.1962",191303.229916708
"Week1.1963",190572.824941754
"Week2.1963",184405.330724527
"Week3.1963",177133.631871284
"Week4.1963",169090.015420184
"Week5.1963",161528.970044682
"Week6.1963",151928.941567994
"Week7.1963",142138.036601003
"Week8.1963",132356.332416602
"Week9.1963",125805.684448157
"Week10.1963",117891.203837961
"Week11.1963",109282.942123809
"Week12.1963",101533.185897498
"Week13.1963",92319.9359477045
"Week14.1963",83838.3696430004
"Week15.1963",76364.809323316
"Week16.1963",68835.1959915546
"Week17.1963",62582.7161160153
"Week18.1963",56960.1077806066
"Week19.1963",52231.8533052551
"Week20.1963",47235.2107935015
"Week21.1963",43071.1026875864
"Week22.1963",39866.0577054161
"Week23.1963",36065.9066603467
"Week24.1963",32986.1845762807
"Week25.1963",29854.5169718943
"Week26.1963",27147.9571941766
"Week27.1963",24914.7437327367
"Week28.1963",22909.9787589079
"Week29.1963",21181.3547377707
"Week30.1963",19672.2379827925
"Week31.1963",18395.4097338144
"Week32.1963",17270.1515588755
"Week33.1963",16211.8926006297
"Week34.1963",15270.0350110154
"Week35.1963",14423.0529928836
"Week36.1963",13661.3612593107
"Week37.1963",12976.3191936207
"Week38.1963",12298.022072542
"Week39.1963",11725.0198014202
"Week40.1963",11193.1357334345
"Week41.1963",10702.9124493917
"Week42.1963",10212.2174886058
"Week43.1963",9756.90092264511
"Week44.1963",9335.16959885359
"Week45.1963",8929.41097826485
"Week46.1963",8840.31264454942
"Week47.1963",11887.0614288418
"Week48.1963",28819.3626481745
"Week49.1963",73896.9165517074
"Week50.1963",134822.157519025
"Week51.1963",177805.933320756
"Week52.1963",191303.229916708
"Week1.1964",190572.824941754
"Week2.1964",184405.330724527
"Week3.1964",177133.631871284
"Week4.1964",169090.015420184
"Week5.1964",161528.970044682
"Week6.1964",151928.941567994
"Week7.1964",142138.036601003
"Week8.1964",132356.332416602
"Week9.1964",125805.684448157
"Week10.1964",117891.203837961
"Week11.1964",109282.942123809
"Week12.1964",101533.185897498
"Week13.1964",92319.9359477045
"Week14.1964",83838.3696430004
"Week15.1964",76364.809323316
"Week16.1964",68835.1959915546
"Week17.1964",62582.7161160153
"Week18.1964",56960.1077806066
"Week19.1964",52231.8533052551
"Week20.1964",47235.2107935015
"Week21.1964",43071.1026875864
"Week22.1964",39866.0577054161
"Week23.1964",36065.9066603467
"Week24.1964",32986.1845762807
"Week25.1964",29854.5169718943
"Week26.1964",27147.9571941766
"Week27.1964",24914.7437327367
"Week28.1964",22909.9787589079
"Week29.1964",21181.3547377707
"Week30.1964",19672.2379827925
"Week31.1964",18395.4097338144
"Week32.1964",17270.1515588755
"Week33.1964",16211.8926006297
"Week34.1964",15270.0350110154
"Week35.1964",14423.0529928836
"Week36.1964",13661.3612593107
"Week37.1964",12976.3191936207
"Week38.1964",12298.022072542
"Week39.1964",11725.0198014202
"Week40.1964",11193.1357334345
"Week41.1964",10702.9124493917
"Week42.1964",10212.2174886058
"Week43.1964",9756.90092264511
"Week44.1964",9335.16959885359
"Week45.1964",8929.41097826485
"Week46.1964",8840.31264454942
"Week47.1964",11887.0614288418
"Week48.1964",28819.3626481745
"Week49.1964",73896.9165517074
"Week50.1964",134822.157519025
"Week51.1964",177805.933320756
"Week52.1964",191303.229916708
"Week1.1965",190572.824941754
"Week2.1965",184405.330724527
"Week3.1965",177133.631871284
"Week4.1965",169090.015420184
"Week5.1965",161528.970044682
"Week6.1965",151928.941567994
"Week7.1965",142138.036601003
"Week8.1965",132356.332416602
"Week9.1965",125805.684448157
"Week10.1965",117891.203837961
"Week11.1965",109282.942123809
"Week12.1965",101533.185897498
"Week13.1965",92319.9359477045
"Week14.1965",83838.3696430004
"Week15.1965",76364.809323316
"Week16.1965",68835.1959915546
"Week17.1965",62582.7161160153
"Week18.1965",56960.1077806066
"Week19.1965",52231.8533052551
"Week20.1965",47235.2107935015
"Week21.1965",43071.1026875864
"Week22.1965",39866.0577054161
"Week23.1965",36065.9066603467
"Week24.1965",32986.1845762807
"Week25.1965",29854.5169718943
"Week26.1965",27147.9571941766
"Week27.1965",24914.7437327367
"Week28.1965",22909.9787589079
"Week29.1965",21181.3547377707
"Week30.1965",19672.2379827925
"Week31.1965",18395.4097338144
"Week32.1965",17270.1515588755
"Week33.1965",16211.8926006297
"Week34.1965",15270.0350110154
"Week35.1965",14423.0529928836
"Week36.1965",13661.3612593107
"Week37.1965",12976.3191936207
"Week38.1965",12298.022072542
"Week39.1965",11725.0198014202
"Week40.1965",11193.1357334345
"Week41.1965",10702.9124493917
"Week42.1965",10212.2174886058
"Week43.1965",9756.90092264511
"Week44.1965",9335.16959885359
"Week45.1965",8929.41097826485
"Week46.1965",8840.31264454942
"Week47.1965",11887.0614288418
"Week48.1965",28819.3626481745
"Week49.1965",73896.9165517074
"Week50.1965",134822.157519025
"Week51.1965",177805.933320756
"Week52.1965",191303.229916708
"Week1.1966",190572.824941754
"Week2.1966",184405.330724527
"Week3.1966",177133.631871284
"Week4.1966",169090.015420184
"Week5.1966",161528.970044682
"Week6.1966",151928.941567994
"Week7.1966",142138.036601003
"Week8.1966",132356.332416602
"Week9.1966",125805.684448157
"Week10.1966",117891.203837961
"Week11.1966",109282.942123809
"Week12.1966",101533.185897498
"Week13.1966",92319.9359477045
"Week14.1966",83838.3696430004
"Week15.1966",76364.809323316
"Week16.1966",68835.1959915546
"Week17.1966",62582.7161160153
"Week18.1966",56960.1077806066
"Week19.1966",52231.8533052551
"Week20.1966",47235.2107935015
"Week21.1966",43071.1026875864
"Week22.1966",39866.0577054161
"Week23.1966",36065.9066603467
"Week24.1966",32986.1845762807
"Week25.1966",29854.5169718943
"Week26.1966",27147.9571941766
"Week27.1966",24914.7437327367
"Week28.1966",22909.9787589079
"Week29.1966",21181.3547377707
"Week30.1966",19672.2379827925
"Week31.1966",18395.4097338144
"Week32.1966",17270.1515588755
"Week33.1966",16211.8926006297
"Week34.1966",15270.0350110154
"Week35.1966",14423.0529928836
"Week36.1966",13661.3612593107
"Week37.1966",12976.3191936207
"Week38.1966",12298.022072542
"Week39.1966",11725.0198014202
"Week40.1966",11193.1357334345
"Week41.1966",10702.9124493917
"Week42.1966",10212.2174886058
"Week43.1966",9756.90092264511
"Week44.1966",9335.16959885359
"Week45.1966",8929.41097826485
"Week46.1966",8840.31264454942
"Week47.1966",11887.0614288418
"Week48.1966",28819.3626481745
"Week49.1966",73896.9165517074
"Week50.1966",134822.157519025
"Week51.1966",177805.933320756
"Week52.1966",191303.229916708
"Week1.1967",190572.824941754
"Week2.1967",184405.330724527
"Week3.1967",177133.631871284
"Week4.1967",169090.015420184
"Week5.1967",161528.970044682
"Week6.1967",151928.941567994
"Week7.1967",142138.036601003
"Week8.1967",132356.332416602
"Week9.1967",125805.684448157
"Week10.1967",117891.203837961
"Week11.1967",109282.942123809
"Week12.1967",101533.185897498
"Week13.1967",92319.9359477045
"Week14.1967",83838.3696430004
"Week15.1967",76364.809323316
"Week16.1967",68835.1959915546
"Week17.1967",62582.7161160153
"Week18.1967",56960.1077806066
"Week19.1967",52231.8533052551
"Week20.1967",47235.2107935015
"Week21.1967",43071.1026875864
"Week22.1967",39866.0577054161
"Week23.1967",36065.9066603467
"Week24.1967",32986.1845762807
"Week25.1967",29854.5169718943
"Week26.1967",27147.9571941766
"Week27.1967",24914.7437327367
"Week28.1967",22909.9787589079
"Week29.1967",21181.3547377707
"Week30.1967",19672.2379827925
"Week31.1967",18395.4097338144
"Week32.1967",17270.1515588755
"Week33.1967",16211.8926006297
"Week34.1967",15270.0350110154
"Week35.1967",14423.0529928836
"Week36.1967",13661.3612593107
"Week37.1967",12976.3191936207
"Week38.1967",12298.022072542
"Week39.1967",11725.0198014202
"Week40.1967",11193.1357334345
"Week41.1967",10702.9124493917
"Week42.1967",10212.2174886058
"Week43.1967",9756.90092264511
"Week44.1967",9335.16959885359
"Week45.1967",8929.41097826485
"Week46.1967",8840.31264454942
"Week47.1967",11887.0614288418
"Week48.1967",28819.3626481745
"Week49.1967",73896.9165517074
"Week50.1967",134822.157519025
"Week51.1967",177805.933320756
"Week52.1967",191303.229916708
"Week1.1968",190572.824941754
"Week2.1968",184405.330724527
"Week3.1968",177133.631871284
"Week4.1968",169090.015420184
"Week5.1968",161528.970044682
"Week6.1968",151928.941567994
"Week7.1968",142138.036601003
"Week8.1968",132356.332416602
"Week9.1968",125805.684448157
"Week10.1968",117891.203837961
"Week11.1968",109282.942123809
"Week12.1968",101533.185897498
"Week13.1968",92319.9359477045
"Week14.1968",83838.3696430004
"Week15.1968",76364.809323316
"Week16.1968",68835.1959915546
"Week17.1968",62582.7161160153
"Week18.1968",56960.1077806066
"Week19.1968",52231.8533052551
"Week20.1968",47235.2107935015
"Week21.1968",43071.1026875864
"Week22.1968",39866.0577054161
"Week23.1968",36065.9066603467
"Week24.1968",32986.1845762807
"Week25.1968",29854.5169718943
"Week26.1968",27147.9571941766
"Week27.1968",24914.7437327367
"Week28.1968",22909.9787589079
"Week29.1968",21181.3547377707
"Week30.1968",19672.2379827925
"Week31.1968",18395.4097338144
"Week32.1968",17270.1515588755
"Week33.1968",16211.8926006297
"Week34.1968",15270.0350110154
"Week35.1968",14423.0529928836
"Week36.1968",13661.3612593107
"Week37.1968",12976.3191936207
"Week38.1968",12298.022072542
"Week39.1968",11725.0198014202
"Week40.1968",11193.1357334345
"Week41.1968",10702.9124493917
"Week42.1968",10212.2174886058
"Week43.1968",9756.90092264511
"Week44.1968",9335.16959885359
"Week45.1968",8929.41097826485
"Week46.1968",8840.31264454942
"Week47.1968",11887.0614288418
"Week48.1968",28819.3626481745
"Week49.1968",73896.9165517074
"Week50.1968",134822.157519025
"Week51.1968",177805.933320756
"Week52.1968",191303.229916708
"Week1.1969",190572.824941754
"Week2.1969",184405.330724527
"Week3.1969",177133.631871284
"Week4.1969",169090.015420184
"Week5.1969",161528.970044682
"Week6.1969",151928.941567994
"Week7.1969",142138.036601003
"Week8.1969",132356.332416602
"Week9.1969",125805.684448157
"Week10.1969",117891.203837961
"Week11.1969",109282.942123809
"Week12.1969",101533.185897498
"Week13.1969",92319.9359477045
"Week14.1969",83838.3696430004
"Week15.1969",76364.809323316
"Week16.1969",68835.1959915546
"Week17.1969",62582.7161160153
"Week18.1969",56960.1077806066
"Week19.1969",52231.8533052551
"Week20.1969",47235.2107935015
"Week21.1969",43071.1026875864
"Week22.1969",39866.0577054161
"Week23.1969",36065.9066603467
"Week24.1969",32986.1845762807
"Week25.1969",29854.5169718943
"Week26.1969",27147.9571941766
"Week27.1969",24914.7437327367
"Week28.1969",22909.9787589079
"Week29.1969",21181.3547377707
"Week30.1969",19672.2379827925
"Week31.1969",18395.4097338144
"Week32.1969",17270.1515588755
"Week33.1969",16211.8926006297
"Week34.1969",15270.0350110154
"Week35.1969",14423.0529928836
"Week36.1969",13661.3612593107
"Week37.1969",12976.3191936207
"Week38.1969",12298.022072542
"Week39.1969",11725.0198014202
"Week40.1969",11193.1357334345
"Week41.1969",10702.9124493917
"Week42.1969",10212.2174886058
"Week43.1969",9756.90092264511
"Week44.1969",9335.16959885359
"Week45.1969",8929.41097826485
"Week46.1969",8840.31264454942
"Week47.1969",11887.0614288418
"Week48.1969",28819.3626481745
"Week49.1969",73896.9165517074
"Week50.1969",134822.157519025
"Week51.1969",177805.933320756
"Week52.1969",191303.229916708
"Week1.1970",190572.824941754
"Week2.1970",184405.330724527
"Week3.1970",177133.631871284
"Week4.1970",169090.015420184
"Week5.1970",161528.970044682
"Week6.1970",151928.941567994
"Week7.1970",142138.036601003
"Week8.1970",132356.332416602
"Week9.1970",125805.684448157
"Week10.1970",117891.203837961
"Week11.1970",109282.942123809
"Week12.1970",101533.185897498
"Week13.1970",92319.9359477045
"Week14.1970",83838.3696430004
"Week15.1970",76364.809323316
"Week16.1970",68835.1959915546
"Week17.1970",62582.7161160153
"Week18.1970",56960.1077806066
"Week19.1970",52231.8533052551
"Week20.1970",47235.2107935015
"Week21.1970",43071.1026875864
"Week22.1970",39866.0577054161
"Week23.1970",36065.9066603467
"Week24.1970",32986.1845762807
"Week25.1970",29854.5169718943
"Week26.1970",27147.9571941766
"Week27.1970",24914.7437327367
"Week28.1970",22909.9787589079
"Week29.1970",21181.3547377707
"Week30.1970",19672.2379827925
"Week31.1970",18395.4097338144
"Week32.1970",17270.1515588755
"Week33.1970",16211.8926006297
"Week34.1970",15270.0350110154
"Week35.1970",14423.0529928836
"Week36.1970",13661.3612593107
"Week37.1970",12976.3191936207
"Week38.1970",12298.022072542
"Week39.1970",11725.0198014202
"Week40.1970",11193.1357334345
"Week41.1970",10702.9124493917
"Week42.1970",10212.2174886058
"Week43.1970",9756.90092264511
"Week44.1970",9335.16959885359
"Week45.1970",8929.41097826485
"Week46.1970",8840.31264454942
"Week47.1970",11887.0614288418
"Week48.1970",28819.3626481745
"Week49.1970",73896.9165517074
"Week50.1970",134822.157519025
"Week51.1970",177805.933320756
"Week52.1970",191303.229916708
"Week1.1971",190572.824941754
"Week2.1971",184405.330724527
"Week3.1971",177133.631871284
"Week4.1971",169090.015420184
"Week5.1971",161528.970044682
"Week6.1971",151928.941567994
"Week7.1971",142138.036601003
"Week8.1971",132356.332416602
"Week9.1971",125805.684448157
"Week10.1971",117891.203837961
"Week11.1971",109282.942123809
"Week12.1971",101533.185897498
"Week13.1971",92319.9359477045
"Week14.1971",83838.3696430004
"Week15.1971",76364.809323316
"Week16.1971",68835.1959915546
"Week17.1971",62582.7161160153
"Week18.1971",56960.1077806066
"Week19.1971",52231.8533052551
"Week20.1971",47235.2107935015
"Week21.1971",43071.1026875864
"Week22.1971",39866.0577054161
"Week23.1971",36065.9066603467
"Week24.1971",32986.1845762807
"Week25.1971",29854.5169718943
"Week26.1971",27147.9571941766
"Week27.1971",24914.7437327367
"Week28.1971",22909.9787589079
"Week29.1971",21181.3547377707
"Week30.1971",19672.2379827925
"Week31.1971",18395.4097338144
"Week32.1971",17270.1515588755
"Week33.1971",16211.8926006297
"Week34.1971",15270.0350110154
"Week35.1971",14423.0529928836
"Week36.1971",13661.3612593107
"Week37.1971",12976.3191936207
"Week38.1971",12298.022072542
"Week39.1971",11725.0198014202
"Week40.1971",11193.1357334345
"Week41.1971",10702.9124493917
"Week42.1971",10212.2174886058
"Week43.1971",9756.90092264511
"Week44.1971",9335.16959885359
"Week45.1971",8929.41097826485
"Week46.1971",8840.31264454942
"Week47.1971",11887.0614288418
"Week48.1971",28819.3626481745
"Week49.1971",73896.9165517074
"Week50.1971",134822.157519025
"Week51.1971",177805.933320756
"Week52.1971",191303.229916708
"Week1.1972",190572.824941754
"Week2.1972",184405.330724527
"Week3.1972",177133.631871284
"Week4.1972",169090.015420184
"Week5.1972",161528.970044682
"Week6.1972",151928.941567994
"Week7.1972",142138.036601003
"Week8.1972",132356.332416602
"Week9.1972",125805.684448157
"Week10.1972",117891.203837961
"Week11.1972",109282.942123809
"Week12.1972",101533.185897498
"Week13.1972",92319.9359477045
"Week14.1972",83838.3696430004
"Week15.1972",76364.809323316
"Week16.1972",68835.1959915546
"Week17.1972",62582.7161160153
"Week18.1972",56960.1077806066
"Week19.1972",52231.8533052551
"Week20.1972",47235.2107935015
"Week21.1972",43071.1026875864
"Week22.1972",39866.0577054161
"Week23.1972",36065.9066603467
"Week24.1972",32986.1845762807
"Week25.1972",29854.5169718943
"Week26.1972",27147.9571941766
"Week27.1972",24914.7437327367
"Week28.1972",22909.9787589079
"Week29.1972",21181.3547377707
"Week30.1972",19672.2379827925
"Week31.1972",18395.4097338144
"Week32.1972",17270.1515588755
"Week33.1972",16211.8926006297
"Week34.1972",15270.0350110154
"Week35.1972",14423.0529928836
"Week36.1972",13661.3612593107
"Week37.1972",12976.3191936207
"Week38.1972",12298.022072542
"Week39.1972",11725.0198014202
"Week40.1972",11193.1357334345
"Week41.1972",10702.9124493917
"Week42.1972",10212.2174886058
"Week43.1972",9756.90092264511
"Week44.1972",9335.16959885359
"Week45.1972",8929.41097826485
"Week46.1972",8840.31264454942
"Week47.1972",11887.0614288418
"Week48.1972",28819.3626481745
"Week49.1972",73896.9165517074
"Week50.1972",134822.157519025
"Week51.1972",177805.933320756
"Week52.1972",191303.229916708
"Week1.1973",190572.824941754
"Week2.1973",184405.330724527
"Week3.1973",177133.631871284
"Week4.1973",169090.015420184
"Week5.1973",161528.970044682
"Week6.1973",151928.941567994
"Week7.1973",142138.036601003
"Week8.1973",132356.332416602
"Week9.1973",125805.684448157
"Week10.1973",117891.203837961
