timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.00896885,1.60177e+06,13949.9
42,SimYear,2007,42,0.00717508,1.57576e+06,10988.4
43,SimYear,2007,43,0.00538131,1.54795e+06,8103.08
44,SimYear,2007,44,0.00825134,1.519e+06,12175
45,SimYear,2007,45,0.0165027,1.4825e+06,23668.2
46,SimYear,2007,46,0.0211665,1.43168e+06,29248.8
47,SimYear,2007,47,0.0304941,1.3733e+06,40234.1
48,SimYear,2007,48,0.0355166,1.30259e+06,44338.2
49,SimYear,2007,49,0.0513018,1.22721e+06,59871
50,SimYear,2007,50,0.0441267,1.13629e+06,47850.7
51,SimYear,2007,51,0.0484318,1.05815e+06,48803.9
52,SimYear,2007,52,0.046638,979841,43556.7
53,SimYear,2008,1,0.0556068,907839,47905.1
54,SimYear,2008,2,0.0559656,832670,44214.3
55,SimYear,2008,3,0.0577594,762647,41757.2
56,SimYear,2008,4,0.0523781,696578,34677.9
57,SimYear,2008,5,0.0660107,639084,39829
58,SimYear,2008,6,0.068522,577905,37340.4
59,SimYear,2008,7,0.0706745,520859,34675.1
60,SimYear,2008,8,0.0444855,468087,19868.5
61,SimYear,2008,9,0.0581181,431524,23769.8
62,SimYear,2008,10,0.0681632,392175,25211.5
63,SimYear,2008,11,0.0634994,352636,21167
64,SimYear,2008,12,0.0861009,318382,25627.9
65,SimYear,2008,13,0.0857422,280879,22518.9
66,SimYear,2008,14,0.0807196,247756,18745.8
67,SimYear,2008,15,0.0911235,219534,18656.2
68,SimYear,2008,16,0.0800021,192426,14435
69,SimYear,2008,17,0.0774908,170477,12402.3
70,SimYear,2008,18,0.0678045,151351,9680.3
71,SimYear,2008,19,0.0825134,135626,10480.6
72,SimYear,2008,20,0.0721095,119716,8125.96
73,SimYear,2008,21,0.0541718,106741,5491.06
74,SimYear,2008,22,0.0792846,96863,7203.62
75,SimYear,2008,23,0.0660107,85692.4,5340.52
76,SimYear,2008,24,0.0771321,76800.2,5562.36
77,SimYear,2008,25,0.0710333,68050.4,4552.51
78,SimYear,2008,26,0.0599119,60650,3440.89
79,SimYear,2008,27,0.0570419,54645,2955.85
80,SimYear,2008,28,0.0502255,49364.1,2359.01
81,SimYear,2008,29,0.0444855,44888.9,1905.36
82,SimYear,2008,30,0.0362341,41053.5,1425.12
83,SimYear,2008,31,0.0312116,37913.5,1136.5
84,SimYear,2008,32,0.0308528,35539.8,1053.29
85,SimYear,2008,33,0.0265478,34642.9,885.322
86,SimYear,2008,34,0.0229602,36998.4,819.197
87,SimYear,2008,35,0.0193727,43529.1,814.645
88,SimYear,2008,36,0.0157852,52313.6,799.157
89,SimYear,2008,37,0.0179377,59502.6,1031.83
90,SimYear,2008,38,0.0107626,62720.3,654.898
91,SimYear,2008,39,0.00896885,63341.3,551.641
92,SimYear,2008,40,0.00681632,62646.6,415.092
93,SimYear,2008,41,0.00896885,61574.1,536.251
94,SimYear,2008,42,0.00717508,60163.5,419.545
95,SimYear,2008,43,0.00538131,58737.1,307.472
96,SimYear,2008,44,0.00825134,57318.5,459.416
97,SimYear,2008,45,0.0165027,55660.9,888.626
98,SimYear,2008,46,0.0211665,53508.6,1093.16
99,SimYear,2008,47,0.0304941,51114.2,1497.51
100,SimYear,2008,48,0.0355166,48299.4,1644.04
101,SimYear,2008,49,0.0513018,45347,2212.3
102,SimYear,2008,50,0.0441267,41853.8,1762.51
103,SimYear,2008,51,0.0484318,38861.3,1792.35
104,SimYear,2008,52,0.046638,35887.8,1595.32
105,SimYear,2009,1,0.0556068,33167.3,1750.18
106,SimYear,2009,2,0.0559656,30350.2,1611.58
107,SimYear,2009,3,0.0577594,27737.7,1518.73
108,SimYear,2009,4,0.0523781,25283.7,1258.71
109,SimYear,2009,5,0.0660107,23153.2,1442.95
110,SimYear,2009,6,0.068522,20899.9,1350.41
111,SimYear,2009,7,0.0706745,18805.8,1251.96
112,SimYear,2009,8,0.0444855,16874.3,716.25
113,SimYear,2009,9,0.0581181,15533.7,855.65
114,SimYear,2009,10,0.0681632,14098,906.311
115,SimYear,2009,11,0.0634994,12660.4,759.939
116,SimYear,2009,12,0.0861009,11416.8,918.984
117,SimYear,2009,13,0.0857422,10060.5,806.578
118,SimYear,2009,14,0.0807196,8864.54,670.71
119,SimYear,2009,15,0.0911235,7846.78,666.827
120,SimYear,2009,16,0.0800021,6871.23,515.451
121,SimYear,2009,17,0.0774908,6081.95,442.464
122,SimYear,2009,18,0.0678045,5394.93,345.056
123,SimYear,2009,19,0.0825134,4830.45,373.276
124,SimYear,2009,20,0.0721095,4260.51,289.19
125,SimYear,2009,21,0.0541718,3795.95,195.274
126,SimYear,2009,22,0.0792846,3442.25,255.997
127,SimYear,2009,23,0.0660107,3043.25,189.662
128,SimYear,2009,24,0.0771321,2725.74,197.416
129,SimYear,2009,25,0.0710333,2413.94,161.49
130,SimYear,2009,26,0.0599119,2153.71,122.187
131,SimYear,2009,27,0.0570419,1988.76,107.576
132,SimYear,2009,28,0.0502255,2315.14,110.636
133,SimYear,2009,29,0.0444855,6075.16,257.867
134,SimYear,2009,30,0.0362341,27016.1,937.832
135,SimYear,2009,31,0.0312116,105255,3155.15
136,SimYear,2009,32,0.0308528,302913,8977.38
137,SimYear,2009,33,0.0265478,636908,16276.6
138,SimYear,2009,34,0.0229602,1.01439e+06,22459.9
139,SimYear,2009,35,0.0193727,1.29849e+06,24301.2
140,SimYear,2009,36,0.0157852,1.44108e+06,22014.3
141,SimYear,2009,37,0.0179377,1.48774e+06,25798.8
142,SimYear,2009,38,0.0107626,1.48634e+06,15519.7
143,SimYear,2009,39,0.00896885,1.47865e+06,12877.6
144,SimYear,2009,40,0.00681632,1.46527e+06,9708.78
145,SimYear,2009,41,0.00896885,1.44906e+06,12619.9
146,SimYear,2009,42,0.00717508,1.42481e+06,9935.82
147,SimYear,2009,43,0.00538131,1.39905e+06,7323.63
148,SimYear,2009,44,0.00825134,1.37234e+06,10999.5
149,SimYear,2009,45,0.0165027,1.3389e+06,21375.5
150,SimYear,2009,46,0.0211665,1.29258e+06,26407.1
151,SimYear,2009,47,0.0304941,1.23951e+06,36314.5
152,SimYear,2009,48,0.0355166,1.17538e+06,40008.3
153,SimYear,2009,49,0.0513018,1.1071e+06,54011.2
154,SimYear,2009,50,0.0441267,1.02485e+06,43157.8
155,SimYear,2009,51,0.0484318,954181,44008.6
156,SimYear,2009,52,0.046638,883400,39269.7
157,SimYear,2010,1,0.0556068,818344,43182.6
158,SimYear,2010,2,0.0559656,750465,39849.2
159,SimYear,2010,3,0.0577594,687253,37629.2
160,SimYear,2010,4,0.0523781,627629,31245.4
161,SimYear,2010,5,0.0660107,575752,35882
162,SimYear,2010,6,0.068522,520573,33636
163,SimYear,2010,7,0.0706745,469134,31231.6
164,SimYear,2010,8,0.0444855,421558,17893.5
165,SimYear,2010,9,0.0581181,388592,21405
166,SimYear,2010,10,0.0681632,353125,22701.2
167,SimYear,2010,11,0.0634994,317496,19057.7
168,SimYear,2010,12,0.0861009,286632,23072.2
169,SimYear,2010,13,0.0857422,252849,20271.7
170,SimYear,2010,14,0.0807196,223016,16873.8
171,SimYear,2010,15,0.0911235,197598,16792.1
172,SimYear,2010,16,0.0800021,173187,12991.8
173,SimYear,2010,17,0.0774908,153424,11161.7
174,SimYear,2010,18,0.0678045,136203,8711.44
175,SimYear,2010,19,0.0825134,122045,9431.09
176,SimYear,2010,20,0.0721095,107723,7311.89
177,SimYear,2010,21,0.0541718,96042.8,4940.71
178,SimYear,2010,22,0.0792846,87150.6,6481.32
179,SimYear,2010,23,0.0660107,77096.7,4804.82
180,SimYear,2010,24,0.0771321,69093.6,5004.19
181,SimYear,2010,25,0.0710333,61219.4,4095.52
182,SimYear,2010,26,0.0599119,54561.4,3095.46
183,SimYear,2010,27,0.0570419,49180.4,2660.26
184,SimYear,2010,28,0.0502255,44667.3,2134.56
185,SimYear,2010,29,0.0444855,42460.2,1802.27
186,SimYear,2010,30,0.0362341,48790.5,1693.71
187,SimYear,2010,31,0.0312116,82287.9,2466.67
188,SimYear,2010,32,0.0308528,171606,5085.84
189,SimYear,2010,33,0.0265478,324405,8290.38
190,SimYear,2010,34,0.0229602,497655,11018.8
191,SimYear,2010,35,0.0193727,627765,11748.6
192,SimYear,2010,36,0.0157852,692372,10576.9
193,SimYear,2010,37,0.0179377,712626,12357.6
194,SimYear,2010,38,0.0107626,710606,7419.83
195,SimYear,2010,39,0.00896885,705887,6147.59
196,SimYear,2010,40,0.00681632,698626,4629.04
197,SimYear,2010,41,0.00896885,690138,6010.43
198,SimYear,2010,42,0.00717508,677935,4727.52
199,SimYear,2010,43,0.00538131,665105,3481.63
200,SimYear,2010,44,0.00825134,651906,5225.13
201,SimYear,2010,45,0.0165027,635578,10147
202,SimYear,2010,46,0.0211665,613211,12527.7
203,SimYear,2010,47,0.0304941,587700,17218.1
204,SimYear,2010,48,0.0355166,557008,18959.7
205,SimYear,2010,49,0.0513018,524401,25583.5
206,SimYear,2010,50,0.0441267,485233,20433.8
207,SimYear,2010,51,0.0484318,451593,20828.3
208,SimYear,2010,52,0.046638,417941,18578.7
