"","x"
"Week12.1961",29877.1640587345
"Week13.1961",26328.5631263808
"Week14.1961",23199.5095292802
"Week15.1961",20533.6150491145
"Week16.1961",17985.1663426459
"Week17.1961",15917.761599335
"Week18.1961",14117.3601127632
"Week19.1961",12634.1703450517
"Week20.1961",11143.3087212002
"Week21.1961",9924.82527191904
"Week22.1961",8991.90787880002
"Week23.1961",7949.02391564056
"Week24.1961",7116.28510335878
"Week25.1961",6302.93731524585
"Week26.1961",5634.87415963157
"Week27.1961",5258.27373920808
"Week28.1961",5894.46913186673
"Week29.1961",10402.6337786513
"Week30.1961",25081.7636272424
"Week31.1961",56512.3927369205
"Week32.1961",101975.478352062
"Week33.1961",146159.821323404
"Week34.1961",175217.188985715
"Week35.1961",187643.258846381
"Week36.1961",190310.070728417
"Week37.1961",189258.139916375
"Week38.1961",186111.509893194
"Week39.1961",183359.542664472
"Week40.1961",180251.693253153
"Week41.1961",176961.380487817
"Week42.1961",172846.547553368
"Week43.1961",168666.370331901
"Week44.1961",164477.234104169
"Week45.1961",159601.571268736
"Week46.1961",153337.477526873
"Week47.1961",146392.833086978
"Week48.1961",138278.695411046
"Week49.1961",129785.134729259
"Week50.1961",119801.354699072
"Week51.1961",111215.198694809
"Week52.1961",102694.522571528
"Week1.1962",94887.8439685471
"Week2.1962",86829.0951888065
"Week3.1962",79353.0955171748
"Week4.1962",72332.5837693196
"Week5.1962",66223.9560398299
"Week6.1962",59790.521790686
"Week7.1962",53811.6355028761
"Week8.1962",48296.9348204761
"Week9.1962",44432.3816087501
"Week10.1962",40317.9469953303
"Week11.1962",36210.5342404303
"Week12.1962",32651.2820245903
"Week13.1962",28790.3868824399
"Week14.1962",25382.9670084938
"Week15.1962",22478.0206040962
"Week16.1962",19697.9829761547
"Week17.1962",17441.8257419983
"Week18.1962",15476.0333318496
"Week19.1962",13856.25928685
"Week20.1962",12226.4316695586
"Week21.1962",10893.8219543645
"Week22.1962",9873.35942009701
"Week23.1962",8731.17431062477
"Week24.1962",7818.90063268332
"Week25.1962",6925.225630919
"Week26.1962",6168.51811393428
"Week27.1962",5553.17402528795
"Week28.1962",5018.60430177701
"Week29.1962",4626.99582994521
"Week30.1962",4719.22120148516
"Week31.1962",6904.95881128351
"Week32.1962",15793.5756654972
"Week33.1962",38734.9281591551
"Week34.1962",78875.1214631406
"Week35.1962",126594.058986779
"Week36.1962",165213.337455604
"Week37.1962",186570.895868944
"Week38.1962",193584.121666262
"Week39.1962",195037.466750512
"Week40.1962",194136.706789361
"Week41.1962",192418.400166726
"Week42.1962",189496.849785046
"Week43.1962",186266.180492815
"Week44.1962",182823.049205909
"Week45.1962",178437.96210753
"Week46.1962",172335.371159326
"Week47.1962",165315.663938489
"Week48.1962",156834.38060494
"Week49.1962",147789.979985964
"Week50.1962",136920.549181544
"Week51.1962",127533.558685233
"Week52.1962",118126.275259811
"Week1.1963",109458.755680258
"Week2.1963",100428.404984992
"Week3.1963",92007.0445924813
"Week4.1963",84057.455955902
"Week5.1963",77120.8941567159
"Week6.1963",69766.8856403955
"Week7.1963",62908.5577672052
"Week8.1963",56561.7823245424
"Week9.1963",52121.4382200302
"Week10.1963",47366.5539166093
"Week11.1963",42601.3183717957
"Week12.1963",38465.9422524309
"Week13.1963",33961.5157061391
"Week14.1963",29978.8115281302
"Week15.1963",26578.4450590206
"Week16.1963",23316.4839330966
"Week17.1963",20666.8669890852
"Week18.1963",18355.0458668632
"Week19.1963",16448.7325070473
"Week20.1963",14526.5995708241
"Week21.1963",12954.282913019
"Week22.1963",11750.3447713158
"Week23.1963",10398.8189743506
"Week24.1963",9318.70267769748
"Week25.1963",8258.94798094303
"Week26.1963",7361.10671387322
"Week27.1963",6630.8197548166
"Week28.1963",5996.12133511292
"Week29.1963",5530.60054891425
"Week30.1963",5623.82680586019
"Week31.1963",8059.34038065563
"Week32.1963",17740.262116286
"Week33.1963",42025.0982561316
"Week34.1963",83254.6745689792
"Week35.1963",130774.726425608
"Week36.1963",168044.618225125
"Week37.1963",187997.251827027
"Week38.1963",194183.102455209
"Week39.1963",195287.649129701
"Week40.1963",194234.630832532
"Week41.1963",192422.235016473
"Week42.1963",189426.096665738
"Week43.1963",186132.606904305
"Week44.1963",182636.2227289
"Week45.1963",178207.161221309
"Week46.1963",172070.575174351
"Week47.1963",165025.47765759
"Week48.1963",156527.966441354
"Week49.1963",147474.429364194
"Week50.1963",136605.415701569
"Week51.1963",127220.601511447
"Week52.1963",117819.944454454
"Week1.1964",109160.872199235
"Week2.1964",100143.171997678
"Week3.1964",91735.5923258453
"Week4.1964",83800.8763568152
"Week5.1964",76878.2035844968
"Week6.1964",69541.2388641437
"Week7.1964",62699.9805669856
"Week8.1964",56369.9637582064
"Week9.1964",51941.0098628928
"Week10.1964",47199.4582859689
"Week11.1964",42448.3121963032
"Week12.1964",38325.3790069071
"Week13.1964",33835.3725480908
"Week14.1964",29865.7867904108
"Week15.1964",26476.8813196869
"Week16.1964",23226.2841345601
"Week17.1964",20585.9963801995
"Week18.1964",18282.447166585
"Week19.1964",16383.024221708
"Week20.1964",14468.0308105353
"Week21.1964",12901.5912289285
"Week22.1964",11702.1437186746
"Week23.1964",10355.8901893297
"Week24.1964",9281.11734458018
"Week25.1964",8239.20942530069
"Week26.1964",7466.34379777117
"Week27.1964",7532.50227472931
"Week28.1964",10611.3717033356
"Week29.1964",22314.7736325685
"Week30.1964",49732.4584079148
"Week31.1964",92891.6057224179
"Week32.1964",138723.000314796
"Week33.1964",170995.43366883
"Week34.1964",185926.134352111
"Week35.1964",189470.834558583
"Week36.1964",188332.131468077
"Week37.1964",185812.353119079
"Week38.1964",181937.176751624
"Week39.1964",178655.816220567
"Week40.1964",175126.63534414
"Week41.1964",171495.492410973
"Week42.1964",167130.958645194
"Week43.1964",162761.063872494
"Week44.1964",158431.579982085
"Week45.1964",153483.217950334
"Week46.1964",147238.4202643
"Week47.1964",140376.740214872
"Week48.1964",132429.154996211
"Week49.1964",124151.921067423
"Week50.1964",114480.355627421
"Week51.1964",106171.502543687
"Week52.1964",97948.0626596484
"Week1.1965",90425.8811439624
"Week2.1965",82681.6161698501
"Week3.1965",75508.3185603587
"Week4.1965",68781.6561750843
"Week5.1965",62932.6314912408
"Week6.1965",56784.3262137815
"Week7.1965",51077.0069721216
"Week8.1965",45818.6862964626
"Week9.1965",42132.1170978998
"Week10.1965",38213.156381213
"Week11.1965",34305.0690623567
"Week12.1965",30920.265875066
"Week13.1965",27253.4697540044
"Week14.1965",24019.1132748791
"Week15.1965",21262.8240035078
"Week16.1965",18626.9919753737
"Week17.1965",16488.4710798253
"Week18.1965",14625.8516703199
"Week19.1965",13091.3017052436
"Week20.1965",11548.2251765715
"Week21.1965",10286.8600264819
"Week22.1965",9321.06253893922
"Week23.1965",8240.97018520833
"Week24.1965",7378.3534806455
"Week25.1965",6533.68982411695
"Week26.1965",5818.59054124363
"Week27.1965",5236.65688301568
"Week28.1965",4725.47743769772
"Week29.1965",4297.6397902634
"Week30.1965",3987.58825016857
"Week31.1965",4132.90053370594
"Week32.1965",6253.39924246847
"Week33.1965",14827.3822371232
"Week34.1965",37263.1456414315
"Week35.1965",77045.0355229035
"Week36.1965",125087.209489743
"Week37.1965",164716.730378451
"Week38.1965",186353.752804362
"Week39.1965",195031.601799088
"Week40.1965",196974.739690485
"Week41.1965",196534.87160657
"Week42.1965",194428.294671043
"Week43.1965",191839.490249796
"Week44.1965",188922.870254306
"Week45.1965",184939.14605635
"Week46.1965",179087.33531205
"Week47.1965",172200.597491724
"Week48.1965",163716.432399881
"Week49.1965",154576.531561912
"Week50.1965",143464.565707225
"Week51.1965",133848.425990225
"Week52.1965",124161.380865179
"Week1.1966",115209.151389103
"Week2.1966",105838.551294629
"Week3.1966",97077.8180390896
"Week4.1966",88787.1273236103
"Week5.1966",81542.6837238719
"Week6.1966",73835.9058990945
"Week7.1966",66635.3835373524
"Week8.1966",59961.8899834147
"Week9.1966",55298.1779554724
"Week10.1966",50290.9041988799
"Week11.1966",45262.403415569
"Week12.1966",40894.1784141092
"Week13.1966",36126.3603335477
"Week14.1966",31907.4493822727
"Week15.1966",28303.262732048
"Week16.1966",24841.9558444643
"Week17.1966",22029.3255402489
"Week18.1966",19573.8346663594
"Week19.1966",17548.3134791438
"Week20.1966",15503.7639153341
"Week21.1966",13830.8289418758
"Week22.1966",12550.0806367093
"Week23.1966",11111.9511466662
"Week24.1966",9977.49008848663
"Week25.1966",8988.22007283644
"Week26.1966",8928.10823775446
"Week27.1966",12252.2739507604
"Week28.1966",24701.7979929047
"Week29.1966",53190.8402271121
"Week30.1966",96616.0511344868
"Week31.1966",141402.691713856
"Week32.1966",172250.407535611
"Week33.1966",185308.496822975
"Week34.1966",187631.969721036
"Week35.1966",185638.643011671
"Week36.1966",182417.241106642
"Week37.1966",178915.293022518
"Week38.1966",174415.321433257
"Week39.1966",170624.016399171
"Week40.1966",166695.695221097
"Week41.1966",162754.749833107
"Week42.1966",158191.828824595
"Week43.1966",153688.237829391
"Week44.1966",149276.951213933
"Week45.1966",144329.129799486
"Week46.1966",138205.914227938
"Week47.1966",131546.465020843
"Week48.1966",123910.583689951
"Week49.1966",116004.012576977
"Week50.1966",106829.261321055
"Week51.1966",98957.0118293441
"Week52.1966",91190.9102113694
"Week1.1967",84101.2031851268
"Week2.1967",76825.6489036311
"Week3.1967",70098.2849643456
"Week4.1967",63799.8808047428
"Week5.1967",58327.7043060449
"Week6.1967",52589.8347797186
"Week7.1967",47271.5555934164
"Week8.1967",42377.9706713221
"Week9.1967",38944.521639129
"Week10.1967",35301.2785043772
"Week11.1967",31673.3460804015
"Week12.1967",28533.5102672861
"Week13.1967",25137.7637805319
"Week14.1967",22144.6090706753
"Week15.1967",19595.2354230938
"Week16.1967",17159.3560859679
"Week17.1967",15183.5444957412
"Week18.1967",13463.2719714454
"Week19.1967",12046.2825266434
"Week20.1967",10622.9155974366
"Week21.1967",9462.24814142909
"Week22.1967",8599.24836431834
"Week23.1967",7827.21482159423
"Week24.1967",8352.8528146311
"Week25.1967",13110.6271910301
"Week26.1967",28700.9084580971
"Week27.1967",61059.3456845897
"Week28.1967",105605.744788987
"Week29.1967",146743.498303503
"Week30.1967",171476.578671016
"Week31.1967",180421.227296731
"Week32.1967",180498.416074338
"Week33.1967",176740.128809798
"Week34.1967",172274.339462344
"Week35.1967",167673.726162904
"Week36.1967",163129.247464782
"Week37.1967",158723.442251259
"Week38.1967",153654.94431628
"Week39.1967",149386.313452371
"Week40.1967",145142.381051117
"Week41.1967",141010.359538777
"Week42.1967",136445.12929128
"Week43.1967",132021.76676356
"Week44.1967",127754.675685132
"Week45.1967",123098.260650392
"Week46.1967",117507.358932734
"Week47.1967",111524.882684208
"Week48.1967",104773.519106344
"Week49.1967",97847.4856869419
"Week50.1967",89903.6102613003
"Week51.1967",83103.1948584906
"Week52.1967",76432.2473333412
"Week1.1968",70362.3972333638
"Week2.1968",64165.636703071
"Week3.1968",58451.7353320696
"Week4.1968",53118.3474955269
"Week5.1968",48493.6224464797
"Week6.1968",43666.1675592502
"Week7.1968",39202.2973994927
"Week8.1968",35103.014306043
"Week9.1968",32223.2401282008
"Week10.1968",29178.4856484161
"Week11.1968",26154.3288939506
"Week12.1968",23539.834369855
"Week13.1968",20720.1666950972
"Week14.1968",18237.8275488508
"Week15.1968",16125.3831992639
"Week16.1968",14109.9437366805
"Week17.1968",12475.9141337454
"Week18.1968",11054.6036898415
"Week19.1968",9884.74068673771
"Week20.1968",8711.48793968837
"Week21.1968",7753.21835202011
"Week22.1968",7019.46962489617
"Week23.1968",6201.10980337869
"Week24.1968",5547.72046047149
"Week25.1968",4908.98021324661
"Week26.1968",4368.65182558261
"Week27.1968",3929.57246875359
"Week28.1968",3549.36361307545
"Week29.1968",3280.09434392072
"Week30.1968",3425.13204593454
"Week31.1968",5446.34681839837
"Week32.1968",13688.6327469386
"Week33.1968",35453.7906057118
"Week34.1968",74565.5723909727
"Week35.1968",122384.751070687
"Week36.1968",162210.439616072
"Week37.1968",184899.190979567
"Week38.1968",192730.966640254
"Week39.1968",194542.039393228
"Week40.1968",193802.356459209
"Week41.1968",192185.234174607
"Week42.1968",189345.608752818
"Week43.1968",186184.811196825
"Week44.1968",182801.745777097
"Week45.1968",178468.104441505
"Week46.1968",172408.527816112
"Week47.1968",165423.906521023
"Week48.1968",156969.829769218
"Week49.1968",147945.822218156
"Week50.1968",137088.877739341
"Week51.1968",127710.754953147
"Week52.1968",118307.697519927
"Week1.1969",109641.617110527
"Week2.1969",100608.723258326
"Week3.1969",92182.9127182847
"Week4.1969",84227.1629206143
"Week5.1969",77284.256275032
"Week6.1969",69921.0695035792
"Week7.1969",63052.948020463
"Week8.1969",56696.1384277954
"Week9.1969",52249.2127294279
"Week10.1969",47486.0988167921
"Week11.1969",42711.7414948588
"Week12.1969",38568.0989506011
"Week13.1969",34053.7433172246
"Week14.1969",30061.9177683782
"Week15.1969",26653.5332360981
"Week16.1969",23383.5127115964
"Week17.1969",20727.247902095
"Week18.1969",18409.4875648006
"Week19.1969",16498.2053424607
"Week20.1969",14570.8706628265
"Week21.1969",12994.446432619
"Week22.1969",11789.9669757696
"Week23.1969",10463.9464543338
"Week24.1969",9616.96629238917
"Week25.1969",9934.27918760127
"Week26.1969",14782.7672267403
"Week27.1969",30795.1853799864
"Week28.1969",63587.3213129217
"Week29.1969",108559.096379882
"Week30.1969",149802.194042932
"Week31.1969",175030.050618648
"Week32.1969",184287.151225029
"Week33.1969",184111.119713401
"Week34.1969",180891.681927811
"Week35.1969",176854.898720738
"Week36.1969",172670.248376387
"Week37.1969",168523.681194256
"Week38.1969",163587.248251602
"Week39.1969",159429.059738106
"Week40.1969",155236.337422526
"Week41.1969",151111.858877728
"Week42.1969",146479.057098983
"Week43.1969",141960.692157152
"Week44.1969",137577.369237119
"Week45.1969",132743.91594121
"Week46.1969",126873.001008132
"Week47.1969",120551.895051919
"Week48.1969",113374.632117126
"Week49.1969",105984.766312492
"Week50.1969",97469.4885324746
"Week51.1969",90172.9641681011
"Week52.1969",82999.3245118293
"Week1.1970",76463.9582009423
"Week2.1970",69778.6157289417
"Week3.1970",63607.1828057314
"Week4.1970",57839.0569334058
"Week5.1970",52832.991686208
"Week6.1970",47598.225464634
"Week7.1970",42753.4381425102
"Week8.1970",38300.9052573355
"Week9.1970",35174.4958830356
"Week10.1970",31864.2755568176
"Week11.1970",28573.1941635642
"Week12.1970",25726.7223077549
"Week13.1970",22653.2914539973
"Week14.1970",19946.2621220475
"Week15.1970",17641.9111235061
"Week16.1970",15442.0582824032
"Week17.1970",13658.0737019313
"Week18.1970",12105.5478742425
"Week19.1970",10827.2270877032
"Week20.1970",9544.37476732863
"Week21.1970",8496.45388981522
"Week22.1970",7694.09050893049
"Week23.1970",6798.54641794035
"Week24.1970",6083.59236301816
"Week25.1970",5385.92194486424
"Week26.1970",4813.20638841581
"Week27.1970",4494.30056158069
"Week28.1970",5085.01610173568
"Week29.1970",9248.33226982696
"Week30.1970",23077.420083033
"Week31.1970",53394.891273441
"Week32.1970",98356.7322571549
"Week33.1970",143208.5580569
"Week34.1970",173518.208406402
"Week35.1970",186924.32416609
"Week36.1970",190074.125772211
"Week37.1970",189216.792097658
"Week38.1970",186164.198163029
"Week39.1970",183477.007624577
"Week40.1970",180421.844760337
"Week41.1970",177175.763550566
"Week42.1970",173097.060292401
"Week43.1970",168946.643189918
"Week44.1970",164781.876473673
"Week45.1970",159924.634488726
"Week46.1970",153671.879768026
"Week47.1970",146733.11833457
"Week48.1970",138618.330003654
"Week49.1970",130119.530717327
"Week50.1970",120123.240991529
"Week51.1970",111525.337935707
"Week52.1970",102990.600698331
"Week1.1971",95169.7352590685
"Week2.1971",87094.1044116187
"Week3.1971",79601.254216067
"Week4.1971",72563.834350884
"Week5.1971",66440.0256446695
"Week6.1971",59989.338256106
"Week7.1971",53993.7429648062
"Week8.1971",48463.0098226004
"Week9.1971",44587.3986852849
"Week10.1971",40460.5215474795
"Week11.1971",36340.2436858928
"Week12.1971",32769.6805202597
"Week13.1971",28895.9701162869
"Week14.1971",25477.0091465042
"Week15.1971",22562.0776750371
"Week16.1971",19772.2827621308
"Week17.1971",17508.1527659
"Week18.1971",15535.3440582802
"Week19.1971",13909.7644528409
"Week20.1971",12273.9903815018
"Week21.1971",10936.4904900413
"Week22.1971",9912.27436954583
"Week23.1971",8765.78515723162
"Week24.1971",7850.06455156627
"Week25.1971",6952.97179528337
"Week26.1971",6193.3243927599
"Week27.1971",5575.10161773037
"Week28.1971",5032.20900939782
"Week29.1971",4580.93403694374
"Week30.1971",4279.55342563429
"Week31.1971",4596.79608474087
"Week32.1971",7483.45467282275
"Week33.1971",18138.0973479791
"Week34.1971",43976.2626380253
"Week35.1971",86473.8529412884
"Week36.1971",134068.345018001
"Week37.1971",170490.786020398
"Week38.1971",188790.22607324
"Week39.1971",195568.241904783
"Week40.1971",196732.914668684
"Week41.1971",195975.262730785
"Week42.1971",193686.572466958
"Week43.1971",190958.712692791
"Week44.1971",187927.481566193
"Week45.1971",183853.696042946
"Week46.1971",177940.519971325
"Week47.1971",171015.601798425
"Week48.1971",162519.419449583
"Week49.1971",153386.035623597
"Week50.1971",142308.430590684
"Week51.1971",132725.93353538
"Week52.1971",123082.936918811
"Week1.1972",114176.941614562
"Week2.1972",104863.656525498
"Week3.1972",96160.9568274032
"Week4.1972",87929.3021345567
"Week5.1972",80738.4235330892
"Week6.1972",73093.8331063545
"Week7.1972",65953.9824731671
"Week8.1972",59338.7236556773
"Week9.1972",54714.6673842539
"Week10.1972",49752.7247013558
"Week11.1972",44771.9208989961
"Week12.1972",40446.1476779164
"Week13.1972",35726.706657441
"Week14.1972",31551.2787069012
"Week15.1972",27984.5734081862
"Week16.1972",24559.8925150749
"Week17.1972",21777.1961095758
"Week18.1972",19348.1009918097
"Week19.1972",17344.4837222941
"Week20.1972",15322.4812234986
"Week21.1972",13668.097319272
"Week22.1972",12401.4446637085
"Week23.1972",10978.2184718336
"Week24.1972",9841.22712586421
"Week25.1972",8732.20932381267
"Week26.1972",7861.052684092
"Week27.1972",7621.40904561069
"Week28.1972",9633.52177201179
"Week29.1972",18680.9611938909
"Week30.1972",42065.8237929276
"Week31.1972",82377.9747634708
"Week32.1972",129247.094170024
"Week33.1972",165552.608343761
"Week34.1972",184280.901899853
"Week35.1972",189876.513429462
"Week36.1972",189531.319002595
"Week37.1972",187315.776032438
"Week38.1972",183599.005775577
"Week39.1972",180438.411764437
"Week40.1972",177003.444753457
"Week41.1972",173445.957918773
"Week42.1972",169129.582958015
"Week43.1972",164792.702456109
"Week44.1972",160483.984130899
"Week45.1972",155537.384824605
"Week46.1972",149266.942684719
"Week47.1972",142361.473501981
"Week48.1972",134345.30413959
"Week49.1972",125985.835826501
"Week50.1972",116203.29191129
"Week51.1972",107796.842554793
"Week52.1972",99471.0459269651
"Week1.1973",91852.025958071
"Week2.1973",84002.6033935685
"Week3.1973",76729.0434717744
"Week4.1973",69905.9122885307
"Week5.1973",63972.0256393906
"Week6.1973",57731.3850856486
"Week7.1973",51936.5351423888
"Week8.1973",46595.9682873244
"Week9.1973",42852.1297926236
"Week10.1973",38870.6584366108
"Week11.1973",34899.0875830096
