"","x"
"Week29.1958",107145.452504844
"Week30.1958",147066.934479463
"Week31.1958",160269.184540595
"Week32.1958",157871.65081846
"Week33.1958",141704.205430211
"Week34.1958",135850.615956861
"Week35.1958",131913.983832497
"Week36.1958",123863.213593352
"Week37.1958",105708.21683019
"Week38.1958",100185.071449076
"Week39.1958",94861.5922480288
"Week40.1958",81677.8830241252
"Week41.1958",71970.7114819148
"Week42.1958",65953.0528815713
"Week43.1958",58277.1948704603
"Week44.1958",53869.2628145048
"Week45.1958",43851.876655057
"Week46.1958",36589.6825263995
"Week47.1958",34160.7978208456
"Week48.1958",31525.3056336278
"Week49.1958",26678.56264921
"Week50.1958",23278.9701006429
"Week51.1958",20376.2064751177
"Week52.1958",16944.4492271066
"Week1.1959",14452.217939691
"Week2.1959",13314.3322601118
"Week3.1959",11711.4869004101
"Week4.1959",9509.5651456319
"Week5.1959",8324.22707832711
"Week6.1959",6853.56149100656
"Week7.1959",5682.40650425186
"Week8.1959",4894.09129751356
"Week9.1959",4309.82753126382
"Week10.1959",3736.34309472337
"Week11.1959",3372.05021754522
"Week12.1959",3000.28896800781
"Week13.1959",2672.08237619002
"Week14.1959",2307.79462622793
"Week15.1959",2036.88348918772
"Week16.1959",1710.13121451513
"Week17.1959",1518.75503599573
"Week18.1959",1435.6228928428
"Week19.1959",1207.44849507324
"Week20.1959",1119.6597825584
"Week21.1959",946.460019853646
"Week22.1959",793.763227010562
"Week23.1959",685.996539601581
"Week24.1959",803.888623834108
"Week25.1959",1879.40518782545
"Week26.1959",7171.13098159059
"Week27.1959",24457.0881272622
"Week28.1959",62246.5696323545
"Week29.1959",110231.062758852
"Week30.1959",142960.022312174
"Week31.1959",155043.876383729
"Week32.1959",151161.593276707
"Week33.1959",149128.097440032
"Week34.1959",132277.748159393
"Week35.1959",125655.163480735
"Week36.1959",115501.540317489
"Week37.1959",103309.462447178
"Week38.1959",96178.5041543313
"Week39.1959",92273.7031632768
"Week40.1959",86067.1239024693
"Week41.1959",79536.04911985
"Week42.1959",71643.3803038326
"Week43.1959",62742.7078634148
"Week44.1959",50809.4940537447
"Week45.1959",43797.7257044514
"Week46.1959",41316.1142967647
"Week47.1959",32941.8067865815
"Week48.1959",29330.7130445126
"Week49.1959",27298.9634987843
"Week50.1959",23673.4633084918
"Week51.1959",21140.3145254963
"Week52.1959",19943.6446197339
"Week1.1960",17741.0395091472
"Week2.1960",15574.5269171802
"Week3.1960",13299.7024214388
"Week4.1960",11819.8636888005
"Week5.1960",10468.644197402
"Week6.1960",9684.07546896101
"Week7.1960",8333.80261037671
"Week8.1960",7277.37462320078
"Week9.1960",6457.44399263458
"Week10.1960",5272.38849399266
"Week11.1960",4670.63189158678
"Week12.1960",4076.30523786858
"Week13.1960",3665.62625929876
"Week14.1960",3035.55389400167
"Week15.1960",2803.92984955298
"Week16.1960",2386.82000823432
"Week17.1960",2128.51757154797
"Week18.1960",1995.45121305675
"Week19.1960",1786.95291065354
"Week20.1960",1513.96818265129
"Week21.1960",1395.86962370561
"Week22.1960",1206.1530602136
"Week23.1960",1064.79784339038
"Week24.1960",1042.4036007407
"Week25.1960",2096.22773547289
"Week26.1960",7687.28587421561
"Week27.1960",24975.6286722631
"Week28.1960",62524.0431328182
"Week29.1960",106766.209552896
"Week30.1960",141455.409236923
"Week31.1960",154396.298641913
"Week32.1960",159222.357165327
"Week33.1960",158679.940736611
"Week34.1960",140723.161992864
"Week35.1960",118241.405491313
"Week36.1960",107937.62629727
"Week37.1960",96342.318036783
"Week38.1960",89320.3666782267
"Week39.1960",73634.9372507008
"Week40.1960",65041.0653866926
"Week41.1960",55677.4420015597
"Week42.1960",49944.6731398322
"Week43.1960",44530.2279824053
"Week44.1960",38078.5589745027
"Week45.1960",32329.3730438403
"Week46.1960",29873.0764325044
"Week47.1960",27603.5935139351
"Week48.1960",24425.5076884677
"Week49.1960",21307.1090485877
"Week50.1960",19932.7175613367
"Week51.1960",17267.9716751659
"Week52.1960",15173.9466391822
"Week1.1961",13258.2778067093
"Week2.1961",11671.2876158102
"Week3.1961",10655.6869169404
"Week4.1961",9073.81647394178
"Week5.1961",7823.31454305178
"Week6.1961",6300.66827878211
"Week7.1961",5889.6932998887
"Week8.1961",5430.90429929185
"Week9.1961",4772.71204943896
"Week10.1961",4360.18628636419
"Week11.1961",3814.90490977131
"Week12.1961",3401.3691913841
"Week13.1961",2916.6102184838
"Week14.1961",2513.79273323537
"Week15.1961",2344.49018952158
"Week16.1961",1979.28491460286
"Week17.1961",1694.74164769492
"Week18.1961",1473.79394502553
"Week19.1961",1377.42274328465
"Week20.1961",1253.72644617691
"Week21.1961",1140.89814117681
"Week22.1961",946.782546201587
"Week23.1961",844.92859073246
"Week24.1961",956.506212836972
"Week25.1961",2041.46813905393
"Week26.1961",7386.72559566282
"Week27.1961",24908.4595484495
"Week28.1961",61904.7735141547
"Week29.1961",107030.488896189
"Week30.1961",149827.12464025
"Week31.1961",166168.457772871
"Week32.1961",155045.703004203
"Week33.1961",131126.503677304
"Week34.1961",127731.171533959
"Week35.1961",126268.204882582
"Week36.1961",124074.973195024
"Week37.1961",109597.412320549
"Week38.1961",89191.5836989797
"Week39.1961",77317.9655778812
"Week40.1961",66662.5222043948
"Week41.1961",57814.6769783794
"Week42.1961",54160.946734464
"Week43.1961",46458.9910128781
"Week44.1961",38725.8442155111
"Week45.1961",34526.7106017641
"Week46.1961",30336.8667885075
"Week47.1961",26914.2180740464
"Week48.1961",22661.7789618962
"Week49.1961",20545.9645688872
"Week50.1961",16323.4281099367
"Week51.1961",14546.2015794599
"Week52.1961",12826.1022912174
"Week1.1962",11567.6596821444
"Week2.1962",10140.8234147608
"Week3.1962",8743.41513919
"Week4.1962",7616.58190929122
"Week5.1962",6680.956662381
"Week6.1962",5909.37218699016
"Week7.1962",4789.34272831631
"Week8.1962",4193.70389481536
"Week9.1962",3341.77063367516
"Week10.1962",3166.48793051739
"Week11.1962",2783.86341823108
"Week12.1962",2482.06406725037
"Week13.1962",2294.36595806486
"Week14.1962",2062.39141757005
"Week15.1962",1902.37860338551
"Week16.1962",1478.53250205895
"Week17.1962",1218.87028205587
"Week18.1962",1036.82981322429
"Week19.1962",896.414120590071
"Week20.1962",791.537368217251
"Week21.1962",735.36907505149
"Week22.1962",615.276009374722
"Week23.1962",536.022769447901
"Week24.1962",602.772165145903
"Week25.1962",1656.10065486166
"Week26.1962",7119.64735434721
"Week27.1962",25021.8647095041
"Week28.1962",61135.8797348124
"Week29.1962",110358.477703866
"Week30.1962",154850.008523471
"Week31.1962",180557.475307791
"Week32.1962",187599.099458794
"Week33.1962",180192.66864448
"Week34.1962",178589.340475186
"Week35.1962",172000.764426844
"Week36.1962",166627.319706507
"Week37.1962",161366.474500681
"Week38.1962",133283.62071514
"Week39.1962",119556.454458
"Week40.1962",103980.171123933
"Week41.1962",98745.6972081166
"Week42.1962",82543.1104504809
"Week43.1962",77801.9247676567
"Week44.1962",72951.3776631007
"Week45.1962",62052.6110504721
"Week46.1962",55730.0497910636
"Week47.1962",50329.6670799125
"Week48.1962",44344.3154267452
"Week49.1962",40310.4143118944
"Week50.1962",34095.3318220133
"Week51.1962",32570.4616503506
"Week52.1962",29580.1370810492
"Week1.1963",27821.0835674212
"Week2.1963",23838.9764107756
"Week3.1963",21867.6992640641
"Week4.1963",18063.4078018842
"Week5.1963",15680.4295743247
"Week6.1963",14725.7374841239
"Week7.1963",12498.0758607196
"Week8.1963",10638.1668614745
"Week9.1963",9763.14757287478
"Week10.1963",9142.81492763226
"Week11.1963",7911.23563551028
"Week12.1963",6377.997124744
"Week13.1963",5575.30017254103
"Week14.1963",4811.68716378024
"Week15.1963",4151.16663958511
"Week16.1963",3314.08143572834
"Week17.1963",2961.4087514335
"Week18.1963",2435.37087880058
"Week19.1963",2065.24060732171
"Week20.1963",1715.05557639468
"Week21.1963",1608.69335685627
"Week22.1963",1368.93317659277
"Week23.1963",1130.09279124365
"Week24.1963",1229.80371737549
"Week25.1963",2215.78110752872
"Week26.1963",7509.60350070099
"Week27.1963",25458.9452306961
"Week28.1963",60612.9547931038
"Week29.1963",111358.142167344
"Week30.1963",138470.928858011
"Week31.1963",153333.411542389
"Week32.1963",149606.026018909
"Week33.1963",142506.173110688
"Week34.1963",130941.842448867
"Week35.1963",126469.87021863
"Week36.1963",113643.554927827
"Week37.1963",107787.47280298
"Week38.1963",100698.641091713
"Week39.1963",85048.1279474581
"Week40.1963",72331.4820141383
"Week41.1963",68147.7849329546
"Week42.1963",61429.6600022935
"Week43.1963",54621.4219198004
"Week44.1963",48547.8906860769
"Week45.1963",45426.6121805444
"Week46.1963",40891.4380442775
"Week47.1963",34333.7455631618
"Week48.1963",32527.1410540255
"Week49.1963",28433.9560366954
"Week50.1963",25877.0000940251
"Week51.1963",24587.4148794123
"Week52.1963",23147.9943225235
"Week1.1964",19716.7235153019
"Week2.1964",18518.7878037236
"Week3.1964",16470.5014205946
"Week4.1964",14358.2222893194
"Week5.1964",12371.1124798703
"Week6.1964",11003.1572287389
"Week7.1964",9475.58439335625
"Week8.1964",8406.70914797423
"Week9.1964",6914.92181128215
"Week10.1964",6561.38976325798
"Week11.1964",5872.96910876305
"Week12.1964",5254.46322136248
"Week13.1964",4593.45480421033
"Week14.1964",4027.88940282102
"Week15.1964",3530.68322355194
"Week16.1964",3024.1815164179
"Week17.1964",2649.0172608086
"Week18.1964",2195.16400205625
"Week19.1964",2016.58578842974
"Week20.1964",1779.44290346418
"Week21.1964",1548.34049390396
"Week22.1964",1271.31511728536
"Week23.1964",1177.73007889474
"Week24.1964",1171.08721372432
"Week25.1964",2114.2637863705
"Week26.1964",7485.95181748499
"Week27.1964",24819.2426560805
"Week28.1964",62733.9482396343
"Week29.1964",107855.271357221
"Week30.1964",145821.988904098
"Week31.1964",164210.035917599
"Week32.1964",150479.065507704
"Week33.1964",149350.24118466
"Week34.1964",136993.377572772
"Week35.1964",126929.576148415
"Week36.1964",125071.220896194
"Week37.1964",105057.235449149
"Week38.1964",89353.8556120017
"Week39.1964",85365.7010829436
"Week40.1964",74726.2985004303
"Week41.1964",70640.4066104429
"Week42.1964",63102.7724542852
"Week43.1964",59490.2928762731
"Week44.1964",52508.1365920991
"Week45.1964",46078.4707466756
"Week46.1964",41447.1088037196
"Week47.1964",37539.3875770026
"Week48.1964",33056.6932498865
"Week49.1964",29377.3498177724
"Week50.1964",25545.4782743933
"Week51.1964",20741.5704361906
"Week52.1964",17415.4054504203
"Week1.1965",14660.5600827452
"Week2.1965",13712.545316709
"Week3.1965",11749.8815372831
"Week4.1965",9429.55020045443
"Week5.1965",8311.24159528315
"Week6.1965",7215.83602021348
"Week7.1965",6414.08882961995
"Week8.1965",5877.80507942931
"Week9.1965",4768.46404910413
"Week10.1965",3958.25987805402
"Week11.1965",3707.79316065705
"Week12.1965",3510.14433654201
"Week13.1965",2905.88947221034
"Week14.1965",2581.65859374674
"Week15.1965",2145.96654585689
"Week16.1965",2021.51291214637
"Week17.1965",1634.64051188274
"Week18.1965",1499.00285863169
"Week19.1965",1400.01122232846
"Week20.1965",1247.3414528097
"Week21.1965",1000.57244266743
"Week22.1965",778.429269896507
"Week23.1965",699.857033799227
"Week24.1965",783.010362109157
"Week25.1965",1814.19647079494
"Week26.1965",7257.68312322053
"Week27.1965",24111.8726489745
"Week28.1965",58722.6715013945
"Week29.1965",106694.557825232
"Week30.1965",150915.098209186
"Week31.1965",164299.287036411
"Week32.1965",153520.975010728
"Week33.1965",150680.662092992
"Week34.1965",127618.721649146
"Week35.1965",112370.19242994
"Week36.1965",99096.4483974238
"Week37.1965",97138.0532223847
"Week38.1965",84055.2687742298
"Week39.1965",78552.5466456734
"Week40.1965",69191.0360653424
"Week41.1965",55244.7104816921
"Week42.1965",49079.0615963039
"Week43.1965",43576.6181776071
"Week44.1965",37701.1929621743
"Week45.1965",33636.733745483
"Week46.1965",28201.8806096472
"Week47.1965",26040.9080019059
"Week48.1965",23105.8936889794
"Week49.1965",20676.2459731902
"Week50.1965",19382.2567795269
"Week51.1965",17828.5400971513
"Week52.1965",14928.3650429426
"Week1.1966",13613.0684752613
"Week2.1966",12847.4601456513
"Week3.1966",11433.9815459653
"Week4.1966",9776.78311919215
"Week5.1966",9194.14423530762
"Week6.1966",8109.95859938438
"Week7.1966",7263.76122258553
"Week8.1966",6039.94884495371
"Week9.1966",5585.65544527894
"Week10.1966",4859.11936103903
"Week11.1966",3981.94238282662
"Week12.1966",3611.97563717853
"Week13.1966",3268.25712151403
"Week14.1966",2865.82082460177
"Week15.1966",2465.70878116545
"Week16.1966",2217.88952590973
"Week17.1966",1787.26351677021
"Week18.1966",1458.74077345217
"Week19.1966",1172.32777642147
"Week20.1966",1063.37729186467
"Week21.1966",898.266182125001
"Week22.1966",807.08373652083
"Week23.1966",751.935578350409
"Week24.1966",859.132234257002
"Week25.1966",1960.52463209334
"Week26.1966",7415.3326128826
"Week27.1966",24359.5289686281
"Week28.1966",62279.0688964392
"Week29.1966",113547.639548474
"Week30.1966",143008.321904317
"Week31.1966",161325.746413707
"Week32.1966",161129.428844032
"Week33.1966",146448.529327352
"Week34.1966",127144.254664648
"Week35.1966",121511.704698979
"Week36.1966",117359.748759134
"Week37.1966",101123.705285127
"Week38.1966",85768.8977030473
"Week39.1966",76218.5847079154
"Week40.1966",66948.017931612
"Week41.1966",58827.2627530029
"Week42.1966",55109.1389159732
"Week43.1966",53185.2161959461
"Week44.1966",49263.0942078113
"Week45.1966",45618.0813068217
"Week46.1966",42150.5591197941
"Week47.1966",34807.968780517
"Week48.1966",31507.9456216113
"Week49.1966",26063.8219761104
"Week50.1966",24737.3159088064
"Week51.1966",23070.0032078964
"Week52.1966",18092.5834530016
"Week1.1967",16250.025279585
"Week2.1967",13800.9506696027
"Week3.1967",12880.7559706266
"Week4.1967",10516.739748208
"Week5.1967",8844.9987975972
"Week6.1967",7721.66998902519
"Week7.1967",6849.51028103037
"Week8.1967",5944.13368471635
"Week9.1967",5274.32963004072
"Week10.1967",4973.60368724109
"Week11.1967",4092.62598307552
"Week12.1967",3496.28582963993
"Week13.1967",3207.47795933461
"Week14.1967",2921.17977588
"Week15.1967",2581.80846782996
"Week16.1967",2271.64258773158
"Week17.1967",2007.70932832057
"Week18.1967",1759.23330144429
"Week19.1967",1441.36666713119
"Week20.1967",1201.95806172688
"Week21.1967",1061.83999578461
"Week22.1967",969.746217588753
"Week23.1967",839.094803372937
"Week24.1967",814.464434662068
"Week25.1967",1842.54478059643
"Week26.1967",7335.224093401
"Week27.1967",24872.4116131718
"Week28.1967",62298.6678380162
"Week29.1967",105019.457450748
"Week30.1967",147141.802522631
"Week31.1967",157569.992725763
"Week32.1967",166144.733464475
"Week33.1967",156064.218038418
"Week34.1967",147229.423078283
"Week35.1967",135660.986485717
"Week36.1967",128170.164541292
"Week37.1967",117267.02000195
"Week38.1967",113225.308062478
"Week39.1967",94697.1235537912
"Week40.1967",89486.2154034971
"Week41.1967",81558.2573842805
"Week42.1967",73765.310978237
"Week43.1967",62841.2625565495
"Week44.1967",54180.9443357938
"Week45.1967",49759.5153949517
"Week46.1967",44850.6605727541
"Week47.1967",41728.8983262331
"Week48.1967",38403.1999971507
"Week49.1967",34841.8188480721
"Week50.1967",30401.8242889078
"Week51.1967",25994.2522026374
"Week52.1967",21601.2910968093
"Week1.1968",20081.7890028039
"Week2.1968",18874.1000080537
"Week3.1968",15689.5298987842
"Week4.1968",14225.0172611973
"Week5.1968",12281.3660866439
"Week6.1968",10780.9377319353
"Week7.1968",9106.53287403664
"Week8.1968",8287.81604848134
"Week9.1968",7193.48785089652
"Week10.1968",5967.14060423511
"Week11.1968",5441.29303461904
"Week12.1968",4531.3996096917
"Week13.1968",4002.44421651367
"Week14.1968",3418.86452998911
"Week15.1968",2998.85252986939
"Week16.1968",2600.68112800398
"Week17.1968",2270.18255026348
"Week18.1968",2061.81628672177
"Week19.1968",1912.42786759196
"Week20.1968",1536.51054300933
"Week21.1968",1393.40388291241
"Week22.1968",1085.10738548957
"Week23.1968",926.923461278424
"Week24.1968",974.295947100208
"Week25.1968",2083.72091783899
"Week26.1968",7435.35454549477
"Week27.1968",24818.5689179936
"Week28.1968",62528.6021500891
"Week29.1968",105552.294945583
"Week30.1968",150844.5471738
"Week31.1968",165373.184804523
"Week32.1968",161112.233230262
"Week33.1968",149032.241100866
"Week34.1968",142150.321653172
"Week35.1968",129712.493186338
"Week36.1968",112967.956433213
"Week37.1968",108533.868680506
"Week38.1968",102429.830626289
"Week39.1968",99621.3586587463
"Week40.1968",88411.3760756545
"Week41.1968",83630.6405293817
"Week42.1968",77323.2572284039
"Week43.1968",74160.9653874507
"Week44.1968",69165.1955448144
"Week45.1968",59986.9087002746
"Week46.1968",50188.7932983976
"Week47.1968",45205.7289616913
"Week48.1968",39072.598869712
"Week49.1968",36064.430017001
"Week50.1968",32683.8320057144
"Week51.1968",30354.5967162397
"Week52.1968",27914.0975755406
"Week1.1969",24659.667163659
"Week2.1969",21602.7939919413
"Week3.1969",18094.2085034624
"Week4.1969",15280.6689278875
"Week5.1969",13201.7070912721
"Week6.1969",12262.5857283765
"Week7.1969",10138.9641057705
"Week8.1969",8378.49884055812
"Week9.1969",7465.108279345
"Week10.1969",6593.25451890606
"Week11.1969",5627.22366764867
"Week12.1969",4810.56009405253
"Week13.1969",4316.88014734478
"Week14.1969",3891.10588786707
"Week15.1969",3498.80643120534
"Week16.1969",3197.41801176487
"Week17.1969",2754.75001830942
"Week18.1969",2541.86956630049
"Week19.1969",2152.64044974219
"Week20.1969",1864.44391755968
"Week21.1969",1574.90033797774
"Week22.1969",1381.46544099154
"Week23.1969",1233.92206000829
"Week24.1969",1229.37417448265
"Week25.1969",2258.24428249783
"Week26.1969",7441.34769155218
"Week27.1969",25484.2009753515
"Week28.1969",62215.0599712819
"Week29.1969",112308.600252238
"Week30.1969",146829.589456124
"Week31.1969",159180.637201495
"Week32.1969",158579.971483708
"Week33.1969",156403.986493173
"Week34.1969",141862.913887766
"Week35.1969",126801.207259491
"Week36.1969",123904.99534295
"Week37.1969",114298.253595315
"Week38.1969",105298.403408041
"Week39.1969",90275.4859630268
"Week40.1969",86845.8148872502
"Week41.1969",73167.0638443259
"Week42.1969",66082.1176485358
"Week43.1969",58227.3407951945
"Week44.1969",47869.5678989566
"Week45.1969",39507.0918835501
"Week46.1969",32963.1572532983
"Week47.1969",28823.2975967191
"Week48.1969",26180.3192198587
"Week49.1969",23653.9491243437
"Week50.1969",20824.9318106596
"Week51.1969",18379.1142239425
"Week52.1969",16272.6764010245
"Week1.1970",14665.7500584301
"Week2.1970",12250.9799052361
"Week3.1970",10813.1283551653
"Week4.1970",9837.51887934396
"Week5.1970",9308.68427995216
"Week6.1970",8399.7645711862
"Week7.1970",6831.15264292234
"Week8.1970",5956.83368045388
"Week9.1970",5202.42469071894
"Week10.1970",4775.65396302739
"Week11.1970",3932.42565565317
"Week12.1970",3245.60108738203
"Week13.1970",3056.50563502751
"Week14.1970",2525.8593516022
"Week15.1970",2378.55377264422
"Week16.1970",2223.67074570186
"Week17.1970",1974.80776214308
"Week18.1970",1685.66084367862
"Week19.1970",1462.39943342976
"Week20.1970",1211.951429289
"Week21.1970",1025.16863766229
"Week22.1970",868.002608560116
"Week23.1970",800.967224623328
"Week24.1970",889.774321254456
"Week25.1970",1978.84636987907
"Week26.1970",7401.40552836584
"Week27.1970",25025.16089454
"Week28.1970",59784.0215253398
"Week29.1970",104965.630354629
"Week30.1970",137624.725011614
"Week31.1970",154629.273455042
"Week32.1970",143770.183083487
"Week33.1970",132041.05791171
"Week34.1970",124330.659821774
"Week35.1970",114531.279551298
"Week36.1970",104001.808086259
"Week37.1970",100370.609048323
"Week38.1970",90917.0431801799
"Week39.1970",79104.9664465356
"Week40.1970",67144.5586247974
"Week41.1970",55271.2992609425
"Week42.1970",48705.7691506001
"Week43.1970",40565.7272288871
"Week44.1970",38710.3904770903
"Week45.1970",35752.4428154053
"Week46.1970",32429.7874670327
"Week47.1970",27475.5360749929
"Week48.1970",23603.8956556398
"Week49.1970",19935.408741402
"Week50.1970",18624.9553681819
"Week51.1970",17721.8148686891
"Week52.1970",14268.2403375437
"Week1.1971",13505.3702511082
"Week2.1971",12029.5064970544
"Week3.1971",9694.98773259648
"Week4.1971",8894.14005757985
"Week5.1971",7910.29491325788
"Week6.1971",7470.59275679955
"Week7.1971",6478.08841625992
"Week8.1971",5924.44665346804
"Week9.1971",5149.495288975
"Week10.1971",4446.00593014028
"Week11.1971",4054.36071366516
"Week12.1971",3587.65198966428
"Week13.1971",3217.38838380841
"Week14.1971",2813.52492106363
"Week15.1971",2516.04868371224
"Week16.1971",2243.0391302206
"Week17.1971",1928.57735769771
"Week18.1971",1594.87146604095
"Week19.1971",1420.39508805089
"Week20.1971",1223.50068487585
"Week21.1971",1050.77868945909
"Week22.1971",988.511734498028
"Week23.1971",845.2663501679
"Week24.1971",905.986924173386
"Week25.1971",1943.5357481653
"Week26.1971",7256.46097383738
"Week27.1971",24498.442122685
"Week28.1971",60447.2294071831
"Week29.1971",108083.167444053
"Week30.1971",138741.347879495
"Week31.1971",149155.594067086
"Week32.1971",158934.009422454
"Week33.1971",147113.90783085
"Week34.1971",137420.509192688
"Week35.1971",132822.973669586
"Week36.1971",120514.011219396
"Week37.1971",99108.2792211792
"Week38.1971",87746.3910471609
"Week39.1971",78853.7559246082
"Week40.1971",74884.6356058919
"Week41.1971",59797.1936574973
"Week42.1971",54840.2733654789
"Week43.1971",49782.1024291137
"Week44.1971",45893.6575120294
"Week45.1971",41118.8157615486
"Week46.1971",37761.4719818448
"Week47.1971",32480.3386181987
"Week48.1971",27672.6157608687
"Week49.1971",23842.9119632724
"Week50.1971",21535.158744074
"Week51.1971",20237.6600601497
"Week52.1971",17808.552091393
"Week1.1972",16307.4034786754
"Week2.1972",15454.6105543013
"Week3.1972",14246.9437959459
"Week4.1972",12661.9391271835
"Week5.1972",11891.3109957065
"Week6.1972",10518.3044827769
"Week7.1972",9512.41613938041
"Week8.1972",8497.8112502601
"Week9.1972",7416.76208367709
"Week10.1972",6577.91949278285
"Week11.1972",5518.39407310573
"Week12.1972",4554.71510662777
"Week13.1972",4147.01304500402
"Week14.1972",3810.93214225229
"Week15.1972",3596.20458835805
"Week16.1972",3300.12732758429
"Week17.1972",2831.5768241068
"Week18.1972",2442.16030575963
"Week19.1972",2123.13039191176
"Week20.1972",1830.06637310087
"Week21.1972",1721.37663042499
"Week22.1972",1584.46356729455
"Week23.1972",1405.25239079703
"Week24.1972",1368.98367298977
"Week25.1972",2400.5819194244
"Week26.1972",7617.23424493164
"Week27.1972",25641.6156758702
"Week28.1972",63174.9617658597
"Week29.1972",112643.427727231
"Week30.1972",143017.038496573
"Week31.1972",152399.060914511
"Week32.1972",138521.790756581
"Week33.1972",126409.133538773
"Week34.1972",112189.712915297
"Week35.1972",104336.160117181
"Week36.1972",92728.4548323908
"Week37.1972",88804.2827856931
"Week38.1972",78352.1441264397
"Week39.1972",69734.5035887025
"Week40.1972",63409.4324874202
"Week41.1972",59948.7115827051
"Week42.1972",52424.9719210878
"Week43.1972",47523.5967407259
"Week44.1972",39671.4388224108
"Week45.1972",35987.4302768773
"Week46.1972",34066.604521137
"Week47.1972",29020.6175580027
"Week48.1972",27304.901222138
"Week49.1972",23316.0740383105
"Week50.1972",20799.5414959301
"Week51.1972",17111.5633933346
"Week52.1972",15693.407483728
"Week1.1973",13627.6797439444
