"","x"
"Week2.1958",9630.61826407864
"Week3.1958",9009.6704096503
"Week4.1958",7750.34360762971
"Week5.1958",7145.12979612841
"Week6.1958",6584.07162878395
"Week7.1958",5798.12964703275
"Week8.1958",4691.78443096205
"Week9.1958",4415.98984652948
"Week10.1958",3953.36556471599
"Week11.1958",3618.2813407732
"Week12.1958",3313.1720194079
"Week13.1958",2794.97793530047
"Week14.1958",2547.66328626604
"Week15.1958",2260.74082335779
"Week16.1958",1774.40019476448
"Week17.1958",1885.77617809858
"Week18.1958",2752.95307635532
"Week19.1958",5217.1606666966
"Week20.1958",12065.9900611842
"Week21.1958",26690.514247372
"Week22.1958",49309.4423831435
"Week23.1958",77380.056047135
"Week24.1958",105167.761817434
"Week25.1958",129156.546675021
"Week26.1958",129197.935142685
"Week27.1958",137443.599866238
"Week28.1958",138206.24131207
"Week29.1958",124459.63464181
"Week30.1958",113654.396447208
"Week31.1958",104295.253245776
"Week32.1958",98262.3240389725
"Week33.1958",93879.8196922852
"Week34.1958",84332.7824463441
"Week35.1958",74290.1657386608
"Week36.1958",72051.1053173432
"Week37.1958",59587.5477246794
"Week38.1958",52735.7625593294
"Week39.1958",47075.792400855
"Week40.1958",44625.9480427412
"Week41.1958",36946.1016648652
"Week42.1958",32438.7512030083
"Week43.1958",28150.0034882991
"Week44.1958",25316.1943103257
"Week45.1958",21709.4532841001
"Week46.1958",20558.1734312091
"Week47.1958",18835.8799950885
"Week48.1958",15033.6246940978
"Week49.1958",12350.1173247877
"Week50.1958",10663.036232815
"Week51.1958",9002.7443573775
"Week52.1958",8383.09795078152
"Week1.1959",7567.07694979711
"Week2.1959",6886.94657602329
"Week3.1959",5861.15052797274
"Week4.1959",5041.79661453821
"Week5.1959",4563.07552136581
"Week6.1959",4221.58000345568
"Week7.1959",3439.41255468026
"Week8.1959",2846.27585162245
"Week9.1959",2532.7133778552
"Week10.1959",2224.13927309682
"Week11.1959",1692.79677911238
"Week12.1959",1465.46459405837
"Week13.1959",1334.28804766772
"Week14.1959",1222.30587248513
"Week15.1959",1150.77924680198
"Week16.1959",996.639513575708
"Week17.1959",1104.70843886176
"Week18.1959",1986.52839652297
"Week19.1959",4620.68771875492
"Week20.1959",11885.2031073119
"Week21.1959",26265.0777734464
"Week22.1959",48628.920798784
"Week23.1959",79468.3407219558
"Week24.1959",111123.98215782
"Week25.1959",140236.488627648
"Week26.1959",141732.823468676
"Week27.1959",143815.819791968
"Week28.1959",132753.802189715
"Week29.1959",104417.498414236
"Week30.1959",95953.4617290483
"Week31.1959",82397.1486379597
"Week32.1959",67196.8718970646
"Week33.1959",62969.1249843716
"Week34.1959",59013.7046109047
"Week35.1959",50460.8530349322
"Week36.1959",45418.8666285806
"Week37.1959",42426.576654228
"Week38.1959",40548.8379386925
"Week39.1959",39246.8755539885
"Week40.1959",32617.9850180643
"Week41.1959",29398.1600685775
"Week42.1959",27387.7951554914
"Week43.1959",23144.9699284588
"Week44.1959",19996.010602891
"Week45.1959",16341.0659713155
"Week46.1959",15486.2132451611
"Week47.1959",14827.9367252081
"Week48.1959",11543.7737506206
"Week49.1959",10054.4456089578
"Week50.1959",8736.51040203721
"Week51.1959",7622.44208213467
"Week52.1959",6785.96747880666
"Week1.1960",6229.26365346065
"Week2.1960",5779.37837188477
"Week3.1960",4576.01419295991
"Week4.1960",3824.22775516834
"Week5.1960",3138.52108723818
"Week6.1960",2622.47376837904
"Week7.1960",2480.15452399291
"Week8.1960",2268.7655707599
"Week9.1960",1905.55051235127
"Week10.1960",1789.94207096634
"Week11.1960",1395.47163944384
"Week12.1960",1183.13688334992
"Week13.1960",957.55938650942
"Week14.1960",818.84845765703
"Week15.1960",691.963103970475
"Week16.1960",697.429016653513
"Week17.1960",837.007961376088
"Week18.1960",1686.02708430738
"Week19.1960",4485.58820057427
"Week20.1960",11430.3232101442
"Week21.1960",25545.2366475423
"Week22.1960",48802.681659658
"Week23.1960",76449.732411493
"Week24.1960",107328.269278548
"Week25.1960",126251.719627043
"Week26.1960",133510.214556314
"Week27.1960",143742.662374883
"Week28.1960",139362.617403009
"Week29.1960",126471.293426872
"Week30.1960",110254.011135394
"Week31.1960",101336.711413652
"Week32.1960",81920.5858412465
"Week33.1960",72061.9423930305
"Week34.1960",62588.6752324072
"Week35.1960",59928.314131135
"Week36.1960",55257.943225461
"Week37.1960",50112.3362018049
"Week38.1960",41727.4029872269
"Week39.1960",33858.6978260049
"Week40.1960",29933.544855662
"Week41.1960",25940.6524299619
"Week42.1960",23936.4334636251
"Week43.1960",20212.9163486995
"Week44.1960",18560.8543095211
"Week45.1960",17594.176215282
"Week46.1960",14538.0281630432
"Week47.1960",13513.5739974936
"Week48.1960",12661.533109561
"Week49.1960",10905.2173656766
"Week50.1960",9030.96155976454
"Week51.1960",7527.54861952466
"Week52.1960",7031.9010050649
"Week1.1961",5981.72240815861
"Week2.1961",5698.62951083999
"Week3.1961",4826.52844490344
"Week4.1961",4534.59334154771
"Week5.1961",4064.70838735045
"Week6.1961",3223.95439015769
"Week7.1961",2669.07322845763
"Week8.1961",2173.63840926557
"Week9.1961",1858.16384537438
"Week10.1961",1623.93835911559
"Week11.1961",1516.36609179872
"Week12.1961",1292.88394844486
"Week13.1961",1052.24528729083
"Week14.1961",847.22798660801
"Week15.1961",764.48673608094
"Week16.1961",709.348799518277
"Week17.1961",839.722357131225
"Week18.1961",1647.66829532898
"Week19.1961",4266.39091287803
"Week20.1961",11232.7486504878
"Week21.1961",25279.1869275116
"Week22.1961",48007.16175968
"Week23.1961",81818.0879436821
"Week24.1961",111088.314596201
"Week25.1961",137865.894208561
"Week26.1961",149697.717772375
"Week27.1961",153138.947624169
"Week28.1961",139477.475159897
"Week29.1961",135820.002184333
"Week30.1961",131437.330577837
"Week31.1961",125346.952517604
"Week32.1961",119171.099484635
"Week33.1961",100747.626663611
"Week34.1961",90830.002843371
"Week35.1961",76412.2719820863
"Week36.1961",73083.1999875997
"Week37.1961",62143.4094194448
"Week38.1961",58110.9979239428
"Week39.1961",46280.9531970687
"Week40.1961",43687.3701278896
"Week41.1961",38650.2587550973
"Week42.1961",34119.7485667742
"Week43.1961",26845.1511878431
"Week44.1961",23005.145309521
"Week45.1961",19411.0059335489
"Week46.1961",18527.1312508498
"Week47.1961",16020.8156674868
"Week48.1961",14770.3124800225
"Week49.1961",12210.5376062465
"Week50.1961",9998.10670560652
"Week51.1961",9337.78235622427
"Week52.1961",7598.63146495941
"Week1.1962",6458.14465630058
"Week2.1962",5547.54692853932
"Week3.1962",4732.26874791
"Week4.1962",4260.77681546405
"Week5.1962",3222.05508651132
"Week6.1962",2952.19561311026
"Week7.1962",2239.43434030839
"Week8.1962",1893.68666802477
"Week9.1962",1792.28403418032
"Week10.1962",1670.0470367461
"Week11.1962",1390.43178884274
"Week12.1962",1157.2906226736
"Week13.1962",967.135109132551
"Week14.1962",803.52632996283
"Week15.1962",640.324265719224
"Week16.1962",652.356277683512
"Week17.1962",865.159504901634
"Week18.1962",1681.17695938435
"Week19.1962",4505.36196072031
"Week20.1962",11031.8744492805
"Week21.1962",25322.859468704
"Week22.1962",47972.0936432652
"Week23.1962",76478.4636485099
"Week24.1962",109152.271217872
"Week25.1962",122874.13963124
"Week26.1962",138599.194748366
"Week27.1962",146804.178747118
"Week28.1962",148958.063553336
"Week29.1962",132074.205070565
"Week30.1962",125654.854639861
"Week31.1962",109424.660034972
"Week32.1962",85791.9367271348
"Week33.1962",73018.6286566564
"Week34.1962",62155.0094673282
"Week35.1962",52976.3998366892
"Week36.1962",47264.5116289285
"Week37.1962",44613.2366422168
"Week38.1962",39797.6899820025
"Week39.1962",35438.3762721469
"Week40.1962",27205.2380946063
"Week41.1962",22849.3545337218
"Week42.1962",20897.8488605122
"Week43.1962",17845.4632881519
"Week44.1962",15405.2196333094
"Week45.1962",14555.5830417907
"Week46.1962",13838.4910628455
"Week47.1962",12190.1543453495
"Week48.1962",11393.7966921236
"Week49.1962",10092.3299489427
"Week50.1962",9231.20125714178
"Week51.1962",8396.95789245981
"Week52.1962",7559.8539667268
"Week1.1963",6884.23145264248
"Week2.1963",6376.81276503493
"Week3.1963",5708.03330428169
"Week4.1963",4531.67579547208
"Week5.1963",3865.03193933381
"Week6.1963",3167.98058791896
"Week7.1963",2800.92037429296
"Week8.1963",2475.36269836356
"Week9.1963",2143.38828944186
"Week10.1963",1717.80844809479
"Week11.1963",1425.66399951942
"Week12.1963",1180.95783551961
"Week13.1963",1115.69355408786
"Week14.1963",1035.59427078315
"Week15.1963",910.503770716004
"Week16.1963",786.769250374934
"Week17.1963",926.111744894872
"Week18.1963",1716.14702831477
"Week19.1963",4520.67558076414
"Week20.1963",11574.8940850824
"Week21.1963",26512.2094166452
"Week22.1963",51709.9576257917
"Week23.1963",85358.6883069759
"Week24.1963",114592.140866345
"Week25.1963",141976.054169763
"Week26.1963",141241.797214476
"Week27.1963",145881.405182732
"Week28.1963",131888.091176174
"Week29.1963",120008.471811604
"Week30.1963",102049.581117543
"Week31.1963",96281.5396331251
"Week32.1963",84167.529233215
"Week33.1963",73308.2298280099
"Week34.1963",63247.4589209066
"Week35.1963",53469.7502654048
"Week36.1963",44448.9246082831
"Week37.1963",42322.300879536
"Week38.1963",40444.8720832245
"Week39.1963",33076.9169878611
"Week40.1963",28247.3827613979
"Week41.1963",26647.3431149723
"Week42.1963",24194.4593089845
"Week43.1963",22027.6827513199
"Week44.1963",21086.2244485985
"Week45.1963",15675.5257580201
"Week46.1963",13045.2907795584
"Week47.1963",11208.7982007114
"Week48.1963",9371.19897778598
"Week49.1963",7448.86975859937
"Week50.1963",6785.73237404663
"Week51.1963",5958.30057714431
"Week52.1963",4813.8325695703
"Week1.1964",4429.40387264147
"Week2.1964",4079.82528784052
"Week3.1964",3758.77549542908
"Week4.1964",3051.79211048339
"Week5.1964",2588.21908766007
"Week6.1964",2411.75124722808
"Week7.1964",1939.7773432673
"Week8.1964",1612.93192858382
"Week9.1964",1297.28150308461
"Week10.1964",1077.87266249331
"Week11.1964",914.855509465472
"Week12.1964",752.384450661241
"Week13.1964",666.788835145856
"Week14.1964",521.227359133388
"Week15.1964",469.668156039722
"Week16.1964",495.051297074236
"Week17.1964",732.409134220963
"Week18.1964",1586.28615590469
"Week19.1964",4345.24517725014
"Week20.1964",11421.3883569657
"Week21.1964",25408.7218658124
"Week22.1964",48549.8019271624
"Week23.1964",77232.4827349164
"Week24.1964",101412.39997208
"Week25.1964",130838.985151278
"Week26.1964",134012.345646066
"Week27.1964",143183.31236202
"Week28.1964",138309.019179775
"Week29.1964",119255.546242589
"Week30.1964",101869.358462707
"Week31.1964",95923.2438100659
"Week32.1964",91544.8040907836
"Week33.1964",75831.728325874
"Week34.1964",64299.8439956542
"Week35.1964",56552.7876797452
"Week36.1964",52314.6537040426
"Week37.1964",50385.0319065951
"Week38.1964",44520.404686058
"Week39.1964",41600.8436920236
"Week40.1964",39913.3248973017
"Week41.1964",34952.3103028634
"Week42.1964",33064.1553794008
"Week43.1964",28010.9741977632
"Week44.1964",26645.5322314553
"Week45.1964",24480.6541197133
"Week46.1964",20971.7157867749
"Week47.1964",17992.1953794494
"Week48.1964",16352.0910440141
"Week49.1964",14311.6961642716
"Week50.1964",12872.4399503324
"Week51.1964",11956.1764734638
"Week52.1964",10576.3910661328
"Week1.1965",9223.36677951204
"Week2.1965",8482.35154770602
"Week3.1965",7721.88538205756
"Week4.1965",6776.90280694177
"Week5.1965",6425.40489367707
"Week6.1965",5743.09517864659
"Week7.1965",4229.42971115978
"Week8.1965",3559.48621322985
"Week9.1965",3064.93174609646
"Week10.1965",2619.13746331789
"Week11.1965",2189.48478435261
"Week12.1965",2068.53271723148
"Week13.1965",1676.5650071128
"Week14.1965",1360.46100293742
"Week15.1965",1144.8944647338
"Week16.1965",975.568140295011
"Week17.1965",1060.7971435933
"Week18.1965",1972.727653245
"Week19.1965",4772.8937004852
"Week20.1965",12060.4737500347
"Week21.1965",25468.7464935809
"Week22.1965",48794.851137285
"Week23.1965",79223.4305985033
"Week24.1965",108654.556399109
"Week25.1965",135788.144689671
"Week26.1965",130512.335236377
"Week27.1965",130995.787285506
"Week28.1965",122665.673157193
"Week29.1965",122346.820460068
"Week30.1965",114631.019849449
"Week31.1965",90352.6357113806
"Week32.1965",75371.0115487108
"Week33.1965",65988.9413994471
"Week34.1965",58385.2782428886
"Week35.1965",54360.6820641234
"Week36.1965",46600.1734697592
"Week37.1965",42808.8248214601
"Week38.1965",39279.5083066344
"Week39.1965",32389.0424992869
"Week40.1965",28520.9945162041
"Week41.1965",26759.4629000901
"Week42.1965",23251.8006996085
"Week43.1965",17848.5874072426
"Week44.1965",15042.7427941563
"Week45.1965",13224.5199040153
"Week46.1965",11726.54168834
"Week47.1965",9900.59817031676
"Week48.1965",8527.5666727246
"Week49.1965",8022.04651952746
"Week50.1965",6954.09702058199
"Week51.1965",6361.52094138648
"Week52.1965",5177.22884371874
"Week1.1966",4610.0589964481
"Week2.1966",4034.10019637026
"Week3.1966",3367.82373325424
"Week4.1966",3042.25957127121
"Week5.1966",2824.97923542363
"Week6.1966",2598.95441244695
"Week7.1966",2088.77375497339
"Week8.1966",1825.43074476598
"Week9.1966",1694.85640588518
"Week10.1966",1409.39682215286
"Week11.1966",1272.46924272306
"Week12.1966",1110.47210042287
"Week13.1966",1035.78005385179
"Week14.1966",920.957311270994
"Week15.1966",844.46585257563
"Week16.1966",701.050854230229
"Week17.1966",836.604575553045
"Week18.1966",1695.72573278801
"Week19.1966",4574.97554944239
"Week20.1966",11467.2238460119
"Week21.1966",24321.4468720783
"Week22.1966",47410.840940121
"Week23.1966",80886.4442005204
"Week24.1966",107393.026175346
"Week25.1966",131477.874871875
"Week26.1966",135625.770082093
"Week27.1966",130040.957692346
"Week28.1966",133279.045459287
"Week29.1966",112661.460784651
"Week30.1966",103683.364006821
"Week31.1966",99051.3357670066
"Week32.1966",88946.7464585799
"Week33.1966",72569.2034859872
"Week34.1966",70805.0605983142
"Week35.1966",66030.0426866032
"Week36.1966",63480.4294417267
"Week37.1966",57112.4594807445
"Week38.1966",46727.333373576
"Week39.1966",44192.337430273
"Week40.1966",41625.8161895241
"Week41.1966",34187.9923954539
"Week42.1966",29047.0541857939
"Week43.1966",23527.7524084836
"Week44.1966",22255.9096111501
"Week45.1966",18661.8186742502
"Week46.1966",15884.9539751223
"Week47.1966",14636.3140429221
"Week48.1966",12830.8861349735
"Week49.1966",11521.7933714755
"Week50.1966",10718.1267368898
"Week51.1966",8507.57733754574
"Week52.1966",6923.76241022198
"Week1.1967",6269.94342834878
"Week2.1967",5076.06940641513
"Week3.1967",4779.27805588287
"Week4.1967",4068.56936161273
"Week5.1967",3869.95862078774
"Week6.1967",3293.92657061813
"Week7.1967",2863.72389548411
"Week8.1967",2406.26277177316
"Week9.1967",2048.82102545502
"Week10.1967",1757.86110659064
"Week11.1967",1357.36750491149
"Week12.1967",1084.56606240377
"Week13.1967",947.278294623674
"Week14.1967",783.973293485495
"Week15.1967",735.086359433179
"Week16.1967",638.737738743735
"Week17.1967",841.692747965907
"Week18.1967",1704.85384188761
"Week19.1967",4477.39252819985
"Week20.1967",11185.3512148515
"Week21.1967",25192.858907727
"Week22.1967",50628.9485054696
"Week23.1967",76436.1280956268
"Week24.1967",105619.876500617
"Week25.1967",126713.978739976
"Week26.1967",148627.151204752
"Week27.1967",149295.196843407
"Week28.1967",140970.782234913
"Week29.1967",142046.103076996
"Week30.1967",129896.076096715
"Week31.1967",116125.191111789
"Week32.1967",95058.0448993877
"Week33.1967",82599.1942822957
"Week34.1967",70359.1860968555
"Week35.1967",66391.1721942469
"Week36.1967",56265.4601260505
"Week37.1967",50489.5046180157
"Week38.1967",47218.3610480601
"Week39.1967",44186.4409097998
"Week40.1967",40689.8587479435
"Week41.1967",39257.7091819039
"Week42.1967",35162.4651692966
"Week43.1967",31404.088153775
"Week44.1967",26570.7167402893
"Week45.1967",24331.4875171087
"Week46.1967",20758.9055067057
"Week47.1967",17922.7831111239
"Week48.1967",17104.2895312192
"Week49.1967",13760.4132407993
"Week50.1967",11141.8892771307
"Week51.1967",9736.4479005856
"Week52.1967",7448.95453855936
"Week1.1968",6371.88681828316
"Week2.1968",5517.70565625518
"Week3.1968",4931.01642561282
"Week4.1968",4214.39392738389
"Week5.1968",3588.60474147505
"Week6.1968",3341.28855076302
"Week7.1968",2706.88927930694
"Week8.1968",2363.62561066707
"Week9.1968",2226.36793380779
"Week10.1968",1919.34101134794
"Week11.1968",1560.04055382568
"Week12.1968",1256.49044850993
"Week13.1968",1079.02693155138
"Week14.1968",1014.52733234215
"Week15.1968",883.809321357001
"Week16.1968",710.708015507736
"Week17.1968",894.81311832385
"Week18.1968",1684.35481828225
"Week19.1968",4398.34930234182
"Week20.1968",11419.4469233593
"Week21.1968",24981.3414007472
"Week22.1968",46661.0616718344
"Week23.1968",79005.3780346373
"Week24.1968",104862.523872389
"Week25.1968",124523.155542766
"Week26.1968",140943.744721054
"Week27.1968",152881.823972058
"Week28.1968",158537.110712074
"Week29.1968",139098.027361532
"Week30.1968",116524.823913003
"Week31.1968",97103.1565267186
"Week32.1968",95357.580210119
"Week33.1968",78781.3595377484
"Week34.1968",66413.2021570792
"Week35.1968",64608.3062320675
"Week36.1968",62200.8640958086
"Week37.1968",53925.2116440432
"Week38.1968",43690.0039129899
"Week39.1968",38746.9704940438
"Week40.1968",36550.1969283157
"Week41.1968",33770.0771352484
"Week42.1968",28119.3175280623
"Week43.1968",25174.6278045719
"Week44.1968",20545.439931436
"Week45.1968",19072.437287138
"Week46.1968",16721.8758905321
"Week47.1968",14884.1148425245
"Week48.1968",14045.9590878838
"Week49.1968",13075.4063466065
"Week50.1968",10604.3232816117
"Week51.1968",8236.48143669095
"Week52.1968",7669.21227584209
"Week1.1969",6466.33510198286
"Week2.1969",4773.72174575627
"Week3.1969",3825.44708297666
"Week4.1969",3370.6651113774
"Week5.1969",2902.57338619116
"Week6.1969",2596.34523874022
"Week7.1969",2424.12210354168
"Week8.1969",2173.47949637356
"Week9.1969",2057.1459914553
"Week10.1969",1713.36072182263
"Week11.1969",1460.08658139246
"Week12.1969",1229.99654309331
"Week13.1969",1130.75764259031
"Week14.1969",1023.82868996599
"Week15.1969",886.173576392325
"Week16.1969",761.752623479117
"Week17.1969",947.271984635125
"Week18.1969",1792.60002247855
"Week19.1969",4562.69549942567
"Week20.1969",11357.3586389207
"Week21.1969",25409.0244381408
"Week22.1969",47482.921610998
"Week23.1969",78410.6590810343
"Week24.1969",108275.084154104
"Week25.1969",127006.401501293
"Week26.1969",136828.12372277
"Week27.1969",140651.005509749
"Week28.1969",124241.924061307
"Week29.1969",118625.570578534
"Week30.1969",106388.127864817
"Week31.1969",83130.5938020704
"Week32.1969",76655.4339660249
"Week33.1969",70872.9729204141
"Week34.1969",59331.3952409056
"Week35.1969",49693.2898561535
"Week36.1969",40826.7049143457
"Week37.1969",32962.9483548942
"Week38.1969",28548.6335869215
"Week39.1969",21884.1688841367
"Week40.1969",18707.2494069148
"Week41.1969",16461.3206092971
"Week42.1969",13974.7445758699
"Week43.1969",12412.640538613
"Week44.1969",9819.24753086368
"Week45.1969",8590.92089244498
"Week46.1969",7371.44949975436
"Week47.1969",6193.74577850607
"Week48.1969",5850.06431277511
"Week49.1969",4914.9882109546
"Week50.1969",4080.1355956041
"Week51.1969",3314.8125150693
"Week52.1969",3052.23303983882
"Week1.1970",2741.93135652049
"Week2.1970",2558.31062445912
"Week3.1970",2159.88529332991
"Week4.1970",1805.09916346975
"Week5.1970",1551.99523886966
"Week6.1970",1301.01242549002
"Week7.1970",1120.26331389685
"Week8.1970",1027.27303818032
"Week9.1970",873.27229415364
"Week10.1970",774.917715412282
"Week11.1970",610.977612723611
"Week12.1970",481.99504237807
"Week13.1970",415.501620826075
"Week14.1970",370.241133244201
"Week15.1970",359.102631398941
"Week16.1970",360.987886144673
"Week17.1970",563.097538203274
"Week18.1970",1426.27619998459
"Week19.1970",4175.29936015011
"Week20.1970",11287.7518699605
"Week21.1970",26218.96754701
"Week22.1970",50604.8031487826
"Week23.1970",84928.9724866831
"Week24.1970",111451.335557342
"Week25.1970",125586.472875957
"Week26.1970",132610.363266293
"Week27.1970",138990.701018624
"Week28.1970",130922.949529748
"Week29.1970",126276.570315303
"Week30.1970",99482.0493873392
"Week31.1970",92703.970014827
"Week32.1970",84450.763834949
"Week33.1970",77886.3386918903
"Week34.1970",65565.0848398096
"Week35.1970",61978.2073116582
"Week36.1970",57102.5766890231
"Week37.1970",49234.3687384934
"Week38.1970",46050.7078519024
"Week39.1970",38677.5912859533
"Week40.1970",30933.0224429784
"Week41.1970",26528.9220182126
"Week42.1970",22683.9405541122
"Week43.1970",19063.3785891017
"Week44.1970",16510.1099493339
"Week45.1970",15376.6421344123
"Week46.1970",13843.8662034611
"Week47.1970",12612.9696343693
"Week48.1970",11601.7690850146
"Week49.1970",10153.9771535134
"Week50.1970",9536.86260222769
"Week51.1970",7797.7503298655
"Week52.1970",6397.04356693359
"Week1.1971",6092.98896630273
"Week2.1971",5675.76344495082
"Week3.1971",4884.87811002017
"Week4.1971",4321.57424812728
"Week5.1971",4009.645343699
"Week6.1971",3404.58032803361
"Week7.1971",2964.64805783385
"Week8.1971",2459.28501306694
"Week9.1971",2294.3543443721
"Week10.1971",1895.705272229
"Week11.1971",1596.19487990975
"Week12.1971",1432.60220512138
"Week13.1971",1225.32230861679
"Week14.1971",992.53340115227
"Week15.1971",902.652700729156
"Week16.1971",838.72179989402
"Week17.1971",1044.76923651528
"Week18.1971",1912.13275119271
"Week19.1971",4752.8864081682
"Week20.1971",11720.0762566567
"Week21.1971",26094.0132097259
"Week22.1971",50954.7438687148
"Week23.1971",75074.3506832396
"Week24.1971",110249.035377785
"Week25.1971",135637.91381122
"Week26.1971",130045.005065346
"Week27.1971",126177.165245562
"Week28.1971",117364.578558289
"Week29.1971",115144.339526813
"Week30.1971",100861.173437823
"Week31.1971",99110.7833024208
"Week32.1971",86618.7418111983
"Week33.1971",72980.4957608183
"Week34.1971",69298.4955111619
"Week35.1971",57722.0356782151
"Week36.1971",53444.8613641323
"Week37.1971",42467.5907945208
"Week38.1971",37738.8916382465
"Week39.1971",35125.8420163099
"Week40.1971",30957.3746440257
"Week41.1971",27307.7862353251
"Week42.1971",22669.2927647794
"Week43.1971",21573.5922929705
"Week44.1971",17135.4656669078
"Week45.1971",14438.048412845
"Week46.1971",12046.1871662943
"Week47.1971",11126.3627319842
"Week48.1971",10276.0001724175
"Week49.1971",9651.60516955489
"Week50.1971",8233.82343442807
"Week51.1971",7282.94919909167
"Week52.1971",5884.63412925233
"Week1.1972",5367.64894323868
"Week2.1972",4716.00576026786
"Week3.1972",3779.42293963649
"Week4.1972",3386.86621737375
"Week5.1972",2724.55126000907
"Week6.1972",2302.37060871218
"Week7.1972",1900.04879803537
"Week8.1972",1796.26121082193
"Week9.1972",1556.66933212766
"Week10.1972",1346.37087157859
"Week11.1972",1202.97731131361
"Week12.1972",1100.69495738697
"Week13.1972",1007.11486340188
"Week14.1972",816.211707829947
"Week15.1972",716.366877522225
"Week16.1972",670.557492738459
"Week17.1972",857.413199306436
"Week18.1972",1716.11745227193
"Week19.1972",4505.28974760589
"Week20.1972",11596.155409895
"Week21.1972",26580.218191591
"Week22.1972",49127.2754928021
"Week23.1972",82760.6977691234
"Week24.1972",108954.180782963
"Week25.1972",124829.767616766
"Week26.1972",135197.987153803
"Week27.1972",132252.865828857
"Week28.1972",128250.41268684
"Week29.1972",127121.217926207
"Week30.1972",116911.04463552
"Week31.1972",111931.999064285
"Week32.1972",110384.9593802
"Week33.1972",100106.729496919
"Week34.1972",88284.0308940613
"Week35.1972",78083.3572419843
"Week36.1972",74825.3732098997
"Week37.1972",69455.3761031056
"Week38.1972",58911.7381194191
"Week39.1972",48188.3410786303
"Week40.1972",43465.3492703275
"Week41.1972",36684.5878881501
"Week42.1972",31067.7677166106
"Week43.1972",25325.9449684192
"Week44.1972",21916.564680228
"Week45.1972",19174.7003655833
"Week46.1972",18260.1247886931
"Week47.1972",15690.9221677115
"Week48.1972",14124.0209497857
"Week49.1972",12970.7911534084
"Week50.1972",10767.5082130599
"Week51.1972",9289.91564171867
"Week52.1972",8198.07618131085
"Week1.1973",7126.40617238707
"Week2.1973",5834.5243665775
"Week3.1973",5392.96755360078
