timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0296352,326873,9277.51
39,SimYear,2007,39,0.097716,307735,27854.9
40,SimYear,2007,40,0.0616732,270208,15710.9
41,SimYear,2007,41,0.217859,245596,46773.7
42,SimYear,2007,42,0.101721,190685,17932.4
43,SimYear,2007,43,0.0768913,166073,11949.5
44,SimYear,2007,44,0.0312371,148100,4427.2
45,SimYear,2007,45,0.0416494,138092,5475.89
46,SimYear,2007,46,0.097716,127299,11522.5
47,SimYear,2007,47,0.0728865,110846,7575.15
48,SimYear,2007,48,0.00800951,98860.7,766.497
49,SimYear,2007,49,0.112133,94004.4,9696.06
50,SimYear,2007,50,0.0264314,80486.3,2040.67
51,SimYear,2007,51,0.0240285,75025,1731.32
52,SimYear,2007,52,0.105725,70055.7,6834.23
53,SimYear,2008,1,0.01682,60246,976.66
54,SimYear,2008,2,0.0032038,56593.8,175.933
55,SimYear,2008,3,0.0304361,53861.8,1569.44
56,SimYear,2008,4,0.116138,49858.6,5315.97
57,SimYear,2008,5,0.081697,42341.4,3229.41
58,SimYear,2008,6,0.0208247,37200.2,745.171
59,SimYear,2008,7,0.032038,34719.3,1064.06
60,SimYear,2008,8,0.121745,32029.3,3570.12
61,SimYear,2008,9,0.0152181,27001.8,396.356
62,SimYear,2008,10,0.141768,25312.8,3253.83
63,SimYear,2008,11,0.0184219,20901.5,370.815
64,SimYear,2008,12,0.0664789,19518.8,1220.46
65,SimYear,2008,13,0.0104124,17371.1,174.881
66,SimYear,2008,14,0.00961141,16370.1,152.186
67,SimYear,2008,15,0.160991,15556.3,2249.86
68,SimYear,2008,16,0.129754,13273.5,1570.75
69,SimYear,2008,17,0.104925,13912.4,1347.46
70,SimYear,2008,18,0.1682,21938.2,3303.43
71,SimYear,2008,19,0.016019,47624.9,735.583
72,SimYear,2008,20,0.0905074,119858,10084.1
73,SimYear,2008,21,0.11774,259186,27994
74,SimYear,2008,22,0.0208247,480258,9620.23
75,SimYear,2008,23,0.0352418,808896,27226.8
76,SimYear,2008,24,0.0688818,1.15088e+06,74474.8
77,SimYear,2008,25,0.173806,1.40034e+06,217304
78,SimYear,2008,26,0.106526,1.40817e+06,138360
79,SimYear,2008,27,0.0184219,1.39963e+06,24831
80,SimYear,2008,28,0.155384,1.43665e+06,201084
81,SimYear,2008,29,0.0945122,1.25092e+06,109687
82,SimYear,2008,30,0.0104124,1.13924e+06,11469.1
83,SimYear,2008,31,0.0728865,1.11885e+06,76461.3
84,SimYear,2008,32,0.154583,1.02707e+06,143071
85,SimYear,2008,33,0.0696827,865645,56645.9
86,SimYear,2008,34,0.124147,791779,89892.2
87,SimYear,2008,35,0.0440523,683969,28652.9
88,SimYear,2008,36,0.121745,638561,71176.8
89,SimYear,2008,37,0.0360428,550399,18939.6
90,SimYear,2008,38,0.0048057,515840,2403.48
91,SimYear,2008,39,0.132958,497893,60280.5
92,SimYear,2008,40,0.0400475,422073,16105.8
93,SimYear,2008,41,0.197034,392046,68203.4
94,SimYear,2008,42,0.144171,310819,40584.2
95,SimYear,2008,43,0.102522,259467,24583.4
96,SimYear,2008,44,0.081697,225546,17202.6
97,SimYear,2008,45,0.0528627,199967,10009
98,SimYear,2008,46,0.0945122,182291,15984.1
99,SimYear,2008,47,0.157787,159248,22608.1
100,SimYear,2008,48,0.200238,130474,23032
101,SimYear,2008,49,0.0800951,102373,7660.94
102,SimYear,2008,50,0.161792,90508.4,13150
103,SimYear,2008,51,0.103323,73689,7033.51
104,SimYear,2008,52,0.157787,63565.1,9024.18
105,SimYear,2009,1,0.0744884,51892.9,3621.42
106,SimYear,2009,2,0.0176209,46016.7,781.201
107,SimYear,2009,3,0.0152181,43169.8,633.684
108,SimYear,2009,4,0.108128,40575.1,4043.5
109,SimYear,2009,5,0.128152,34735.6,4062.91
110,SimYear,2009,6,0.142569,29133.3,3764.64
111,SimYear,2009,7,0.130555,24074.3,2865.36
112,SimYear,2009,8,0.104124,20125.8,1935.11
113,SimYear,2009,9,0.111332,17268.7,1769.14
114,SimYear,2009,10,0.166598,14705.3,2194.91
115,SimYear,2009,11,0.0248295,11845,282.342
116,SimYear,2009,12,0.108929,10990.7,1102.96
117,SimYear,2009,13,0.163394,9373.66,1374.32
118,SimYear,2009,14,0.0608723,7575.14,434.899
119,SimYear,2009,15,0.048858,6814.35,315.862
120,SimYear,2009,16,0.0728865,6355.4,434.323
121,SimYear,2009,17,0.0432513,6391.82,263.001
122,SimYear,2009,18,0.116939,8571.57,919.854
123,SimYear,2009,19,0.0216257,15487.3,322.037
124,SimYear,2009,20,0.108929,35062.3,3518.64
125,SimYear,2009,21,0.116939,72389,7768.39
126,SimYear,2009,22,0.128953,132829,15627.7
127,SimYear,2009,23,0.129754,209276,24765.1
128,SimYear,2009,24,0.157787,284764,40427.3
129,SimYear,2009,25,0.0424504,332017,13413.6
130,SimYear,2009,26,0.0953131,381892,33756.8
131,SimYear,2009,27,0.232276,384109,77460.6
132,SimYear,2009,28,0.00881046,321561,2741.39
133,SimYear,2009,29,0.0905074,324748,27322.2
134,SimYear,2009,30,0.190626,297225,50179.8
135,SimYear,2009,31,0.0953131,244013,21569.1
136,SimYear,2009,32,0.137764,219168,27430.2
137,SimYear,2009,33,0.0104124,187945,1892.1
138,SimYear,2009,34,0.0280333,182479,4903.15
139,SimYear,2009,35,0.0889055,173599,14358.2
140,SimYear,2009,36,0.132157,155015,18662.1
141,SimYear,2009,37,0.132157,132269,15923.6
142,SimYear,2009,38,0.096915,112634,10115.5
143,SimYear,2009,39,0.0104124,99173,998.407
144,SimYear,2009,40,0.223465,95052.5,18519
145,SimYear,2009,41,0.157787,73509.7,10436
146,SimYear,2009,42,0.0384456,60623.5,2222.54
147,SimYear,2009,43,0.00800951,56261.1,436.209
148,SimYear,2009,44,0.0913084,53762.1,4561.44
149,SimYear,2009,45,0.0881046,47216.1,3871.53
150,SimYear,2009,46,0.0400475,41557.7,1585.79
151,SimYear,2009,47,0.0857017,38341.7,3061.71
152,SimYear,2009,48,0.0897065,33766,2816.82
153,SimYear,2009,49,0.0889055,29593.2,2447.62
154,SimYear,2009,50,0.0312371,25936.7,775.332
155,SimYear,2009,51,0.0873036,24064.2,1955.99
156,SimYear,2009,52,0.0640761,21095.2,1272.85
157,SimYear,2010,1,0.140967,18915.1,2418.64
158,SimYear,2010,2,0.22747,15695.7,3106.86
159,SimYear,2010,3,0.0280333,11938.3,320.777
160,SimYear,2010,4,0.0945122,11078.7,971.433
161,SimYear,2010,5,0.0945122,9614.92,843.084
162,SimYear,2010,6,0.200238,8340.64,1472.34
163,SimYear,2010,7,0.0881046,6506.44,533.502
164,SimYear,2010,8,0.175408,5675.5,888.153
165,SimYear,2010,9,0.119342,4535,496.092
166,SimYear,2010,10,0.00800951,3831.22,29.7046
167,SimYear,2010,11,0.0272323,3616.64,94.4385
168,SimYear,2010,12,0.0961141,3348.57,298.362
169,SimYear,2010,13,0.0744884,2896.81,202.158
170,SimYear,2010,14,0.0216257,2580.94,53.667
171,SimYear,2010,15,0.0953131,2529.49,223.59
172,SimYear,2010,16,0.0728865,2787.27,190.48
173,SimYear,2010,17,0.0881046,4934.38,404.599
174,SimYear,2010,18,0.0408485,13032.5,507.049
175,SimYear,2010,19,0.0897065,38092.3,3177.72
176,SimYear,2010,20,0.0104124,98517.4,991.807
177,SimYear,2010,21,0.00881046,228049,1944.17
178,SimYear,2010,22,0.0048057,444090,2069.17
179,SimYear,2010,23,0.0472561,737019,33068.6
180,SimYear,2010,24,0.0568675,1.02502e+06,55084.3
181,SimYear,2010,25,0.14337,1.25218e+06,162653
182,SimYear,2010,26,0.157787,1.28641e+06,182629
183,SimYear,2010,27,0.20184,1.21455e+06,215949
184,SimYear,2010,28,0.0152181,1.04597e+06,15353.6
185,SimYear,2010,29,0.114536,1.04847e+06,110333
186,SimYear,2010,30,0.138564,936287,117817
187,SimYear,2010,31,0.0857017,809227,64619.5
188,SimYear,2010,32,0.141768,733483,94285.5
189,SimYear,2010,33,0.101721,626206,58889.6
190,SimYear,2010,34,0.16019,554731,79860.5
191,SimYear,2010,35,0.0512608,462247,22453.5
192,SimYear,2010,36,0.0953131,428469,37873.9
193,SimYear,2010,37,0.0232276,379213,8462.6
194,SimYear,2010,38,0.173806,359993,55863.5
195,SimYear,2010,39,0.0993179,293445,26975.9
196,SimYear,2010,40,0.0961141,257274,22923.5
197,SimYear,2010,41,0.140166,225945,28738.1
198,SimYear,2010,42,0.0913084,189616,16088
199,SimYear,2010,43,0.0857017,166884,13326.2
200,SimYear,2010,44,0.0897065,147529,12307.1
201,SimYear,2010,45,0.0937112,129756,11285.6
202,SimYear,2010,46,0.17701,113553,17918.2
203,SimYear,2010,47,0.0152181,91344.6,1340.84
204,SimYear,2010,48,0.0736875,86308.5,5960.74
205,SimYear,2010,49,0.0408485,76855.8,2990.2
206,SimYear,2010,50,0.17701,70669.1,11151.3
207,SimYear,2010,51,0.0985169,56667.9,5169.38
208,SimYear,2010,52,0.0256304,49118.3,1208.09
