timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0182114,128625,2284.74
70,SimYear,2008,18,0.0614633,123088,7223.02
71,SimYear,2008,19,0.0773983,112774,8268.47
72,SimYear,2008,20,0.0838481,101666,8049.7
73,SimYear,2008,21,0.0872627,91046.9,7489.93
74,SimYear,2008,22,0.0603251,81321.8,4686.36
75,SimYear,2008,23,0.0929538,75338.1,6583.47
76,SimYear,2008,24,0.064878,71516.2,4422.41
77,SimYear,2008,25,0.0447696,81536.9,3513.97
78,SimYear,2008,26,0.10813,109539,11052.6
79,SimYear,2008,27,0.0128997,137049,1728.89
80,SimYear,2008,28,0.029214,163789,4641.7
81,SimYear,2008,29,0.0375609,172752,6268.54
82,SimYear,2008,30,0.103198,171889,16592.6
83,SimYear,2008,31,0.0383197,157656,5834.16
84,SimYear,2008,32,0.00455284,153433,685.983
85,SimYear,2008,33,0.00796747,153924,1202.27
86,SimYear,2008,34,0.109268,153445,15637.1
87,SimYear,2008,35,0.0208672,137875,2802.49
88,SimYear,2008,36,0.0390785,135020,5093.53
89,SimYear,2008,37,0.0565311,129567,7010.08
90,SimYear,2008,38,0.0295935,121950,3500.22
91,SimYear,2008,39,0.045149,117710,5114.96
92,SimYear,2008,40,0.100921,111687,10555.2
93,SimYear,2008,41,0.0386991,100078,3739.4
94,SimYear,2008,42,0.0948508,95304.8,8490.35
95,SimYear,2008,43,0.0819511,85697.6,6638.02
96,SimYear,2008,44,0.0595663,77970.4,4438.36
97,SimYear,2008,45,0.0368021,72469.1,2577.48
98,SimYear,2008,46,0.0557723,68839.2,3675.85
99,SimYear,2008,47,0.041355,64103.8,2556.25
100,SimYear,2008,48,0.0322493,60509.4,1890.12
101,SimYear,2008,49,0.019729,57593.1,1107.43
102,SimYear,2008,50,0.0618427,55466.8,3274.37
103,SimYear,2008,51,0.0887804,51180.4,4280.37
104,SimYear,2008,52,0.00948508,45940,426.854
105,SimYear,2009,1,0.092195,44611.8,3868.04
106,SimYear,2009,2,0.0447696,39859.9,1717.83
107,SimYear,2009,3,0.0239024,37323.7,867.696
108,SimYear,2009,4,0.0227642,35667.5,790.153
109,SimYear,2009,5,0.0481842,34107.1,1579.35
110,SimYear,2009,6,0.0239024,31781.9,738.861
111,SimYear,2009,7,0.00872627,30330,259.365
112,SimYear,2009,8,0.0409755,29375,1160.85
113,SimYear,2009,9,0.0447696,27536.7,1186.74
114,SimYear,2009,10,0.0231436,25706.2,578.86
115,SimYear,2009,11,0.00227642,24513.5,54.8605
116,SimYear,2009,12,0.0379403,23861.2,874.416
117,SimYear,2009,13,0.0830893,22405.5,1758.62
118,SimYear,2009,14,0.0208672,20103.9,408.638
119,SimYear,2009,15,0.0102439,19191.3,192.51
120,SimYear,2009,16,0.00758806,18510.9,137.726
121,SimYear,2009,17,0.0379403,17897.5,655.872
122,SimYear,2009,18,0.0383197,16783,621.064
123,SimYear,2009,19,0.0246612,15728.4,377.117
124,SimYear,2009,20,0.0557723,14941.6,797.846
125,SimYear,2009,21,0.072466,13806.6,950.078
126,SimYear,2009,22,0.045149,13284.2,577.247
127,SimYear,2009,23,0.0159349,19807.2,308.199
128,SimYear,2009,24,0.0242818,62078.3,1465.82
129,SimYear,2009,25,0.0326287,208517,6588.81
130,SimYear,2009,26,0.0166937,504997,8228.8
131,SimYear,2009,27,0.0375609,865617,31410.1
132,SimYear,2009,28,0.00910568,1.10732e+06,9879.03
133,SimYear,2009,29,0.0720866,1.23537e+06,84580.4
134,SimYear,2009,30,0.0307317,1.21042e+06,36057.5
135,SimYear,2009,31,0.0944714,1.20936e+06,107326
136,SimYear,2009,32,0.047046,1.12506e+06,50894.7
137,SimYear,2009,33,0.0698102,1.09221e+06,72498.6
138,SimYear,2009,34,0.0770189,1.0323e+06,75330.3
139,SimYear,2009,35,0.047046,965265,43665.8
140,SimYear,2009,36,0.0102439,927148,9300.31
141,SimYear,2009,37,0.00417344,921356,3776.71
142,SimYear,2009,38,0.0121409,918882,10914
143,SimYear,2009,39,0.00758806,907103,6749.07
144,SimYear,2009,40,0.045149,897735,39009.9
145,SimYear,2009,41,0.0250406,854133,20790.6
146,SimYear,2009,42,0.0356639,827759,28546.1
147,SimYear,2009,43,0.0140379,792500,10873.5
148,SimYear,2009,44,0.00303523,774234,2309.41
149,SimYear,2009,45,0.021626,763761,16082.9
150,SimYear,2009,46,0.0732248,738663,51342.9
151,SimYear,2009,47,0.0299729,677709,19697.4
152,SimYear,2009,48,0.0694308,648599,42826.5
153,SimYear,2009,49,0.043252,596151,24839.8
154,SimYear,2009,50,0.0819511,561975,43529.8
155,SimYear,2009,51,0.0485636,509226,23761.2
156,SimYear,2009,52,0.048943,476722,22414.1
157,SimYear,2010,1,0.0500812,445799,21435.7
158,SimYear,2010,2,0.029214,416124,11792.7
159,SimYear,2010,3,0.0515988,396361,19621.3
160,SimYear,2010,4,0.0303523,368957,10857.3
161,SimYear,2010,5,0.0830893,350625,27520.7
162,SimYear,2010,6,0.00948508,315918,2935.37
163,SimYear,2010,7,0.0421138,306234,12431
164,SimYear,2010,8,0.0682926,287182,18662
165,SimYear,2010,9,0.0474254,262238,11956.3
166,SimYear,2010,10,0.0720866,244407,16733.5
167,SimYear,2010,11,0.045149,222150,9653.26
168,SimYear,2010,12,0.0383197,207355,7673.28
169,SimYear,2010,13,0.0789159,194801,14551.8
170,SimYear,2010,14,0.0459078,175667,7758.77
171,SimYear,2010,15,0.0504606,163675,7928.24
172,SimYear,2010,16,0.070569,151763,10179.4
173,SimYear,2010,17,0.0538753,137876,7118.47
174,SimYear,2010,18,0.0523576,127332,6393.73
175,SimYear,2010,19,0.0462872,117743,5242.41
176,SimYear,2010,20,0.0394579,109513,4170.62
177,SimYear,2010,21,0.00986448,102580,991.064
178,SimYear,2010,22,0.052737,99650.4,5039.05
179,SimYear,2010,23,0.0314905,99115.7,3024.35
180,SimYear,2010,24,0.0368021,134491,4783.37
181,SimYear,2010,25,0.0121409,268410,3188.04
182,SimYear,2010,26,0.0675338,551927,35480.7
183,SimYear,2010,27,0.047046,864316,39099.2
184,SimYear,2010,28,0.017832,1.08224e+06,18826.6
185,SimYear,2010,29,0.0497018,1.19169e+06,56877.3
186,SimYear,2010,30,0.0815717,1.19029e+06,91788.4
187,SimYear,2010,31,0.0409755,1.12793e+06,44574.1
188,SimYear,2010,32,0.0151761,1.10493e+06,16380.1
189,SimYear,2010,33,0.0182114,1.10563e+06,19639
190,SimYear,2010,34,0.0576693,1.09877e+06,60610.9
191,SimYear,2010,35,0.0424932,1.04619e+06,42842.9
192,SimYear,2010,36,0.0557723,1.00835e+06,53843.4
193,SimYear,2010,37,0.0132791,956500,12418.9
194,SimYear,2010,38,0.0747424,944443,66956.7
195,SimYear,2010,39,0.0846069,875055,69886
196,SimYear,2010,40,0.0751218,801236,57081.7
197,SimYear,2010,41,0.0193496,739317,13945.2
198,SimYear,2010,42,0.0106233,720139,7489.92
199,SimYear,2010,43,0.0777777,706552,52047.9
200,SimYear,2010,44,0.00910568,647309,5775.01
201,SimYear,2010,45,0.0371815,634388,22791.4
202,SimYear,2010,46,0.0622221,603807,35856.5
203,SimYear,2010,47,0.0163143,559882,8917.47
204,SimYear,2010,48,0.0944714,542997,48189
205,SimYear,2010,49,0.00644985,486575,3078.94
206,SimYear,2010,50,0.0189702,475721,8798.86
207,SimYear,2010,51,0.0375609,458949,16653.6
208,SimYear,2010,52,0.0113821,434284,4837.65
