"","x"
"Week42.1957",119667.304655237
"Week43.1957",115599.218261841
"Week44.1957",112022.650029901
"Week45.1957",101933.271723093
"Week46.1957",99648.2452398777
"Week47.1957",95703.0841061815
"Week48.1957",92433.9278541826
"Week49.1957",89219.8074829346
"Week50.1957",81904.658900272
"Week51.1957",75676.5250284555
"Week52.1957",70080.4163419839
"Week1.1958",65560.2635642343
"Week2.1958",61866.5206939928
"Week3.1958",57817.3840813046
"Week4.1958",53969.7478866178
"Week5.1958",51771.3190196047
"Week6.1958",47320.095417498
"Week7.1958",45208.6242223458
"Week8.1958",42395.047091441
"Week9.1958",40749.2652951094
"Week10.1958",37607.4145572852
"Week11.1958",34641.7589797926
"Week12.1958",30761.567136348
"Week13.1958",28816.7909263117
"Week14.1958",27264.6452183409
"Week15.1958",26275.3645009294
"Week16.1958",25321.5151818243
"Week17.1958",23271.232488271
"Week18.1958",21661.3645871784
"Week19.1958",20048.3614279739
"Week20.1958",18788.606373199
"Week21.1958",16942.6454391336
"Week22.1958",15780.0186441993
"Week23.1958",16317.0663341616
"Week24.1958",22234.6528190314
"Week25.1958",44138.4690790461
"Week26.1958",89715.8521761127
"Week27.1958",143620.286257939
"Week28.1958",183855.625352914
"Week29.1958",203578.525359685
"Week30.1958",210069.262017271
"Week31.1958",207072.230549489
"Week32.1958",200665.458993624
"Week33.1958",194955.497717305
"Week34.1958",186916.325362762
"Week35.1958",182089.791919633
"Week36.1958",178734.317730639
"Week37.1958",171510.836710535
"Week38.1958",162062.695522142
"Week39.1958",156309.783246033
"Week40.1958",152528.114493207
"Week41.1958",150016.829463955
"Week42.1958",137156.770228523
"Week43.1958",132815.383331344
"Week44.1958",123147.34808869
"Week45.1958",119114.948262851
"Week46.1958",112159.256366134
"Week47.1958",104699.860319924
"Week48.1958",101399.177859939
"Week49.1958",98675.8914054997
"Week50.1958",94732.132211615
"Week51.1958",91701.5523950729
"Week52.1958",87713.3695014387
"Week1.1959",83710.2097745882
"Week2.1959",76989.052534254
"Week3.1959",70591.4172132753
"Week4.1959",67076.9053298465
"Week5.1959",63873.1955883464
"Week6.1959",60623.715344812
"Week7.1959",57756.1096225495
"Week8.1959",52150.4868018834
"Week9.1959",47873.6213753299
"Week10.1959",45291.9243316343
"Week11.1959",41544.1679452611
"Week12.1959",38556.3414683216
"Week13.1959",36195.4499754357
"Week14.1959",33447.6133066759
"Week15.1959",30461.7619479795
"Week16.1959",28941.7193066503
"Week17.1959",27052.684175581
"Week18.1959",25923.0714824281
"Week19.1959",24962.3747697862
"Week20.1959",22635.2082498809
"Week21.1959",21575.822538211
"Week22.1959",19650.8400839575
"Week23.1959",20213.8470959057
"Week24.1959",25987.1345713851
"Week25.1959",47751.4687688984
"Week26.1959",91531.6102611965
"Week27.1959",145135.844822855
"Week28.1959",186515.141833507
"Week29.1959",206075.403181815
"Week30.1959",212459.689749856
"Week31.1959",204506.076656626
"Week32.1959",205095.521046955
"Week33.1959",205294.30313054
"Week34.1959",198551.908082658
"Week35.1959",191212.644552322
"Week36.1959",184262.426500282
"Week37.1959",179410.123459413
"Week38.1959",169181.311198219
"Week39.1959",158953.915280592
"Week40.1959",145097.542374521
"Week41.1959",139063.393781737
"Week42.1959",130867.327442152
"Week43.1959",123230.269465206
"Week44.1959",116689.238230235
"Week45.1959",109228.30883464
"Week46.1959",99654.342099939
"Week47.1959",94920.9369569431
"Week48.1959",89397.5084219566
"Week49.1959",84653.0432167736
"Week50.1959",77800.0134680034
"Week51.1959",75464.81726881
"Week52.1959",72593.4773581133
"Week1.1960",70309.8407005684
"Week2.1960",66989.2542943522
"Week3.1960",64424.7190938851
"Week4.1960",61883.515833467
"Week5.1960",58852.456529393
"Week6.1960",55383.1754638909
"Week7.1960",53016.0267606
"Week8.1960",47021.4825313868
"Week9.1960",44569.4504238358
"Week10.1960",42126.0087585115
"Week11.1960",38336.1516073898
"Week12.1960",35043.8560053333
"Week13.1960",32120.3111718595
"Week14.1960",29582.3395050788
"Week15.1960",26810.679425397
"Week16.1960",24698.3550274965
"Week17.1960",23451.5614447299
"Week18.1960",21133.6752706281
"Week19.1960",20141.8019147019
"Week20.1960",19209.7700726872
"Week21.1960",18043.079820888
"Week22.1960",16401.2372732103
"Week23.1960",16819.7650178645
"Week24.1960",23588.2003228393
"Week25.1960",46105.0154035744
"Week26.1960",92672.6110693102
"Week27.1960",147927.204390963
"Week28.1960",187175.935415286
"Week29.1960",200996.857526433
"Week30.1960",196838.782800722
"Week31.1960",191795.158197918
"Week32.1960",185640.88756896
"Week33.1960",174252.870226275
"Week34.1960",173253.195469927
"Week35.1960",164213.493121316
"Week36.1960",157020.250511217
"Week37.1960",153361.555502407
"Week38.1960",144847.805680529
"Week39.1960",137715.706936884
"Week40.1960",127904.459632059
"Week41.1960",124988.105745594
"Week42.1960",118484.623044147
"Week43.1960",114100.727542338
"Week44.1960",106685.456770909
"Week45.1960",103339.981973298
"Week46.1960",94456.9348648093
"Week47.1960",92009.7515443037
"Week48.1960",88138.6648188415
"Week49.1960",82310.5614913963
"Week50.1960",76964.6862504401
"Week51.1960",72432.5572075144
"Week52.1960",65807.290794779
"Week1.1961",60434.7758572867
"Week2.1961",55429.0142977628
"Week3.1961",50179.384090294
"Week4.1961",46300.2738062647
"Week5.1961",43793.4163033565
"Week6.1961",41424.0624014976
"Week7.1961",39378.7392257688
"Week8.1961",36162.5347193662
"Week9.1961",34060.211357393
"Week10.1961",31338.4495213448
"Week11.1961",28338.9478528487
"Week12.1961",27206.3036168678
"Week13.1961",26165.2695396585
"Week14.1961",24317.7066887621
"Week15.1961",22565.6094466064
"Week16.1961",21647.694885305
"Week17.1961",19780.6273132832
"Week18.1961",18490.0914232726
"Week19.1961",16784.970946353
"Week20.1961",15298.5961063525
"Week21.1961",14459.2902911301
"Week22.1961",13702.5919144994
"Week23.1961",13932.6734717064
"Week24.1961",20319.3584170311
"Week25.1961",43742.9391660967
"Week26.1961",89992.7872937964
"Week27.1961",142922.705494723
"Week28.1961",185264.486639868
"Week29.1961",194362.384708257
"Week30.1961",199143.77568491
"Week31.1961",196204.472059467
"Week32.1961",192604.364039583
"Week33.1961",190064.563098887
"Week34.1961",188304.604162227
"Week35.1961",182084.535850106
"Week36.1961",172692.658301758
"Week37.1961",163490.353577296
"Week38.1961",156331.864285762
"Week39.1961",152537.915802954
"Week40.1961",147871.892510185
"Week41.1961",140221.423113009
"Week42.1961",132786.670525062
"Week43.1961",125062.975523889
"Week44.1961",118374.948210927
"Week45.1961",111666.214623804
"Week46.1961",104864.53564939
"Week47.1961",100079.654243782
"Week48.1961",93474.1054598844
"Week49.1961",87301.519791062
"Week50.1961",80730.4712838806
"Week51.1961",74234.0090315234
"Week52.1961",69667.5946214676
"Week1.1962",67666.4462231921
"Week2.1962",64867.8097106562
"Week3.1962",62276.9378736886
"Week4.1962",58078.6440769064
"Week5.1962",52597.9846714604
"Week6.1962",50134.7607375274
"Week7.1962",48594.7890228308
"Week8.1962",44319.3118828749
"Week9.1962",42547.7669781111
"Week10.1962",39043.020707181
"Week11.1962",36968.3591195738
"Week12.1962",35150.3410623479
"Week13.1962",31716.7071646131
"Week14.1962",29701.88518031
"Week15.1962",27546.0789555078
"Week16.1962",24725.3819501543
"Week17.1962",23449.7596584871
"Week18.1962",21578.4214285294
"Week19.1962",20641.1699568409
"Week20.1962",19163.8929902869
"Week21.1962",18241.5372245094
"Week22.1962",16926.4215036331
"Week23.1962",17546.8863415728
"Week24.1962",23982.7925464601
"Week25.1962",46735.3317924869
"Week26.1962",92029.829505549
"Week27.1962",141958.383396218
"Week28.1962",175071.809570355
"Week29.1962",193218.258139835
"Week30.1962",201071.723108899
"Week31.1962",195324.1988304
"Week32.1962",191817.091243401
"Week33.1962",186695.618617073
"Week34.1962",185835.672355111
"Week35.1962",180107.516334153
"Week36.1962",177752.669688172
"Week37.1962",173219.112074604
"Week38.1962",169161.127973772
"Week39.1962",159448.29475943
"Week40.1962",153069.5657055
"Week41.1962",148963.699474261
"Week42.1962",141226.940274761
"Week43.1962",135562.201475356
"Week44.1962",124935.849389697
"Week45.1962",121320.479941348
"Week46.1962",115730.98059425
"Week47.1962",111688.128102675
"Week48.1962",106318.347205836
"Week49.1962",99805.5798319666
"Week50.1962",91899.8847386217
"Week51.1962",84144.696888464
"Week52.1962",75784.248001431
"Week1.1963",72852.440991915
"Week2.1963",69731.8598796306
"Week3.1963",63532.4009694699
"Week4.1963",58341.1095991905
"Week5.1963",55841.0816163845
"Week6.1963",50146.8738314197
"Week7.1963",47257.736704883
"Week8.1963",44382.0116910839
"Week9.1963",42891.6008238305
"Week10.1963",39167.8780148227
"Week11.1963",37389.9942240984
"Week12.1963",34690.3709290465
"Week13.1963",31682.1521506418
"Week14.1963",30515.4033082033
"Week15.1963",28248.92324868
"Week16.1963",26047.6636790253
"Week17.1963",25117.8078381298
"Week18.1963",23693.3999818621
"Week19.1963",21724.5122818103
"Week20.1963",19717.1607322398
"Week21.1963",18137.5099743124
"Week22.1963",17457.0208280347
"Week23.1963",17468.6969011185
"Week24.1963",23204.5537586329
"Week25.1963",45561.666711711
"Week26.1963",91003.42947618
"Week27.1963",141191.058944815
"Week28.1963",176739.627898193
"Week29.1963",196123.618170357
"Week30.1963",202548.264946166
"Week31.1963",199818.554184817
"Week32.1963",197553.471422589
"Week33.1963",192990.553741859
"Week34.1963",184483.083408349
"Week35.1963",180872.334056553
"Week36.1963",172883.811082845
"Week37.1963",165702.003352453
"Week38.1963",162070.988279956
"Week39.1963",154769.917940828
"Week40.1963",144462.171144458
"Week41.1963",140378.683509678
"Week42.1963",137094.513990608
"Week43.1963",125686.217715738
"Week44.1963",117033.667997093
"Week45.1963",113821.189726413
"Week46.1963",105695.723114236
"Week47.1963",96454.9028576972
"Week48.1963",90195.1830438539
"Week49.1963",83173.9200194279
"Week50.1963",79971.4063963974
"Week51.1963",75153.1572810943
"Week52.1963",71755.1203386627
"Week1.1964",66060.4068952397
"Week2.1964",61144.0170484374
"Week3.1964",58012.3753974594
"Week4.1964",55828.8957623386
"Week5.1964",51844.4564776837
"Week6.1964",47152.3416463329
"Week7.1964",44074.1316169756
"Week8.1964",42637.2581449043
"Week9.1964",39605.1610093788
"Week10.1964",36818.1008488378
"Week11.1964",34058.8816009384
"Week12.1964",31561.78002181
"Week13.1964",29504.1385193475
"Week14.1964",28417.7599886111
"Week15.1964",25841.9802535267
"Week16.1964",24896.5261772441
"Week17.1964",23082.3461329731
"Week18.1964",21544.2264769352
"Week19.1964",20490.2596354529
"Week20.1964",19530.822460515
"Week21.1964",18146.3641910808
"Week22.1964",17623.1973610681
"Week23.1964",17969.0697616935
"Week24.1964",24500.9211205922
"Week25.1964",46295.8007644777
"Week26.1964",92724.6609284813
"Week27.1964",145613.110573196
"Week28.1964",179817.105799969
"Week29.1964",194421.638575957
"Week30.1964",199279.044626546
"Week31.1964",196075.509942501
"Week32.1964",193514.506555245
"Week33.1964",193515.744146849
"Week34.1964",183169.305664307
"Week35.1964",173679.821728651
"Week36.1964",162655.069251723
"Week37.1964",156918.360770528
"Week38.1964",153415.170456043
"Week39.1964",146843.190002041
"Week40.1964",144585.984214694
"Week41.1964",142282.110305728
"Week42.1964",138774.126832848
"Week43.1964",131162.272403268
"Week44.1964",121866.170630164
"Week45.1964",117088.532371188
"Week46.1964",109880.299647846
"Week47.1964",104131.129144879
"Week48.1964",100115.35878109
"Week49.1964",96222.7332225756
"Week50.1964",93046.8865333411
"Week51.1964",86516.6579813654
"Week52.1964",79802.3652815655
"Week1.1965",73377.4938373767
"Week2.1965",69011.6305979653
"Week3.1965",66231.8232706641
"Week4.1965",63717.8802839831
"Week5.1965",59419.7589179938
"Week6.1965",55952.8402336931
"Week7.1965",51669.5075541655
"Week8.1965",47795.908869707
"Week9.1965",45579.5080623342
"Week10.1965",42692.6986651066
"Week11.1965",39301.8367233841
"Week12.1965",37379.279337718
"Week13.1965",33757.6360508594
"Week14.1965",29964.6947575318
"Week15.1965",28101.8643416538
"Week16.1965",26370.3202264544
"Week17.1965",23885.6817589681
"Week18.1965",21886.2270849413
"Week19.1965",20502.8614451878
"Week20.1965",19667.1031778876
"Week21.1965",17841.6063374093
"Week22.1965",16723.1053360886
"Week23.1965",17469.021363224
"Week24.1965",24101.2405932309
"Week25.1965",47003.386660221
"Week26.1965",92915.8348085827
"Week27.1965",149018.844805724
"Week28.1965",183474.094753009
"Week29.1965",204581.308239396
"Week30.1965",200905.31228046
"Week31.1965",189743.52284029
"Week32.1965",179090.950278732
"Week33.1965",176000.029455628
"Week34.1965",173452.089389272
"Week35.1965",167251.566163457
"Week36.1965",158760.9643324
"Week37.1965",150299.957334296
"Week38.1965",147597.657323815
"Week39.1965",143979.293632417
"Week40.1965",141497.484262829
"Week41.1965",137308.700730728
"Week42.1965",130200.271201498
"Week43.1965",121902.5755875
"Week44.1965",117940.070007354
"Week45.1965",112865.698062244
"Week46.1965",106136.531341393
"Week47.1965",100062.897992461
"Week48.1965",96607.9530688314
"Week49.1965",91537.7116383173
"Week50.1965",88192.545087219
"Week51.1965",79774.3437122292
"Week52.1965",75496.8113429561
"Week1.1966",71310.1218601216
"Week2.1966",65225.1041405788
"Week3.1966",60952.1697867777
"Week4.1966",58832.1294815081
"Week5.1966",51813.659499935
"Week6.1966",48012.66213094
"Week7.1966",45435.1064247038
"Week8.1966",42745.6471129013
"Week9.1966",39321.7620971756
"Week10.1966",37732.5504095208
"Week11.1966",36435.0980469148
"Week12.1966",33548.8837375658
"Week13.1966",31579.5769882248
"Week14.1966",29438.4238089704
"Week15.1966",27234.75614565
"Week16.1966",26110.9830114082
"Week17.1966",23822.7876826928
"Week18.1966",21644.3109356014
"Week19.1966",20429.8880350725
"Week20.1966",19320.3335524621
"Week21.1966",17564.2043806303
"Week22.1966",16688.8560357226
"Week23.1966",17291.0369861471
"Week24.1966",23029.6288233801
"Week25.1966",45367.4936073349
"Week26.1966",88983.9709664308
"Week27.1966",142064.842697774
"Week28.1966",184676.690610278
"Week29.1966",197869.837627725
"Week30.1966",194277.803653491
"Week31.1966",198020.887463785
"Week32.1966",194238.245361613
"Week33.1966",195336.44382209
"Week34.1966",188365.204848836
"Week35.1966",186752.750144652
"Week36.1966",177317.209694289
"Week37.1966",165835.748493306
"Week38.1966",162150.533885686
"Week39.1966",155641.599995546
"Week40.1966",148831.765056821
"Week41.1966",138042.071202127
"Week42.1966",133957.471449747
"Week43.1966",127270.685475998
"Week44.1966",119877.720219628
"Week45.1966",110176.116980702
"Week46.1966",106896.151870262
"Week47.1966",102695.974496468
"Week48.1966",93820.2516078748
"Week49.1966",86647.1233354236
"Week50.1966",82833.1517345083
"Week51.1966",77022.5423610929
"Week52.1966",72743.3483962109
"Week1.1967",68092.9856827939
"Week2.1967",62041.6374149564
"Week3.1967",56066.4804313163
"Week4.1967",52634.3962390369
"Week5.1967",49025.6404903812
"Week6.1967",45721.5769094206
"Week7.1967",43571.430627974
"Week8.1967",39628.9410246805
"Week9.1967",37814.8544116855
"Week10.1967",36298.8031375423
"Week11.1967",33244.9984921761
"Week12.1967",31581.04093851
"Week13.1967",28825.131526426
"Week14.1967",26260.9898680552
"Week15.1967",24996.4070963189
"Week16.1967",23463.5864386569
"Week17.1967",22571.4069060495
"Week18.1967",21067.3217349275
"Week19.1967",19510.4424980539
"Week20.1967",17686.3575900671
"Week21.1967",16251.1504293814
"Week22.1967",15302.2248375373
"Week23.1967",15957.7004384176
"Week24.1967",22716.9444462333
"Week25.1967",45801.6498415525
"Week26.1967",91264.7371978302
"Week27.1967",143761.237268223
"Week28.1967",182501.109931164
"Week29.1967",200484.459581511
"Week30.1967",203331.39521213
"Week31.1967",206752.054210631
"Week32.1967",200762.00144347
"Week33.1967",196514.464107917
"Week34.1967",186076.768469059
"Week35.1967",178217.30214876
"Week36.1967",168333.099215159
"Week37.1967",161424.650486994
"Week38.1967",155130.743465479
"Week39.1967",151805.780431318
"Week40.1967",139055.077890599
"Week41.1967",132566.940562785
"Week42.1967",125678.365766588
"Week43.1967",121954.971080927
"Week44.1967",113760.672735615
"Week45.1967",107826.053144031
"Week46.1967",98116.5305855971
"Week47.1967",92928.5031377725
"Week48.1967",87289.9733553324
"Week49.1967",84457.508904596
"Week50.1967",77391.1649094774
"Week51.1967",73633.9000150233
"Week52.1967",67920.4145355975
"Week1.1968",65291.9748780404
"Week2.1968",61631.1579529212
"Week3.1968",57024.0667432817
"Week4.1968",54430.695321957
"Week5.1968",51067.8423527762
"Week6.1968",49192.6612597145
"Week7.1968",46681.2556550287
"Week8.1968",43813.7102456695
"Week9.1968",41217.6130508654
"Week10.1968",38724.2768087217
"Week11.1968",36115.4614654411
"Week12.1968",34359.4055616855
"Week13.1968",32392.1368871495
"Week14.1968",30564.0270735009
"Week15.1968",28907.8381985059
"Week16.1968",25635.2523508604
"Week17.1968",23353.7965484208
"Week18.1968",21976.1199757546
"Week19.1968",20407.4167588179
"Week20.1968",18611.5604056361
"Week21.1968",17376.5669336634
"Week22.1968",15982.538644812
"Week23.1968",16453.7006163368
"Week24.1968",23149.5311680879
"Week25.1968",46253.5944259097
"Week26.1968",92899.9135633889
"Week27.1968",144605.412570245
"Week28.1968",186082.47829919
"Week29.1968",197743.995582042
"Week30.1968",198801.8555206
"Week31.1968",192212.473001716
"Week32.1968",192296.589248697
"Week33.1968",182934.569746626
"Week34.1968",174833.935980237
"Week35.1968",162891.051245485
"Week36.1968",156900.300144929
"Week37.1968",151089.756331143
"Week38.1968",142450.734928765
"Week39.1968",138298.621826285
"Week40.1968",132114.989982526
"Week41.1968",124130.335848353
"Week42.1968",116718.514635671
"Week43.1968",113840.391089898
"Week44.1968",106961.332719698
"Week45.1968",99856.9521608712
"Week46.1968",92135.3417262453
"Week47.1968",87976.6763721603
"Week48.1968",84993.8192816776
"Week49.1968",81688.6641497601
"Week50.1968",77150.7277889039
"Week51.1968",74860.8355265245
"Week52.1968",72211.6463424577
"Week1.1969",69185.3928933771
"Week2.1969",63976.0057708062
"Week3.1969",58463.3620799903
"Week4.1969",56108.2514127341
"Week5.1969",52007.6167095084
"Week6.1969",48136.1018380273
"Week7.1969",44788.6744251697
"Week8.1969",43144.3762187168
"Week9.1969",41044.1504874846
"Week10.1969",38654.3391715323
"Week11.1969",37303.1354136623
"Week12.1969",35704.3373959675
"Week13.1969",32984.6141070479
"Week14.1969",31817.5414314838
"Week15.1969",28232.9278164341
"Week16.1969",25797.4904691997
"Week17.1969",23672.6455313001
"Week18.1969",21697.5646973877
"Week19.1969",19619.4832945956
"Week20.1969",18576.5801701424
"Week21.1969",17854.3630446274
"Week22.1969",17305.7623152811
"Week23.1969",17018.9819926263
"Week24.1969",23014.5768516351
"Week25.1969",46339.7361646962
"Week26.1969",90437.1246146092
"Week27.1969",146070.737080971
"Week28.1969",187187.92236382
"Week29.1969",197675.989344197
"Week30.1969",194786.006301288
"Week31.1969",196941.695201771
"Week32.1969",193316.847683243
"Week33.1969",184914.738440617
"Week34.1969",183428.932888129
"Week35.1969",174612.779206005
"Week36.1969",173778.348659857
"Week37.1969",164486.389930377
"Week38.1969",156781.701763479
"Week39.1969",146611.921383246
"Week40.1969",138961.955050248
"Week41.1969",132674.639279559
"Week42.1969",127153.87535578
"Week43.1969",120398.118290292
"Week44.1969",111460.028389989
"Week45.1969",104531.028553016
"Week46.1969",95925.1207471217
"Week47.1969",88813.962460397
"Week48.1969",86193.3772795523
"Week49.1969",81945.1952013329
"Week50.1969",78977.6328289434
"Week51.1969",76218.0355896635
"Week52.1969",69227.1537782399
"Week1.1970",66186.0123532882
"Week2.1970",62116.4316651632
"Week3.1970",57005.0735561866
"Week4.1970",54395.3482008089
"Week5.1970",48799.8734746822
"Week6.1970",46949.8023872456
"Week7.1970",45203.4914223127
"Week8.1970",41038.0659135162
"Week9.1970",37786.0031642397
"Week10.1970",33710.8340884017
"Week11.1970",31458.6209457826
"Week12.1970",29081.214999823
"Week13.1970",27607.3637823855
"Week14.1970",25007.0756334769
"Week15.1970",23114.4544794972
"Week16.1970",21050.4552890029
"Week17.1970",19480.9185019755
"Week18.1970",18706.8628953854
"Week19.1970",17090.065332902
"Week20.1970",15623.9280064415
"Week21.1970",15014.0666641421
"Week22.1970",14649.2094027769
"Week23.1970",14920.8289700421
"Week24.1970",21629.8726941527
"Week25.1970",44844.2846581752
"Week26.1970",90213.298088732
"Week27.1970",146633.950547407
"Week28.1970",179024.896088007
"Week29.1970",191751.217482967
"Week30.1970",195459.239098195
"Week31.1970",193441.498281537
"Week32.1970",191956.017859991
"Week33.1970",186907.176736196
"Week34.1970",180248.163308468
"Week35.1970",172137.296505519
"Week36.1970",168772.225653745
"Week37.1970",160644.641450855
"Week38.1970",159184.661703034
"Week39.1970",152892.832541459
"Week40.1970",150833.863388009
"Week41.1970",136558.6171402
"Week42.1970",125880.837289294
"Week43.1970",123346.852924556
"Week44.1970",118455.160531987
"Week45.1970",114510.454986135
"Week46.1970",112014.417722106
"Week47.1970",106449.951208014
"Week48.1970",100025.263476739
"Week49.1970",95417.4956306081
"Week50.1970",88421.1512651785
"Week51.1970",80036.1882341893
"Week52.1970",71650.5683350229
"Week1.1971",68671.8087829608
"Week2.1971",63407.9843442324
"Week3.1971",58457.0957279253
"Week4.1971",55229.1199009617
"Week5.1971",50702.1496582798
"Week6.1971",49137.607955272
"Week7.1971",44320.2438411356
"Week8.1971",41762.3363522311
"Week9.1971",38874.8223995074
"Week10.1971",37622.5027431494
"Week11.1971",34698.0833009755
"Week12.1971",32723.1856734151
"Week13.1971",30433.0696544178
"Week14.1971",29012.688819495
"Week15.1971",26947.5002778788
"Week16.1971",25356.4712022655
"Week17.1971",24407.1790433785
"Week18.1971",22452.5368259194
"Week19.1971",21341.2452390496
"Week20.1971",20280.5667378062
"Week21.1971",18740.3159215273
"Week22.1971",17468.0944137572
"Week23.1971",17557.0175278764
"Week24.1971",23901.2037101256
"Week25.1971",45934.9529841774
"Week26.1971",90953.4918132497
"Week27.1971",146300.108061754
"Week28.1971",183590.409657235
"Week29.1971",199983.785216806
"Week30.1971",199706.324529042
"Week31.1971",193437.430471033
"Week32.1971",183221.209281195
"Week33.1971",178626.306434123
"Week34.1971",169997.984198326
"Week35.1971",164788.508229168
"Week36.1971",157200.851982037
"Week37.1971",149696.77764949
"Week38.1971",146487.325803256
"Week39.1971",143341.580899179
"Week40.1971",139314.609953035
"Week41.1971",134101.031004744
"Week42.1971",125524.180124898
"Week43.1971",120994.038055743
"Week44.1971",117422.241631698
"Week45.1971",106036.887346984
"Week46.1971",99448.6623321987
"Week47.1971",94359.3000208311
"Week48.1971",91907.6600409496
"Week49.1971",84416.5399340811
"Week50.1971",81729.1050168948
"Week51.1971",78611.2228806377
"Week52.1971",71986.0191179708
"Week1.1972",66410.8716323042
"Week2.1972",61003.3465118762
"Week3.1972",58670.2074739681
"Week4.1972",54366.0308120782
"Week5.1972",50423.6911211947
"Week6.1972",48278.5735596356
"Week7.1972",45413.4719731073
"Week8.1972",41642.2735869714
"Week9.1972",38726.8569617453
"Week10.1972",35881.2465596781
"Week11.1972",33342.4933667493
"Week12.1972",32233.5558324981
"Week13.1972",29877.5058097952
"Week14.1972",28021.1171584373
"Week15.1972",26310.8806331608
"Week16.1972",23939.6962563221
"Week17.1972",21756.3266963623
"Week18.1972",20803.563167906
"Week19.1972",19707.906678914
"Week20.1972",17951.819211465
"Week21.1972",16857.5025442613
"Week22.1972",15881.013859352
"Week23.1972",15462.3113494954
"Week24.1972",21184.6992476401
"Week25.1972",44456.2985550946
"Week26.1972",90205.5384305888
"Week27.1972",146667.251144138
"Week28.1972",183681.201005923
"Week29.1972",199640.756086278
"Week30.1972",195686.177303615
"Week31.1972",199028.937670458
"Week32.1972",196765.384699615
"Week33.1972",191632.974867059
"Week34.1972",191158.840728365
"Week35.1972",176786.630002289
"Week36.1972",170978.519650139
"Week37.1972",168139.394190376
"Week38.1972",151282.48685013
"Week39.1972",144290.100434552
"Week40.1972",142083.744356269
"Week41.1972",139239.123399342
"Week42.1972",135569.002818714
"Week43.1972",129935.853290777
"Week44.1972",120441.806708074
"Week45.1972",116780.857453907
"Week46.1972",112757.002924494
"Week47.1972",105099.414731351
"Week48.1972",97007.9954649434
"Week49.1972",91369.639713445
"Week50.1972",82520.0419073399
"Week51.1972",76061.2681155643
"Week52.1972",70436.9427691495
"Week1.1973",64846.2984292655
"Week2.1973",60238.1458499367
"Week3.1973",57586.4869890775
"Week4.1973",52849.210292529
"Week5.1973",49991.1955950802
"Week6.1973",46201.6843557204
"Week7.1973",41182.9702544292
"Week8.1973",39516.3017212246
"Week9.1973",36939.8433733713
"Week10.1973",35405.2699174895
"Week11.1973",33777.8802489594
"Week12.1973",32272.1059186366
"Week13.1973",29411.3505821284
