timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.0658597,46627.6,2879.48
131,SimYear,2009,27,0.131067,41415.9,4931.02
132,SimYear,2009,28,0.148673,34445.5,4612.62
133,SimYear,2009,29,0.0345601,28133.7,925.802
134,SimYear,2009,30,0.0312997,25743.4,768.457
135,SimYear,2009,31,0.0476016,23622.2,1063.84
136,SimYear,2009,32,0.067816,21315.9,1354.16
137,SimYear,2009,33,0.124547,18842.1,2138.49
138,SimYear,2009,34,0.0984636,15730.7,1429.44
139,SimYear,2009,35,0.016954,13475.1,219.426
140,SimYear,2009,36,0.149978,12518.9,1690.05
141,SimYear,2009,37,0.112157,10178.4,1046.55
142,SimYear,2009,38,0.0867262,8591.92,691.617
143,SimYear,2009,39,0.0208665,7438.28,148.788
144,SimYear,2009,40,0.0143457,6882.85,94.9581
145,SimYear,2009,41,0.118026,6450.63,695.981
146,SimYear,2009,42,0.112157,5669.47,582.939
147,SimYear,2009,43,0.08477,5957.1,469.155
148,SimYear,2009,44,0.0808575,9524.43,716.849
149,SimYear,2009,45,0.0886824,21381.4,1758.27
150,SimYear,2009,46,0.0502099,49851.1,2365.07
151,SimYear,2009,47,0.114765,104377,10967.8
152,SimYear,2009,48,0.0547744,176544,9116.69
153,SimYear,2009,49,0.0104332,262327,2637.2
154,SimYear,2009,50,0.016954,343899,5599.98
155,SimYear,2009,51,0.0110853,395926,4227.68
156,SimYear,2009,52,0.0952032,421905,37127.7
157,SimYear,2010,1,0.093247,392519,33864.2
158,SimYear,2010,2,0.0925949,358076,30686.4
159,SimYear,2010,3,0.033908,323200,10438.3
160,SimYear,2010,4,0.110853,307389,31258.2
161,SimYear,2010,5,0.0867262,269548,21697.6
162,SimYear,2010,6,0.105636,241307,23442.9
163,SimYear,2010,7,0.0815096,211348,16030.1
164,SimYear,2010,8,0.210621,189128,34828.3
165,SimYear,2010,9,0.00456454,148391,654.554
166,SimYear,2010,10,0.0195623,142764,2678.95
167,SimYear,2010,11,0.0867262,135044,10870.5
168,SimYear,2010,12,0.125851,119231,13665.2
169,SimYear,2010,13,0.00260831,101068,254.995
170,SimYear,2010,14,0.00912907,96764.3,851.731
171,SimYear,2010,15,0.0547744,91916.7,4746.57
172,SimYear,2010,16,0.0789013,83311.4,6124.51
173,SimYear,2010,17,0.0306476,73626.2,2152.69
174,SimYear,2010,18,0.0482537,68210.3,3112.98
175,SimYear,2010,19,0.131067,62028,7385.12
176,SimYear,2010,20,0.0730326,51874.9,3539.99
177,SimYear,2010,21,0.059339,45936.3,2564.08
178,SimYear,2010,22,0.0691201,41205.1,2666.33
179,SimYear,2010,23,0.0547744,36573.8,1888.67
180,SimYear,2010,24,0.0443412,32908.8,1382.77
181,SimYear,2010,25,0.116722,29901.9,3192.58
182,SimYear,2010,26,0.0658597,25256.9,1559.73
183,SimYear,2010,27,0.0189102,22433.4,407.059
184,SimYear,2010,28,0.0749888,20872,1461.07
185,SimYear,2010,29,0.116722,18350.6,1959.27
186,SimYear,2010,30,0.0541224,15466.8,789.449
187,SimYear,2010,31,0.0430371,13871.9,566.094
188,SimYear,2010,32,0.0860741,12574.7,1004.93
189,SimYear,2010,33,0.126503,10914.1,1256.97
190,SimYear,2010,34,0.0906387,9093.96,763.596
191,SimYear,2010,35,0.08477,7851.11,618.319
192,SimYear,2010,36,0.210621,6815.62,1255.11
193,SimYear,2010,37,0.189102,5215.31,871.205
194,SimYear,2010,38,0.102376,4076.38,384.406
195,SimYear,2010,39,0.0293434,3474.6,97.3304
196,SimYear,2010,40,0.141501,3190.77,408.073
197,SimYear,2010,41,0.135632,2653.22,326.176
198,SimYear,2010,42,0.00456454,2398.64,10.5804
199,SimYear,2010,43,0.137588,3212.42,400.239
200,SimYear,2010,44,0.119982,6189.98,678.284
201,SimYear,2010,45,0.0326038,15826.9,491.813
202,SimYear,2010,46,0.0234748,40053.7,900.184
203,SimYear,2010,47,0.118678,85582.1,9281.82
204,SimYear,2010,48,0.0606431,144024,8210.63
205,SimYear,2010,49,0.0743367,213082,14791.1
206,SimYear,2010,50,0.0247789,266362,6314.83
207,SimYear,2010,51,0.0671639,306907,19316
208,SimYear,2010,52,0.0521661,311741,15351.3
