"","x"
"Week46.1957",20140.3789549159
"Week47.1957",43471.6721689619
"Week48.1957",72351.6861545205
"Week49.1957",102267.283723833
"Week50.1957",133332.987875974
"Week51.1957",138490.895924264
"Week52.1957",148569.889387239
"Week1.1958",150415.76725344
"Week2.1958",132820.757175014
"Week3.1958",123433.257004771
"Week4.1958",113747.544512975
"Week5.1958",103030.621353932
"Week6.1958",85994.6562083876
"Week7.1958",73790.3869176444
"Week8.1958",67287.9430621251
"Week9.1958",60194.919969421
"Week10.1958",47070.3073606085
"Week11.1958",40365.9305945177
"Week12.1958",37365.3442437253
"Week13.1958",34623.333977645
"Week14.1958",31502.9317746747
"Week15.1958",30176.579228523
"Week16.1958",27901.4161273601
"Week17.1958",26027.0688891316
"Week18.1958",23236.3509718498
"Week19.1958",19241.5348196431
"Week20.1958",16154.4956983105
"Week21.1958",14067.837015363
"Week22.1958",12430.4229813301
"Week23.1958",10348.0361640328
"Week24.1958",8286.36780506367
"Week25.1958",7204.10074223156
"Week26.1958",6017.1477932813
"Week27.1958",5309.41406718474
"Week28.1958",4952.80268635059
"Week29.1958",4207.91215923575
"Week30.1958",3884.73182554896
"Week31.1958",3599.09161128952
"Week32.1958",3138.3492204336
"Week33.1958",2722.67817607462
"Week34.1958",2364.29520109297
"Week35.1958",1889.04186542293
"Week36.1958",1696.054963907
"Week37.1958",1387.17337357872
"Week38.1958",1152.56872086374
"Week39.1958",1063.70145268289
"Week40.1958",865.469037254777
"Week41.1958",817.645094188461
"Week42.1958",864.243739000828
"Week43.1958",1224.60110832287
"Week44.1958",2907.18102232602
"Week45.1958",8039.03628400212
"Week46.1958",20128.412647478
"Week47.1958",41855.7594729746
"Week48.1958",72587.0638404968
"Week49.1958",104829.645651308
"Week50.1958",129489.536853384
"Week51.1958",133540.154327873
"Week52.1958",135794.773480097
"Week1.1959",138142.018938411
"Week2.1959",120722.357566794
"Week3.1959",112418.55990051
"Week4.1959",105102.025641689
"Week5.1959",93398.7558021183
"Week6.1959",88240.2215685542
"Week7.1959",76292.7615997486
"Week8.1959",62649.5621540981
"Week9.1959",56733.9627149242
"Week10.1959",48173.8245273404
"Week11.1959",40497.6259331644
"Week12.1959",34073.7214725312
"Week13.1959",30213.9445004857
"Week14.1959",27938.6941270297
"Week15.1959",25067.6354516068
"Week16.1959",23649.406647563
"Week17.1959",21180.9215383437
"Week18.1959",18167.7138549508
"Week19.1959",16901.5298449702
"Week20.1959",16102.2244539306
"Week21.1959",13818.4656317751
"Week22.1959",11367.7758465612
"Week23.1959",9344.47912193541
"Week24.1959",7931.31914856912
"Week25.1959",6909.61456489262
"Week26.1959",6346.21759080129
"Week27.1959",5630.04220391861
"Week28.1959",4925.60352982214
"Week29.1959",4264.0497863735
"Week30.1959",3769.28748489333
"Week31.1959",3210.1202890737
"Week32.1959",2547.43912884748
"Week33.1959",2118.9467496063
"Week34.1959",1938.58758511925
"Week35.1959",1708.90998956529
"Week36.1959",1423.66776341654
"Week37.1959",1172.23414639464
"Week38.1959",1099.30043161649
"Week39.1959",1007.15473852078
"Week40.1959",874.933309459919
"Week41.1959",833.421275493646
"Week42.1959",824.586838330113
"Week43.1959",1160.5592712736
"Week44.1959",2898.27125558962
"Week45.1959",8203.39521569094
"Week46.1959",20600.4723153762
"Week47.1959",44047.0588749927
"Week48.1959",73955.9988624278
"Week49.1959",111668.235933798
"Week50.1959",145793.939556726
"Week51.1959",167036.581976169
"Week52.1959",172375.45303841
"Week1.1960",173513.88022
"Week2.1960",157624.129264011
"Week3.1960",129296.649147802
"Week4.1960",119126.866078556
"Week5.1960",110080.491214593
"Week6.1960",104534.134066807
"Week7.1960",94889.0335317483
"Week8.1960",82362.8867894305
"Week9.1960",75491.3198169088
"Week10.1960",68310.7815286948
"Week11.1960",64562.7885581745
"Week12.1960",57393.6555349119
"Week13.1960",55119.1348787159
"Week14.1960",43803.2685813636
"Week15.1960",37616.7186720613
"Week16.1960",35452.701244365
"Week17.1960",32624.3382563976
"Week18.1960",28810.1120060021
"Week19.1960",27191.9982162607
"Week20.1960",23553.8130179444
"Week21.1960",22235.8966996594
"Week22.1960",19215.9208391071
"Week23.1960",17203.4383778957
"Week24.1960",15318.8174669211
"Week25.1960",13604.2487318558
"Week26.1960",12678.0006158179
"Week27.1960",10343.9209719257
"Week28.1960",9006.05895086361
"Week29.1960",7534.02611245871
"Week30.1960",6219.98569210636
"Week31.1960",5666.60284928022
"Week32.1960",4845.88029889257
"Week33.1960",4214.96047726142
"Week34.1960",3926.01897607207
"Week35.1960",3210.87374254585
"Week36.1960",2966.71046153226
"Week37.1960",2437.62726250859
"Week38.1960",2234.32336273538
"Week39.1960",1971.21005633343
"Week40.1960",1716.05162557938
"Week41.1960",1568.82953299032
"Week42.1960",1543.94235246569
"Week43.1960",1914.4201757083
"Week44.1960",3567.22446614089
"Week45.1960",8711.74645199279
"Week46.1960",20200.3592870771
"Week47.1960",42913.5665167677
"Week48.1960",74452.0961195121
"Week49.1960",106311.364171626
"Week50.1960",136880.4836756
"Week51.1960",147362.803226405
"Week52.1960",141315.136822122
"Week1.1961",128439.301663616
"Week2.1961",109326.355053668
"Week3.1961",105055.643707197
"Week4.1961",100590.797427375
"Week5.1961",89730.5860675171
"Week6.1961",80183.8219449974
"Week7.1961",73270.7092379175
"Week8.1961",68995.9052351282
"Week9.1961",59896.1363513304
"Week10.1961",55507.3522166024
"Week11.1961",50352.5948959251
"Week12.1961",45930.4563903056
"Week13.1961",38499.7966968728
"Week14.1961",31751.9344786365
"Week15.1961",29951.6616112125
"Week16.1961",25541.9338997829
"Week17.1961",22226.143592919
"Week18.1961",18847.6350998952
"Week19.1961",16159.7666426231
"Week20.1961",13870.0204679228
"Week21.1961",12216.6974137409
"Week22.1961",10758.8446024247
"Week23.1961",9672.37934000201
"Week24.1961",7912.90090102621
"Week25.1961",7151.50216050691
"Week26.1961",6485.25712320259
"Week27.1961",5490.16239296698
"Week28.1961",5050.04935574854
"Week29.1961",4445.32526558614
"Week30.1961",4164.75079687389
"Week31.1961",3853.4003953381
"Week32.1961",3366.87228823442
"Week33.1961",3167.06798749641
"Week34.1961",2658.01790144169
"Week35.1961",2332.11641438264
"Week36.1961",2088.28021561467
"Week37.1961",1910.9991476095
"Week38.1961",1625.37968201439
"Week39.1961",1453.49554670225
"Week40.1961",1247.00574197718
"Week41.1961",1138.86297385225
"Week42.1961",1106.88115946566
"Week43.1961",1436.76209573139
"Week44.1961",2998.1961369959
"Week45.1961",8033.61665307848
"Week46.1961",20593.7408736699
"Week47.1961",43723.8455486796
"Week48.1961",75219.1123052266
"Week49.1961",110324.216100919
"Week50.1961",137303.722948564
"Week51.1961",159596.598673375
"Week52.1961",157414.835481633
"Week1.1962",147572.032769469
"Week2.1962",142602.292200822
"Week3.1962",131543.160034163
"Week4.1962",110564.906906186
"Week5.1962",94705.6140818092
"Week6.1962",81268.9184839021
"Week7.1962",69854.0304597222
"Week8.1962",67359.0771934929
"Week9.1962",65232.665096401
"Week10.1962",52766.9432086775
"Week11.1962",49283.9437525569
"Week12.1962",45612.0293967097
"Week13.1962",42683.3455427809
"Week14.1962",40311.9113799487
"Week15.1962",37514.9399686539
"Week16.1962",35765.0720940235
"Week17.1962",30622.4359040829
"Week18.1962",24220.1960403301
"Week19.1962",22694.4891281436
"Week20.1962",20865.0176249192
"Week21.1962",19541.6969940277
"Week22.1962",18287.4459260018
"Week23.1962",15551.8118780516
"Week24.1962",13867.5857362266
"Week25.1962",12047.4529991617
"Week26.1962",10771.9529987275
"Week27.1962",9434.72860810155
"Week28.1962",8203.90557950039
"Week29.1962",7259.7869475242
"Week30.1962",6201.74106729542
"Week31.1962",5355.96424898278
"Week32.1962",4864.49008079869
"Week33.1962",4575.5778345485
"Week34.1962",4124.70690409296
"Week35.1962",3558.82864100738
"Week36.1962",3246.80572639456
"Week37.1962",2867.61428290006
"Week38.1962",2396.86372954147
"Week39.1962",2238.25907673543
"Week40.1962",1819.93355504856
"Week41.1962",1601.19323129707
"Week42.1962",1568.68384203083
"Week43.1962",1838.50217987657
"Week44.1962",3506.6250826856
"Week45.1962",8475.65477582551
"Week46.1962",20500.7906479343
"Week47.1962",42697.4495987173
"Week48.1962",75034.1939174282
"Week49.1962",114315.063906905
"Week50.1962",148955.570897322
"Week51.1962",167783.751402377
"Week52.1962",158886.873063674
"Week1.1963",146842.318550417
"Week2.1963",134737.636713129
"Week3.1963",117911.327324201
"Week4.1963",101983.783142014
"Week5.1963",90914.9594076745
"Week6.1963",85314.1783256186
"Week7.1963",80784.2761111305
"Week8.1963",70977.0347760928
"Week9.1963",64369.8700237075
"Week10.1963",57980.4813049627
"Week11.1963",46213.6903236576
"Week12.1963",40893.3282904641
"Week13.1963",36710.9322760936
"Week14.1963",32361.8124112161
"Week15.1963",30255.7328665485
"Week16.1963",27801.3825460091
"Week17.1963",26295.6936562052
"Week18.1963",24172.9314588817
"Week19.1963",20958.9587469653
"Week20.1963",18635.0871932497
"Week21.1963",15587.8876277731
"Week22.1963",14616.1003106803
"Week23.1963",12825.9266634183
"Week24.1963",11952.4337588303
"Week25.1963",10772.2596915227
"Week26.1963",9748.09825547261
"Week27.1963",8435.59918269955
"Week28.1963",7878.84599632531
"Week29.1963",6893.16141872154
"Week30.1963",6064.20394519625
"Week31.1963",5418.70843364574
"Week32.1963",4541.96016637232
"Week33.1963",3932.23545314591
"Week34.1963",3409.87454508471
"Week35.1963",2993.59974458716
"Week36.1963",2473.7890456357
"Week37.1963",2247.05672834727
"Week38.1963",2076.27216316751
"Week39.1963",1799.06897507762
"Week40.1963",1691.430880629
"Week41.1963",1373.53301676376
"Week42.1963",1320.62512557533
"Week43.1963",1673.50366442925
"Week44.1963",3355.48449220723
"Week45.1963",8401.45838164599
"Week46.1963",20247.4967486412
"Week47.1963",42143.436275785
"Week48.1963",75882.3863850285
"Week49.1963",112760.545346064
"Week50.1963",145150.730414406
"Week51.1963",168127.355626899
"Week52.1963",174817.768301172
"Week1.1964",175204.326945098
"Week2.1964",163615.829995601
"Week3.1964",142858.674487592
"Week4.1964",125925.753443692
"Week5.1964",107960.953866623
"Week6.1964",92239.1005337129
"Week7.1964",76857.2854662836
"Week8.1964",69997.9378233848
"Week9.1964",63472.7661502478
"Week10.1964",58950.3163938822
"Week11.1964",55268.7738729107
"Week12.1964",50664.5018288845
"Week13.1964",43631.6918366335
"Week14.1964",37095.4371951839
"Week15.1964",31495.4397049527
"Week16.1964",30042.2893458243
"Week17.1964",28205.0188600708
"Week18.1964",25208.5356913568
"Week19.1964",23133.4886548286
"Week20.1964",21409.141605849
"Week21.1964",17764.276706386
"Week22.1964",15096.9222959957
"Week23.1964",14021.8713523922
"Week24.1964",12594.6205181556
"Week25.1964",11305.1119043655
"Week26.1964",9447.53574438624
"Week27.1964",8055.8448078182
"Week28.1964",7203.95041071236
"Week29.1964",6294.07606763257
"Week30.1964",5035.50987634101
"Week31.1964",4202.77966251157
"Week32.1964",3541.5676602025
"Week33.1964",3043.59327361732
"Week34.1964",2656.91935250848
"Week35.1964",2332.51099915673
"Week36.1964",2115.15677868781
"Week37.1964",1795.807814115
"Week38.1964",1598.32561154422
"Week39.1964",1373.94704042487
"Week40.1964",1297.66813743495
"Week41.1964",1244.10813428708
"Week42.1964",1170.275941427
"Week43.1964",1480.88090720689
"Week44.1964",3135.82818714117
"Week45.1964",7978.91395856613
"Week46.1964",19747.0026273816
"Week47.1964",42644.5148765203
"Week48.1964",75633.2472723533
"Week49.1964",107990.513704813
"Week50.1964",132400.376372759
"Week51.1964",143552.551730479
"Week52.1964",140633.869376374
"Week1.1965",132461.615650658
"Week2.1965",118493.965116233
"Week3.1965",105370.693225561
"Week4.1965",97777.6391577968
"Week5.1965",82131.8610683526
"Week6.1965",70227.7689683887
"Week7.1965",65431.1702034483
"Week8.1965",54228.6933543072
"Week9.1965",46514.3955718961
"Week10.1965",44068.5142848059
"Week11.1965",37793.469292798
"Week12.1965",35694.5022252833
"Week13.1965",30505.9983742996
"Week14.1965",26809.3522901679
"Week15.1965",24920.3360350359
"Week16.1965",20885.3659511372
"Week17.1965",18617.005098705
"Week18.1965",16117.858882334
"Week19.1965",15369.3657627783
"Week20.1965",12689.9713444106
"Week21.1965",10581.1132282206
"Week22.1965",9654.60653134695
"Week23.1965",8926.89298338806
"Week24.1965",7771.57290679525
"Week25.1965",7194.91256709187
"Week26.1965",6661.28904983881
"Week27.1965",5413.85349837823
"Week28.1965",4614.43921848425
"Week29.1965",4357.29033479878
"Week30.1965",3906.07090263568
"Week31.1965",3366.81535552049
"Week32.1965",2947.64193928809
"Week33.1965",2543.61627465163
"Week34.1965",2173.66633516453
"Week35.1965",1966.72071280347
"Week36.1965",1727.27746343602
"Week37.1965",1372.68707565402
"Week38.1965",1263.37944070332
"Week39.1965",1089.10564077914
"Week40.1965",1004.97968168325
"Week41.1965",904.438386686905
"Week42.1965",932.228775584633
"Week43.1965",1321.98702902192
"Week44.1965",2974.74195049245
"Week45.1965",8010.33219649189
"Week46.1965",20332.7482890263
"Week47.1965",41490.2222968298
"Week48.1965",70762.2249987767
"Week49.1965",103180.869015906
"Week50.1965",134706.995714934
"Week51.1965",157354.051318962
"Week52.1965",154956.302613553
"Week1.1966",133030.553764092
"Week2.1966",133262.436264078
"Week3.1966",122593.022563268
"Week4.1966",109688.614436198
"Week5.1966",102582.468797458
"Week6.1966",96173.4324287865
"Week7.1966",86529.0348429115
"Week8.1966",77175.9334722929
"Week9.1966",65659.8366045799
"Week10.1966",58763.9285305815
"Week11.1966",53623.6625778938
"Week12.1966",50505.3992180313
"Week13.1966",48322.7704580779
"Week14.1966",43208.2315948901
"Week15.1966",40947.0364031398
"Week16.1966",36467.2563933739
"Week17.1966",33767.0649977049
"Week18.1966",29408.838207115
"Week19.1966",27521.5139139502
"Week20.1966",26095.0379218646
"Week21.1966",23496.3025953405
"Week22.1966",21886.971785089
"Week23.1966",19118.454391354
"Week24.1966",17794.192434456
"Week25.1966",15193.0607909877
"Week26.1966",14000.1150089908
"Week27.1966",13225.0239565662
"Week28.1966",12361.30285109
"Week29.1966",10600.7766740715
"Week30.1966",9819.21851562344
"Week31.1966",8262.14486860705
"Week32.1966",7723.10842671827
"Week33.1966",6342.67096743072
"Week34.1966",5566.9653337508
"Week35.1966",4682.8674884742
"Week36.1966",4335.72035384326
"Week37.1966",3986.1865536597
"Week38.1966",3529.04581140988
"Week39.1966",3313.05093174231
"Week40.1966",2874.44569096726
"Week41.1966",2650.9925490223
"Week42.1966",2421.64690467347
"Week43.1966",2464.57910682931
"Week44.1966",3830.41715314452
"Week45.1966",8496.88823112336
"Week46.1966",20110.3472867782
"Week47.1966",43055.5334458834
"Week48.1966",73491.9065721247
"Week49.1966",103598.319023952
"Week50.1966",132082.496653439
"Week51.1966",147447.428731214
"Week52.1966",145092.071710232
"Week1.1967",144640.371053226
"Week2.1967",133903.820061132
"Week3.1967",132290.925584532
"Week4.1967",126202.648196649
"Week5.1967",119617.096183179
"Week6.1967",116347.73135606
"Week7.1967",111547.50073577
"Week8.1967",98434.2451595579
"Week9.1967",84705.1655443602
"Week10.1967",74404.5273478638
"Week11.1967",61295.6517599594
"Week12.1967",52714.5176363986
"Week13.1967",42902.9028650381
"Week14.1967",40173.7310728013
"Week15.1967",35136.7070919885
"Week16.1967",30712.6469271682
"Week17.1967",25897.7971548406
"Week18.1967",24472.3558713451
"Week19.1967",21651.3466528438
"Week20.1967",18921.312391582
"Week21.1967",15525.1903313817
"Week22.1967",12711.2353179127
"Week23.1967",10497.0973470985
"Week24.1967",9633.87854094032
"Week25.1967",8414.79409441034
"Week26.1967",7858.48067208887
"Week27.1967",7295.51908612976
"Week28.1967",6559.73559742448
"Week29.1967",6066.97676602532
"Week30.1967",5511.8002217768
"Week31.1967",4622.31268646403
"Week32.1967",4234.96586022078
"Week33.1967",3615.53671607307
"Week34.1967",3097.90316398377
"Week35.1967",2802.91956562948
"Week36.1967",2481.46344122731
"Week37.1967",2135.31568822784
"Week38.1967",1754.08876174632
"Week39.1967",1506.88051527941
"Week40.1967",1300.45522605482
"Week41.1967",1169.76262399102
"Week42.1967",1088.9654987933
"Week43.1967",1457.25144880921
"Week44.1967",3044.59877599685
"Week45.1967",8100.37949863935
"Week46.1967",19822.2094367121
"Week47.1967",41914.7484935251
"Week48.1967",71602.7692934697
"Week49.1967",104156.456224182
"Week50.1967",129455.380603863
"Week51.1967",150673.860067037
"Week52.1967",153571.494099362
"Week1.1968",150246.654325051
"Week2.1968",132304.405173901
"Week3.1968",131146.353284398
"Week4.1968",122216.113121844
"Week5.1968",112704.049254003
"Week6.1968",102394.524783578
"Week7.1968",96154.189616489
"Week8.1968",79361.3260266221
"Week9.1968",72720.6584849136
"Week10.1968",60186.4433099175
"Week11.1968",53151.855672264
"Week12.1968",45588.1476495717
"Week13.1968",41098.520125066
"Week14.1968",36479.4329824254
"Week15.1968",34918.838654966
"Week16.1968",32328.2259555718
"Week17.1968",27998.705550237
"Week18.1968",23504.6509011174
"Week19.1968",19166.2212331676
"Week20.1968",18087.9745814085
"Week21.1968",15325.3329183956
"Week22.1968",13316.7855683133
"Week23.1968",11963.6239038264
"Week24.1968",10892.0016819732
"Week25.1968",8350.8023060692
"Week26.1968",7338.35929999671
"Week27.1968",5975.93006116255
"Week28.1968",5351.69683050889
"Week29.1968",5026.36503880955
"Week30.1968",4538.99551165649
"Week31.1968",4258.95781690823
"Week32.1968",3794.00274438689
"Week33.1968",3109.62078986439
"Week34.1968",2685.87056580886
"Week35.1968",2467.77281786855
"Week36.1968",2194.99565567559
"Week37.1968",1813.32331480793
"Week38.1968",1572.47481954536
"Week39.1968",1331.18743300097
"Week40.1968",1047.50600407725
"Week41.1968",883.373268297154
"Week42.1968",872.05352915577
"Week43.1968",1212.30181267575
"Week44.1968",2818.68622853727
"Week45.1968",8044.61113677242
"Week46.1968",20110.2828376633
"Week47.1968",42061.9755477476
"Week48.1968",73266.4666706112
"Week49.1968",105354.1431657
"Week50.1968",127116.71811251
"Week51.1968",141922.952433718
"Week52.1968",135284.800545877
"Week1.1969",134994.495615197
"Week2.1969",123982.007543739
"Week3.1969",117136.541364882
"Week4.1969",97552.0642778975
"Week5.1969",86859.3204048441
"Week6.1969",71932.0986342179
"Week7.1969",62356.53734133
"Week8.1969",56528.7797530974
"Week9.1969",54255.1159995468
"Week10.1969",44255.9837622436
"Week11.1969",39220.6789938682
"Week12.1969",32932.3459027688
"Week13.1969",28222.1604851998
"Week14.1969",25749.7063165141
"Week15.1969",24096.9530723477
"Week16.1969",21795.5776744212
"Week17.1969",20661.6569647313
"Week18.1969",19292.452795986
"Week19.1969",16213.3746190994
"Week20.1969",14179.4982448025
"Week21.1969",12548.3224599517
"Week22.1969",11549.8120377654
"Week23.1969",10615.4558009901
"Week24.1969",9524.07974014958
"Week25.1969",9038.40521921849
"Week26.1969",8152.85049905138
"Week27.1969",7165.34819827955
"Week28.1969",6018.24351576395
"Week29.1969",5092.80372632968
"Week30.1969",4330.6137312305
"Week31.1969",3583.63538515261
"Week32.1969",2874.41078883888
"Week33.1969",2400.51332154098
"Week34.1969",2040.45897523768
"Week35.1969",1733.76410378965
"Week36.1969",1521.68312626539
"Week37.1969",1318.2399687903
"Week38.1969",1238.68940663342
"Week39.1969",1062.1467289035
"Week40.1969",926.220263067686
"Week41.1969",832.970553720417
"Week42.1969",870.201054221386
"Week43.1969",1289.53360221896
"Week44.1969",2978.28174147175
"Week45.1969",8097.17584023555
"Week46.1969",20204.8838931577
"Week47.1969",43655.5865281473
"Week48.1969",75051.3473235025
"Week49.1969",105154.992425986
"Week50.1969",126801.497479401
"Week51.1969",142572.842070436
"Week52.1969",139189.757410411
"Week1.1970",123655.77318679
"Week2.1970",111265.211912965
"Week3.1970",103025.088470606
"Week4.1970",99664.8444634108
"Week5.1970",89938.9247328969
"Week6.1970",81739.0389416601
"Week7.1970",77037.007038621
"Week8.1970",74668.5361401831
"Week9.1970",70056.7215233034
"Week10.1970",65716.954895825
"Week11.1970",57122.9871372247
"Week12.1970",51660.429962502
"Week13.1970",43248.6393486835
"Week14.1970",36613.6325988724
"Week15.1970",30705.9742857426
"Week16.1970",25684.1290971927
"Week17.1970",22069.1874577124
"Week18.1970",21024.4857160634
"Week19.1970",18627.5165123982
"Week20.1970",16477.2164424042
"Week21.1970",13566.0946935283
"Week22.1970",12003.7831920214
"Week23.1970",10893.551273536
"Week24.1970",8906.33168412719
"Week25.1970",7671.31720215707
"Week26.1970",6723.66364754055
"Week27.1970",5545.66845376347
"Week28.1970",5118.3440056132
"Week29.1970",4547.94402240065
"Week30.1970",4229.77811058428
"Week31.1970",3704.88595606633
"Week32.1970",2957.81017417752
"Week33.1970",2588.52546008192
"Week34.1970",2372.94815606014
"Week35.1970",2031.16983771091
"Week36.1970",1832.25981808685
"Week37.1970",1614.05262927778
"Week38.1970",1499.50518587478
"Week39.1970",1310.85956018585
"Week40.1970",1130.98344723859
"Week41.1970",955.935187771163
"Week42.1970",942.587963120614
"Week43.1970",1273.50024827196
"Week44.1970",2865.02001913324
"Week45.1970",7738.85320103866
"Week46.1970",19374.4304863448
"Week47.1970",41888.6699780906
"Week48.1970",73661.8456831987
"Week49.1970",106935.253923336
"Week50.1970",137854.092399436
"Week51.1970",152256.757823323
"Week52.1970",148119.772586135
"Week1.1971",141740.866738713
"Week2.1971",126557.921768945
"Week3.1971",118952.636428441
"Week4.1971",102182.377815986
"Week5.1971",97824.1563798331
"Week6.1971",87693.9536977712
"Week7.1971",78059.2676880825
"Week8.1971",69994.3573657134
"Week9.1971",59509.4180791672
"Week10.1971",55475.7908000224
"Week11.1971",48018.3640926797
"Week12.1971",45316.4031532521
"Week13.1971",39404.560882566
"Week14.1971",36602.3077467289
"Week15.1971",30753.7225468348
"Week16.1971",26595.0093710232
"Week17.1971",23609.9698500209
"Week18.1971",20548.8698195599
"Week19.1971",17083.9353776278
"Week20.1971",14652.7431475845
"Week21.1971",12290.8231671821
"Week22.1971",10794.7706413498
"Week23.1971",9353.94396161566
"Week24.1971",7949.34457059735
"Week25.1971",6883.27656653712
"Week26.1971",5944.50219575103
"Week27.1971",4831.13299916614
"Week28.1971",4464.57116074799
"Week29.1971",3760.21690721262
"Week30.1971",3129.64250272543
"Week31.1971",2916.97943266263
"Week32.1971",2674.30850309631
"Week33.1971",2240.79422389721
"Week34.1971",1974.6479256906
"Week35.1971",1712.92325952225
"Week36.1971",1505.35411462118
"Week37.1971",1342.08396441288
"Week38.1971",1143.02040663341
"Week39.1971",962.595841121428
"Week40.1971",853.222240264304
"Week41.1971",695.173349658295
"Week42.1971",709.358450730306
"Week43.1971",1051.16288277248
"Week44.1971",2753.66931504578
"Week45.1971",7873.49665284774
"Week46.1971",20006.8877402632
"Week47.1971",41728.5959605796
"Week48.1971",69631.7784251129
"Week49.1971",106953.040093635
"Week50.1971",137614.119826746
"Week51.1971",152740.471075921
"Week52.1971",155095.135917007
"Week1.1972",144210.72263972
"Week2.1972",131998.616193509
"Week3.1972",124371.977743551
"Week4.1972",107042.470273351
"Week5.1972",96941.6802350621
"Week6.1972",89135.2388702126
"Week7.1972",81326.7956199304
"Week8.1972",69078.0553729566
"Week9.1972",59241.3760125833
"Week10.1972",51309.160310238
"Week11.1972",43791.6349839479
"Week12.1972",40832.3760239892
"Week13.1972",35291.8288597015
"Week14.1972",32541.2879686183
"Week15.1972",28939.9522104226
"Week16.1972",27629.0425366394
"Week17.1972",24708.7090493539
"Week18.1972",21721.6041603441
"Week19.1972",19038.1520114714
"Week20.1972",16861.1836713876
"Week21.1972",14143.1542886959
"Week22.1972",13095.2326621672
"Week23.1972",12229.5368059592
"Week24.1972",10811.19407849
"Week25.1972",9487.26340270257
"Week26.1972",8035.96593125116
"Week27.1972",7239.08532211274
"Week28.1972",6452.56061690578
"Week29.1972",6019.8680524405
"Week30.1972",4986.93843052545
"Week31.1972",4629.43611102778
"Week32.1972",3666.20274166005
"Week33.1972",3271.1325579884
"Week34.1972",2588.43189655619
"Week35.1972",2300.04553013471
"Week36.1972",2122.42107873654
"Week37.1972",1618.18178925395
"Week38.1972",1418.34072851684
"Week39.1972",1179.27231729428
"Week40.1972",1072.77049725235
"Week41.1972",943.463364989103
"Week42.1972",925.646024550983
"Week43.1972",1358.99104930549
"Week44.1972",2920.92897585069
"Week45.1972",7928.59413183798
"Week46.1972",20209.9121813918
"Week47.1972",43541.9369524643
"Week48.1972",77092.6473256837
"Week49.1972",114337.899093069
"Week50.1972",146542.863299329
"Week51.1972",153073.734423761
"Week52.1972",156863.828312284
"Week1.1973",155355.650607373
"Week2.1973",137301.545912574
"Week3.1973",118414.853718136
"Week4.1973",100734.56676782
