timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0525885,57296,2853.35
43,SimYear,2007,43,0.153309,170577,23579.9
44,SimYear,2007,44,0.0169353,356142,5812.71
45,SimYear,2007,45,0.0837851,612997,47899.7
46,SimYear,2007,46,0.0472405,791052,35481.4
47,SimYear,2007,47,0.178266,892416,141733
48,SimYear,2007,48,0.108742,805448,80698.1
49,SimYear,2007,49,0.134591,740430,90673.7
50,SimYear,2007,50,0.169353,649783,98459.4
51,SimYear,2007,51,0.14707,546031,72627.6
52,SimYear,2007,52,0.185397,466841,76845.6
53,SimYear,2008,1,0.0240659,382639,8843.55
54,SimYear,2008,2,0.1337,367290,44700.1
55,SimYear,2008,3,0.0900244,315009,26367.4
56,SimYear,2008,4,0.0285226,281480,7693.37
57,SimYear,2008,5,0.108742,266835,26734.3
58,SimYear,2008,6,0.0650671,232950,14266.2
59,SimYear,2008,7,0.146178,212031,28043.4
60,SimYear,2008,8,0.189853,177639,29879.7
61,SimYear,2008,9,0.191636,142233,24128.4
62,SimYear,2008,10,0.0303052,113512,3293.52
63,SimYear,2008,11,0.115873,106305,11309.9
64,SimYear,2008,12,0.0882417,91276.3,7495.41
65,SimYear,2008,13,0.0730891,80473.7,5514.23
66,SimYear,2008,14,0.115873,71955.1,7655.37
67,SimYear,2008,15,0.139048,61581.9,7774.3
68,SimYear,2008,16,0.0721978,51448.7,3483.9
69,SimYear,2008,17,0.164896,45914.7,6788.75
70,SimYear,2008,18,0.00178266,37318,64.5957
71,SimYear,2008,19,0.086459,35677.5,2873.07
72,SimYear,2008,20,0.0222833,31317.6,670.786
73,SimYear,2008,21,0.0641758,29293,1770.14
74,SimYear,2008,22,0.0213919,26258.8,540.173
75,SimYear,2008,23,0.0748717,24553.4,1721.98
76,SimYear,2008,24,0.211245,21751.2,4029.43
77,SimYear,2008,25,0.0205006,16803.5,331.41
78,SimYear,2008,26,0.0472405,15701.6,704.272
79,SimYear,2008,27,0.188071,14278.2,2381.15
80,SimYear,2008,28,0.144396,11273.3,1474.11
81,SimYear,2008,29,0.0205006,9294.33,183.309
82,SimYear,2008,30,0.0793284,8670.03,642.839
83,SimYear,2008,31,0.0311966,7622.77,227.577
84,SimYear,2008,32,0.0383272,7030,256.949
85,SimYear,2008,33,0.0231746,6435.11,143.283
86,SimYear,2008,34,0.115873,5978.6,636.069
87,SimYear,2008,35,0.0365445,5061.22,176.54
88,SimYear,2008,36,0.153309,4637.36,641.049
89,SimYear,2008,37,0.0953723,3784.86,334.754
90,SimYear,2008,38,0.132808,3334.25,403.255
91,SimYear,2008,39,0.0909157,3399.4,287.235
92,SimYear,2008,40,0.180049,7389.82,1184.37
93,SimYear,2008,41,0.212137,28849.9,5364.75
94,SimYear,2008,42,0.0231746,107364,2390.54
95,SimYear,2008,43,0.124786,323679,36925.4
96,SimYear,2008,44,0.118547,680768,74002.8
97,SimYear,2008,45,0.0392185,1.09812e+06,41052.2
98,SimYear,2008,46,0.199658,1.48385e+06,261251
99,SimYear,2008,47,0.258486,1.47201e+06,326260
100,SimYear,2008,48,0.193419,1.24522e+06,213022
101,SimYear,2008,49,0.135482,1.05923e+06,130516
102,SimYear,2008,50,0.226398,930743,183458
103,SimYear,2008,51,0.134591,739489,90558.5
104,SimYear,2008,52,0.125678,640587,73568.6
105,SimYear,2009,1,0.0213919,557640,11471.3
106,SimYear,2009,2,0.0205006,536954,10590.2
107,SimYear,2009,3,0.178266,515931,81939.9
108,SimYear,2009,4,0.155983,422234,59309.4
109,SimYear,2009,5,0.118547,352484,38316.7
110,SimYear,2009,6,0.0294139,304811,8587.64
111,SimYear,2009,7,0.143504,287588,37389.1
112,SimYear,2009,8,0.114982,241646,25522.2
113,SimYear,2009,9,0.0258486,208573,5173.07
114,SimYear,2009,10,0.0267399,196513,5039.81
115,SimYear,2009,11,0.0329792,184730,5825.11
116,SimYear,2009,12,0.191636,172352,29237.7
117,SimYear,2009,13,0.115873,137050,14580.9
118,SimYear,2009,14,0.0329792,117428,3702.89
119,SimYear,2009,15,0.11409,109201,11449.1
120,SimYear,2009,16,0.128352,93550,10958.2
121,SimYear,2009,17,0.173809,78938.1,12249.7
122,SimYear,2009,18,0.108742,63596.3,6371.74
123,SimYear,2009,19,0.0508058,54639,2631.1
124,SimYear,2009,20,0.0837851,49707.8,3884.18
125,SimYear,2009,21,0.0178266,43725.2,750.884
126,SimYear,2009,22,0.0240659,41059.2,948.96
127,SimYear,2009,23,0.0276312,38293.2,1014.36
128,SimYear,2009,24,0.0962637,35566.6,3173.73
129,SimYear,2009,25,0.253138,30826.9,6708.15
130,SimYear,2009,26,0.0606105,22828.1,1305.12
131,SimYear,2009,27,0.164896,20484.4,3028.73
132,SimYear,2009,28,0.173809,16553.6,2568.8
133,SimYear,2009,29,0.126569,13252.8,1532.16
134,SimYear,2009,30,0.0561538,11119.1,590.243
135,SimYear,2009,31,0.0793284,10005.8,741.878
136,SimYear,2009,32,0.139939,8794.51,1116.88
137,SimYear,2009,33,0.19431,7272.83,1249.37
138,SimYear,2009,34,0.12033,5694.34,627.768
139,SimYear,2009,35,0.181831,4799.34,776.143
140,SimYear,2009,36,0.0338706,3802.67,123.097
141,SimYear,2009,37,0.118547,3493.12,379.719
142,SimYear,2009,38,0.153309,2955.1,408.501
143,SimYear,2009,39,0.0338706,2484.5,80.4264
144,SimYear,2009,40,0.161331,2827.86,409.778
145,SimYear,2009,41,0.0338706,5117.8,165.669
146,SimYear,2009,42,0.0383272,15234.4,556.823
147,SimYear,2009,43,0.0588278,41547.3,2307.47
148,SimYear,2009,44,0.0267399,87835.7,2252.65
149,SimYear,2009,45,0.224615,146431,28660
150,SimYear,2009,46,0.00713064,169338,1169.37
151,SimYear,2009,47,0.0713064,199982,13380.6
152,SimYear,2009,48,0.196984,199965,34779.3
153,SimYear,2009,49,0.0668498,168348,10583.1
154,SimYear,2009,50,0.147961,158048,21140.2
155,SimYear,2009,51,0.118547,135667,14747.7
156,SimYear,2009,52,0.0730891,119339,8177.35
157,SimYear,2010,1,0.161331,109439,15858.5
158,SimYear,2010,2,0.0258486,91571.6,2271.18
159,SimYear,2010,3,0.0606105,87477.2,5001.2
160,SimYear,2010,4,0.0909157,80496.7,6801.64
161,SimYear,2010,5,0.14707,71690.6,9535.56
162,SimYear,2010,6,0.108742,60231.5,6034.61
163,SimYear,2010,7,0.128352,52478.5,6147.18
164,SimYear,2010,8,0.108742,44755.9,4484.11
165,SimYear,2010,9,0.0231746,38862.5,865.304
166,SimYear,2010,10,0.160439,36705,5291.72
167,SimYear,2010,11,0.0570451,30179.5,1626.75
168,SimYear,2010,12,0.25492,27482.5,6017.41
169,SimYear,2010,13,0.129243,20509.6,2418.08
170,SimYear,2010,14,0.0926984,17336.9,1492.32
171,SimYear,2010,15,0.131026,15185.2,1813.46
172,SimYear,2010,16,0.139048,12788.5,1614.47
173,SimYear,2010,17,0.187179,10674.8,1772.54
174,SimYear,2010,18,0.131026,8484.84,1013.28
175,SimYear,2010,19,0.161331,7128.3,1032.94
176,SimYear,2010,20,0.180049,5805.76,930.492
177,SimYear,2010,21,0.135482,4637.82,571.466
178,SimYear,2010,22,0.00713064,3871.27,26.7331
179,SimYear,2010,23,0.137265,3671.81,457.993
180,SimYear,2010,24,0.0347619,3055.98,101.485
181,SimYear,2010,25,0.0311966,2816.51,84.0865
182,SimYear,2010,26,0.217485,2603.8,495.127
183,SimYear,2010,27,0.103394,1997.09,190.744
184,SimYear,2010,28,0.0766544,1716.12,123.113
185,SimYear,2010,29,0.0365445,1514.02,52.8102
186,SimYear,2010,30,0.0142613,1389.83,19.1275
187,SimYear,2010,31,0.182723,1304.1,211.841
188,SimYear,2010,32,0.0793284,1033.58,76.6348
189,SimYear,2010,33,0.0713064,908.105,60.7605
190,SimYear,2010,34,0.0383272,804.034,29.3877
191,SimYear,2010,35,0.131026,735.555,87.842
192,SimYear,2010,36,0.191636,613.463,104.067
193,SimYear,2010,37,0.0570451,486.023,26.1979
194,SimYear,2010,38,0.170244,495.294,75.4128
195,SimYear,2010,39,0.0124786,955.607,11.5177
196,SimYear,2010,40,0.094481,4860.21,426.031
197,SimYear,2010,41,0.00267399,24721.6,64.1596
198,SimYear,2010,42,0.112308,99733.4,10302.1
199,SimYear,2010,43,0.0392185,284105,10620.9
200,SimYear,2010,44,0.142613,625825,80892.5
201,SimYear,2010,45,0.0704151,982554,64948.4
202,SimYear,2010,46,0.0427839,1.29673e+06,52791
203,SimYear,2010,47,0.117656,1.47361e+06,159053
204,SimYear,2010,48,0.148852,1.40938e+06,189571
205,SimYear,2010,49,0.180049,1.24472e+06,199492
206,SimYear,2010,50,0.151526,1.04407e+06,142772
207,SimYear,2010,51,0.0329792,893215,28165.9
208,SimYear,2010,52,0.112308,856004,88421.9
