"","x"
"Week17.1957",24668.3942837108
"Week18.1957",20544.124039233
"Week19.1957",17435.8109719398
"Week20.1957",14324.6283045321
"Week21.1957",12014.3234069682
"Week22.1957",10453.0876413067
"Week23.1957",8615.18885143978
"Week24.1957",7294.7376087549
"Week25.1957",6027.46001498246
"Week26.1957",5040.41922174552
"Week27.1957",4311.61790397947
"Week28.1957",3707.70614254094
"Week29.1957",3232.21028868027
"Week30.1957",2850.0745629072
"Week31.1957",2555.65495495692
"Week32.1957",2314.7082829005
"Week33.1957",2096.8847932954
"Week34.1957",1915.88045705283
"Week35.1957",1762.91696252954
"Week36.1957",1633.72274697563
"Week37.1957",1524.82578162646
"Week38.1957",1416.12753642114
"Week39.1957",1334.72830809016
"Week40.1957",1262.30897008049
"Week41.1957",1198.82898027682
"Week42.1957",1132.98033349624
"Week43.1957",1074.44990282323
"Week44.1957",1022.49231649573
"Week45.1957",966.973207924411
"Week46.1957",899.4013657161
"Week47.1957",836.98949874913
"Week48.1957",828.178452408309
"Week49.1957",1173.7558227815
"Week50.1957",2994.32952576239
"Week51.1957",9449.586327404
"Week52.1957",25704.781404139
"Week1.1958",55494.5331076172
"Week2.1958",93402.8178543171
"Week3.1958",127044.810668655
"Week4.1958",144969.738411668
"Week5.1958",148032.123247771
"Week6.1958",136968.083293416
"Week7.1958",121802.976718463
"Week8.1958",106223.661706891
"Week9.1958",97207.6847516001
"Week10.1958",86041.8828685461
"Week11.1958",74288.5225999324
"Week12.1958",64570.3628377316
"Week13.1958",53356.5896979695
"Week14.1958",44012.8979875764
"Week15.1958",36609.9478788795
"Week16.1958",29729.4855286435
"Week17.1958",24670.0388241349
"Week18.1958",20545.4614499336
"Week19.1958",17436.9211377337
"Week20.1958",14325.5214685294
"Week21.1958",12015.0579964314
"Week22.1958",10453.7150459535
"Week23.1958",8615.69696903177
"Week24.1958",7295.16081840297
"Week25.1958",6027.80431633587
"Week26.1958",5040.70294565939
"Week27.1958",4311.85723226861
"Week28.1958",3707.90923258419
"Week29.1958",3232.38513884582
"Week30.1958",2850.22691820307
"Week31.1958",2555.79003926623
"Week32.1958",2314.82923058744
"Week33.1958",2096.99312487006
"Week34.1958",1915.97834370727
"Week35.1958",1763.00609684741
"Week36.1958",1633.80457218067
"Week37.1958",1524.90148860356
"Week38.1958",1416.19727873217
"Week39.1958",1334.79353999837
"Week40.1958",1262.37021125493
"Week41.1958",1198.8867411982
"Week42.1958",1133.03455884689
"Week43.1958",1074.50100183609
"Week44.1958",1022.54065077571
"Week45.1958",967.018647043994
"Week46.1958",899.443347983461
"Week47.1958",837.0279027461
"Week48.1958",828.212897707921
"Week49.1958",1173.78639135736
"Week50.1958",2994.35576409714
"Week51.1958",9449.60919216427
"Week52.1958",25704.8011471219
"Week1.1959",55494.55022097
"Week2.1959",93402.8324083389
"Week3.1959",127044.823036719
"Week4.1959",144969.748882344
"Week5.1959",148032.132213457
"Week6.1959",136968.090752455
"Week7.1959",121802.982891032
"Week8.1959",106223.666791297
"Week9.1959",97207.6891782283
"Week10.1959",86041.8866127984
"Week11.1959",74288.525700726
"Week12.1959",64570.3654307908
"Week13.1959",53356.5917653402
"Week14.1959",44012.8996370803
"Week15.1959",36609.9492090147
"Week16.1959",29729.48657793
"Week17.1959",24670.0396715467
"Week18.1959",20545.4621379488
"Week19.1959",17436.9217078768
"Week20.1959",14325.5219265279
"Week21.1959",12015.0583724889
"Week22.1959",10453.715366679
"Week23.1959",8615.69722841442
"Week24.1959",7295.16103415539
"Week25.1959",6027.80449160968
"Week26.1959",5040.70308987253
"Week27.1959",4311.85735357198
"Week28.1959",3707.90933423494
"Week29.1959",3232.3852209489
"Week30.1959",2850.22697152586
"Week31.1959",2555.79003926623
"Week32.1959",2314.82923058744
"Week33.1959",2096.99312487006
"Week34.1959",1915.97834370727
"Week35.1959",1763.00609684741
"Week36.1959",1633.80457218067
"Week37.1959",1524.90148860356
"Week38.1959",1416.19727873217
"Week39.1959",1334.79353999837
"Week40.1959",1262.37021125493
"Week41.1959",1198.8867411982
"Week42.1959",1133.03455884689
"Week43.1959",1074.50100183609
"Week44.1959",1022.54065077571
"Week45.1959",967.018647043994
"Week46.1959",899.443347983461
"Week47.1959",837.0279027461
"Week48.1959",828.212897707921
"Week49.1959",1173.78639135736
"Week50.1959",2994.35576409714
"Week51.1959",9449.60919216427
"Week52.1959",25704.8011471219
"Week1.1960",55494.55022097
"Week2.1960",93402.8324083389
"Week3.1960",127044.823036719
"Week4.1960",144969.748882344
"Week5.1960",148032.132213457
"Week6.1960",136968.090752455
"Week7.1960",121802.982891032
"Week8.1960",106223.666791297
"Week9.1960",97207.6891782283
"Week10.1960",86041.8866127984
"Week11.1960",74288.525700726
"Week12.1960",64570.3654307908
"Week13.1960",53356.5917653402
"Week14.1960",44012.8996370803
"Week15.1960",36609.9492090147
"Week16.1960",29729.48657793
"Week17.1960",24670.0396715467
"Week18.1960",20545.4621379488
"Week19.1960",17436.9217078768
"Week20.1960",14325.5219265279
"Week21.1960",12015.0583724889
"Week22.1960",10453.715366679
"Week23.1960",8615.69722841442
"Week24.1960",7295.16103415539
"Week25.1960",6027.80449160968
"Week26.1960",5040.70308987253
"Week27.1960",4311.85735357198
"Week28.1960",3707.90933423494
"Week29.1960",3232.3852209489
"Week30.1960",2850.22697152586
"Week31.1960",2555.79003926623
"Week32.1960",2314.82923058744
"Week33.1960",2096.99312487006
"Week34.1960",1915.97834370727
"Week35.1960",1763.00609684741
"Week36.1960",1633.80457218067
"Week37.1960",1524.90148860356
"Week38.1960",1416.19727873217
"Week39.1960",1334.79353999837
"Week40.1960",1262.37021125493
"Week41.1960",1198.8867411982
"Week42.1960",1133.03455884689
"Week43.1960",1074.50100183609
"Week44.1960",1022.54065077571
"Week45.1960",967.018647043994
"Week46.1960",899.443347983461
"Week47.1960",837.0279027461
"Week48.1960",828.212897707921
"Week49.1960",1173.78639135736
"Week50.1960",2994.35576409714
"Week51.1960",9449.60919216427
"Week52.1960",25704.8011471219
"Week1.1961",55494.55022097
"Week2.1961",93402.8324083389
"Week3.1961",127044.823036719
"Week4.1961",144969.748882344
"Week5.1961",148032.132213457
"Week6.1961",136968.090752455
"Week7.1961",121802.982891032
"Week8.1961",106223.666791297
"Week9.1961",97207.6891782283
"Week10.1961",86041.8866127984
"Week11.1961",74288.525700726
"Week12.1961",64570.3654307908
"Week13.1961",53356.5917653402
"Week14.1961",44012.8996370803
"Week15.1961",36609.9492090147
"Week16.1961",29729.48657793
"Week17.1961",24670.0396715467
"Week18.1961",20545.4621379488
"Week19.1961",17436.9217078768
"Week20.1961",14325.5219265279
"Week21.1961",12015.0583724889
"Week22.1961",10453.715366679
"Week23.1961",8615.69722841442
"Week24.1961",7295.16103415539
"Week25.1961",6027.80449160968
"Week26.1961",5040.70308987253
"Week27.1961",4311.85735357198
"Week28.1961",3707.90933423494
"Week29.1961",3232.3852209489
"Week30.1961",2850.22697152586
"Week31.1961",2555.79003926623
"Week32.1961",2314.82923058744
"Week33.1961",2096.99312487006
"Week34.1961",1915.97834370727
"Week35.1961",1763.00609684741
"Week36.1961",1633.80457218067
"Week37.1961",1524.90148860356
"Week38.1961",1416.19727873217
"Week39.1961",1334.79353999837
"Week40.1961",1262.37021125493
"Week41.1961",1198.8867411982
"Week42.1961",1133.03455884689
"Week43.1961",1074.50100183609
"Week44.1961",1022.54065077571
"Week45.1961",967.018647043994
"Week46.1961",899.443347983461
"Week47.1961",837.0279027461
"Week48.1961",828.212897707921
"Week49.1961",1173.78639135736
"Week50.1961",2994.35576409714
"Week51.1961",9449.60919216427
"Week52.1961",25704.8011471219
"Week1.1962",55494.55022097
"Week2.1962",93402.8324083389
"Week3.1962",127044.823036719
"Week4.1962",144969.748882344
"Week5.1962",148032.132213457
"Week6.1962",136968.090752455
"Week7.1962",121802.982891032
"Week8.1962",106223.666791297
"Week9.1962",97207.6891782283
"Week10.1962",86041.8866127984
"Week11.1962",74288.525700726
"Week12.1962",64570.3654307908
"Week13.1962",53356.5917653402
"Week14.1962",44012.8996370803
"Week15.1962",36609.9492090147
"Week16.1962",29729.48657793
"Week17.1962",24670.0396715467
"Week18.1962",20545.4621379488
"Week19.1962",17436.9217078768
"Week20.1962",14325.5219265279
"Week21.1962",12015.0583724889
"Week22.1962",10453.715366679
"Week23.1962",8615.69722841442
"Week24.1962",7295.16103415539
"Week25.1962",6027.80449160968
"Week26.1962",5040.70308987253
"Week27.1962",4311.85735357198
"Week28.1962",3707.90933423494
"Week29.1962",3232.3852209489
"Week30.1962",2850.22697152586
"Week31.1962",2555.79003926623
"Week32.1962",2314.82923058744
"Week33.1962",2096.99312487006
"Week34.1962",1915.97834370727
"Week35.1962",1763.00609684741
"Week36.1962",1633.80457218067
"Week37.1962",1524.90148860356
"Week38.1962",1416.19727873217
"Week39.1962",1334.79353999837
"Week40.1962",1262.37021125493
"Week41.1962",1198.8867411982
"Week42.1962",1133.03455884689
"Week43.1962",1074.50100183609
"Week44.1962",1022.54065077571
"Week45.1962",967.018647043994
"Week46.1962",899.443347983461
"Week47.1962",837.0279027461
"Week48.1962",828.212897707921
"Week49.1962",1173.78639135736
"Week50.1962",2994.35576409714
"Week51.1962",9449.60919216427
"Week52.1962",25704.8011471219
"Week1.1963",55494.55022097
"Week2.1963",93402.8324083389
"Week3.1963",127044.823036719
"Week4.1963",144969.748882344
"Week5.1963",148032.132213457
"Week6.1963",136968.090752455
"Week7.1963",121802.982891032
"Week8.1963",106223.666791297
"Week9.1963",97207.6891782283
"Week10.1963",86041.8866127984
"Week11.1963",74288.525700726
"Week12.1963",64570.3654307908
"Week13.1963",53356.5917653402
"Week14.1963",44012.8996370803
"Week15.1963",36609.9492090147
"Week16.1963",29729.48657793
"Week17.1963",24670.0396715467
"Week18.1963",20545.4621379488
"Week19.1963",17436.9217078768
"Week20.1963",14325.5219265279
"Week21.1963",12015.0583724889
"Week22.1963",10453.715366679
"Week23.1963",8615.69722841442
"Week24.1963",7295.16103415539
"Week25.1963",6027.80449160968
"Week26.1963",5040.70308987253
"Week27.1963",4311.85735357198
"Week28.1963",3707.90933423494
"Week29.1963",3232.3852209489
"Week30.1963",2850.22697152586
"Week31.1963",2555.79003926623
"Week32.1963",2314.82923058744
"Week33.1963",2096.99312487006
"Week34.1963",1915.97834370727
"Week35.1963",1763.00609684741
"Week36.1963",1633.80457218067
"Week37.1963",1524.90148860356
"Week38.1963",1416.19727873217
"Week39.1963",1334.79353999837
"Week40.1963",1262.37021125493
"Week41.1963",1198.8867411982
"Week42.1963",1133.03455884689
"Week43.1963",1074.50100183609
"Week44.1963",1022.54065077571
"Week45.1963",967.018647043994
"Week46.1963",899.443347983461
"Week47.1963",837.0279027461
"Week48.1963",828.212897707921
"Week49.1963",1173.78639135736
"Week50.1963",2994.35576409714
"Week51.1963",9449.60919216427
"Week52.1963",25704.8011471219
"Week1.1964",55494.55022097
"Week2.1964",93402.8324083389
"Week3.1964",127044.823036719
"Week4.1964",144969.748882344
"Week5.1964",148032.132213457
"Week6.1964",136968.090752455
"Week7.1964",121802.982891032
"Week8.1964",106223.666791297
"Week9.1964",97207.6891782283
"Week10.1964",86041.8866127984
"Week11.1964",74288.525700726
"Week12.1964",64570.3654307908
"Week13.1964",53356.5917653402
"Week14.1964",44012.8996370803
"Week15.1964",36609.9492090147
"Week16.1964",29729.48657793
"Week17.1964",24670.0396715467
"Week18.1964",20545.4621379488
"Week19.1964",17436.9217078768
"Week20.1964",14325.5219265279
"Week21.1964",12015.0583724889
"Week22.1964",10453.715366679
"Week23.1964",8615.69722841442
"Week24.1964",7295.16103415539
"Week25.1964",6027.80449160968
"Week26.1964",5040.70308987253
"Week27.1964",4311.85735357198
"Week28.1964",3707.90933423494
"Week29.1964",3232.3852209489
"Week30.1964",2850.22697152586
"Week31.1964",2555.79003926623
"Week32.1964",2314.82923058744
"Week33.1964",2096.99312487006
"Week34.1964",1915.97834370727
"Week35.1964",1763.00609684741
"Week36.1964",1633.80457218067
"Week37.1964",1524.90148860356
"Week38.1964",1416.19727873217
"Week39.1964",1334.79353999837
"Week40.1964",1262.37021125493
"Week41.1964",1198.8867411982
"Week42.1964",1133.03455884689
"Week43.1964",1074.50100183609
"Week44.1964",1022.54065077571
"Week45.1964",967.018647043994
"Week46.1964",899.443347983461
"Week47.1964",837.0279027461
"Week48.1964",828.212897707921
"Week49.1964",1173.78639135736
"Week50.1964",2994.35576409714
"Week51.1964",9449.60919216427
"Week52.1964",25704.8011471219
"Week1.1965",55494.55022097
"Week2.1965",93402.8324083389
"Week3.1965",127044.823036719
"Week4.1965",144969.748882344
"Week5.1965",148032.132213457
"Week6.1965",136968.090752455
"Week7.1965",121802.982891032
"Week8.1965",106223.666791297
"Week9.1965",97207.6891782283
"Week10.1965",86041.8866127984
"Week11.1965",74288.525700726
"Week12.1965",64570.3654307908
"Week13.1965",53356.5917653402
"Week14.1965",44012.8996370803
"Week15.1965",36609.9492090147
"Week16.1965",29729.48657793
"Week17.1965",24670.0396715467
"Week18.1965",20545.4621379488
"Week19.1965",17436.9217078768
"Week20.1965",14325.5219265279
"Week21.1965",12015.0583724889
"Week22.1965",10453.715366679
"Week23.1965",8615.69722841442
"Week24.1965",7295.16103415539
"Week25.1965",6027.80449160968
"Week26.1965",5040.70308987253
"Week27.1965",4311.85735357198
"Week28.1965",3707.90933423494
"Week29.1965",3232.3852209489
"Week30.1965",2850.22697152586
"Week31.1965",2555.79003926623
"Week32.1965",2314.82923058744
"Week33.1965",2096.99312487006
"Week34.1965",1915.97834370727
"Week35.1965",1763.00609684741
"Week36.1965",1633.80457218067
"Week37.1965",1524.90148860356
"Week38.1965",1416.19727873217
"Week39.1965",1334.79353999837
"Week40.1965",1262.37021125493
"Week41.1965",1198.8867411982
"Week42.1965",1133.03455884689
"Week43.1965",1074.50100183609
"Week44.1965",1022.54065077571
"Week45.1965",967.018647043994
"Week46.1965",899.443347983461
"Week47.1965",837.0279027461
"Week48.1965",828.212897707921
"Week49.1965",1173.78639135736
"Week50.1965",2994.35576409714
"Week51.1965",9449.60919216427
"Week52.1965",25704.8011471219
"Week1.1966",55494.55022097
"Week2.1966",93402.8324083389
"Week3.1966",127044.823036719
"Week4.1966",144969.748882344
"Week5.1966",148032.132213457
"Week6.1966",136968.090752455
"Week7.1966",121802.982891032
"Week8.1966",106223.666791297
"Week9.1966",97207.6891782283
"Week10.1966",86041.8866127984
"Week11.1966",74288.525700726
"Week12.1966",64570.3654307908
"Week13.1966",53356.5917653402
"Week14.1966",44012.8996370803
"Week15.1966",36609.9492090147
"Week16.1966",29729.48657793
"Week17.1966",24670.0396715467
"Week18.1966",20545.4621379488
"Week19.1966",17436.9217078768
"Week20.1966",14325.5219265279
"Week21.1966",12015.0583724889
"Week22.1966",10453.715366679
"Week23.1966",8615.69722841442
"Week24.1966",7295.16103415539
"Week25.1966",6027.80449160968
"Week26.1966",5040.70308987253
"Week27.1966",4311.85735357198
"Week28.1966",3707.90933423494
"Week29.1966",3232.3852209489
"Week30.1966",2850.22697152586
"Week31.1966",2555.79003926623
"Week32.1966",2314.82923058744
"Week33.1966",2096.99312487006
"Week34.1966",1915.97834370727
"Week35.1966",1763.00609684741
"Week36.1966",1633.80457218067
"Week37.1966",1524.90148860356
"Week38.1966",1416.19727873217
"Week39.1966",1334.79353999837
"Week40.1966",1262.37021125493
"Week41.1966",1198.8867411982
"Week42.1966",1133.03455884689
"Week43.1966",1074.50100183609
"Week44.1966",1022.54065077571
"Week45.1966",967.018647043994
"Week46.1966",899.443347983461
"Week47.1966",837.0279027461
"Week48.1966",828.212897707921
"Week49.1966",1173.78639135736
"Week50.1966",2994.35576409714
"Week51.1966",9449.60919216427
"Week52.1966",25704.8011471219
"Week1.1967",55494.55022097
"Week2.1967",93402.8324083389
"Week3.1967",127044.823036719
"Week4.1967",144969.748882344
"Week5.1967",148032.132213457
"Week6.1967",136968.090752455
"Week7.1967",121802.982891032
"Week8.1967",106223.666791297
"Week9.1967",97207.6891782283
"Week10.1967",86041.8866127984
"Week11.1967",74288.525700726
"Week12.1967",64570.3654307908
"Week13.1967",53356.5917653402
"Week14.1967",44012.8996370803
"Week15.1967",36609.9492090147
"Week16.1967",29729.48657793
"Week17.1967",24670.0396715467
"Week18.1967",20545.4621379488
"Week19.1967",17436.9217078768
"Week20.1967",14325.5219265279
"Week21.1967",12015.0583724889
"Week22.1967",10453.715366679
"Week23.1967",8615.69722841442
"Week24.1967",7295.16103415539
"Week25.1967",6027.80449160968
"Week26.1967",5040.70308987253
"Week27.1967",4311.85735357198
"Week28.1967",3707.90933423494
"Week29.1967",3232.3852209489
"Week30.1967",2850.22697152586
"Week31.1967",2555.79003926623
"Week32.1967",2314.82923058744
"Week33.1967",2096.99312487006
"Week34.1967",1915.97834370727
"Week35.1967",1763.00609684741
"Week36.1967",1633.80457218067
"Week37.1967",1524.90148860356
"Week38.1967",1416.19727873217
"Week39.1967",1334.79353999837
"Week40.1967",1262.37021125493
"Week41.1967",1198.8867411982
"Week42.1967",1133.03455884689
"Week43.1967",1074.50100183609
"Week44.1967",1022.54065077571
"Week45.1967",967.018647043994
"Week46.1967",899.443347983461
"Week47.1967",837.0279027461
"Week48.1967",828.212897707921
"Week49.1967",1173.78639135736
"Week50.1967",2994.35576409714
"Week51.1967",9449.60919216427
"Week52.1967",25704.8011471219
"Week1.1968",55494.55022097
"Week2.1968",93402.8324083389
"Week3.1968",127044.823036719
"Week4.1968",144969.748882344
"Week5.1968",148032.132213457
"Week6.1968",136968.090752455
"Week7.1968",121802.982891032
"Week8.1968",106223.666791297
"Week9.1968",97207.6891782283
"Week10.1968",86041.8866127984
"Week11.1968",74288.525700726
"Week12.1968",64570.3654307908
"Week13.1968",53356.5917653402
"Week14.1968",44012.8996370803
"Week15.1968",36609.9492090147
"Week16.1968",29729.48657793
"Week17.1968",24670.0396715467
"Week18.1968",20545.4621379488
"Week19.1968",17436.9217078768
"Week20.1968",14325.5219265279
"Week21.1968",12015.0583724889
"Week22.1968",10453.715366679
"Week23.1968",8615.69722841442
"Week24.1968",7295.16103415539
"Week25.1968",6027.80449160968
"Week26.1968",5040.70308987253
"Week27.1968",4311.85735357198
"Week28.1968",3707.90933423494
"Week29.1968",3232.3852209489
"Week30.1968",2850.22697152586
"Week31.1968",2555.79003926623
"Week32.1968",2314.82923058744
"Week33.1968",2096.99312487006
"Week34.1968",1915.97834370727
"Week35.1968",1763.00609684741
"Week36.1968",1633.80457218067
"Week37.1968",1524.90148860356
"Week38.1968",1416.19727873217
"Week39.1968",1334.79353999837
"Week40.1968",1262.37021125493
"Week41.1968",1198.8867411982
"Week42.1968",1133.03455884689
"Week43.1968",1074.50100183609
"Week44.1968",1022.54065077571
"Week45.1968",967.018647043994
"Week46.1968",899.443347983461
"Week47.1968",837.0279027461
"Week48.1968",828.212897707921
"Week49.1968",1173.78639135736
"Week50.1968",2994.35576409714
"Week51.1968",9449.60919216427
"Week52.1968",25704.8011471219
"Week1.1969",55494.55022097
"Week2.1969",93402.8324083389
"Week3.1969",127044.823036719
"Week4.1969",144969.748882344
"Week5.1969",148032.132213457
"Week6.1969",136968.090752455
"Week7.1969",121802.982891032
"Week8.1969",106223.666791297
"Week9.1969",97207.6891782283
"Week10.1969",86041.8866127984
"Week11.1969",74288.525700726
"Week12.1969",64570.3654307908
"Week13.1969",53356.5917653402
"Week14.1969",44012.8996370803
"Week15.1969",36609.9492090147
"Week16.1969",29729.48657793
"Week17.1969",24670.0396715467
"Week18.1969",20545.4621379488
"Week19.1969",17436.9217078768
"Week20.1969",14325.5219265279
"Week21.1969",12015.0583724889
"Week22.1969",10453.715366679
"Week23.1969",8615.69722841442
"Week24.1969",7295.16103415539
"Week25.1969",6027.80449160968
"Week26.1969",5040.70308987253
"Week27.1969",4311.85735357198
"Week28.1969",3707.90933423494
"Week29.1969",3232.3852209489
"Week30.1969",2850.22697152586
"Week31.1969",2555.79003926623
"Week32.1969",2314.82923058744
"Week33.1969",2096.99312487006
"Week34.1969",1915.97834370727
"Week35.1969",1763.00609684741
"Week36.1969",1633.80457218067
"Week37.1969",1524.90148860356
"Week38.1969",1416.19727873217
"Week39.1969",1334.79353999837
"Week40.1969",1262.37021125493
"Week41.1969",1198.8867411982
"Week42.1969",1133.03455884689
"Week43.1969",1074.50100183609
"Week44.1969",1022.54065077571
"Week45.1969",967.018647043994
"Week46.1969",899.443347983461
"Week47.1969",837.0279027461
"Week48.1969",828.212897707921
"Week49.1969",1173.78639135736
"Week50.1969",2994.35576409714
"Week51.1969",9449.60919216427
"Week52.1969",25704.8011471219
"Week1.1970",55494.55022097
"Week2.1970",93402.8324083389
"Week3.1970",127044.823036719
"Week4.1970",144969.748882344
"Week5.1970",148032.132213457
"Week6.1970",136968.090752455
"Week7.1970",121802.982891032
"Week8.1970",106223.666791297
"Week9.1970",97207.6891782283
"Week10.1970",86041.8866127984
"Week11.1970",74288.525700726
"Week12.1970",64570.3654307908
"Week13.1970",53356.5917653402
"Week14.1970",44012.8996370803
"Week15.1970",36609.9492090147
"Week16.1970",29729.48657793
"Week17.1970",24670.0396715467
"Week18.1970",20545.4621379488
"Week19.1970",17436.9217078768
"Week20.1970",14325.5219265279
"Week21.1970",12015.0583724889
"Week22.1970",10453.715366679
"Week23.1970",8615.69722841442
"Week24.1970",7295.16103415539
"Week25.1970",6027.80449160968
"Week26.1970",5040.70308987253
"Week27.1970",4311.85735357198
"Week28.1970",3707.90933423494
"Week29.1970",3232.3852209489
"Week30.1970",2850.22697152586
"Week31.1970",2555.79003926623
"Week32.1970",2314.82923058744
"Week33.1970",2096.99312487006
"Week34.1970",1915.97834370727
"Week35.1970",1763.00609684741
"Week36.1970",1633.80457218067
"Week37.1970",1524.90148860356
"Week38.1970",1416.19727873217
"Week39.1970",1334.79353999837
"Week40.1970",1262.37021125493
"Week41.1970",1198.8867411982
"Week42.1970",1133.03455884689
"Week43.1970",1074.50100183609
"Week44.1970",1022.54065077571
"Week45.1970",967.018647043994
"Week46.1970",899.443347983461
"Week47.1970",837.0279027461
"Week48.1970",828.212897707921
"Week49.1970",1173.78639135736
"Week50.1970",2994.35576409714
"Week51.1970",9449.60919216427
"Week52.1970",25704.8011471219
"Week1.1971",55494.55022097
"Week2.1971",93402.8324083389
"Week3.1971",127044.823036719
"Week4.1971",144969.748882344
"Week5.1971",148032.132213457
"Week6.1971",136968.090752455
"Week7.1971",121802.982891032
"Week8.1971",106223.666791297
"Week9.1971",97207.6891782283
"Week10.1971",86041.8866127984
"Week11.1971",74288.525700726
"Week12.1971",64570.3654307908
"Week13.1971",53356.5917653402
"Week14.1971",44012.8996370803
"Week15.1971",36609.9492090147
"Week16.1971",29729.48657793
"Week17.1971",24670.0396715467
"Week18.1971",20545.4621379488
"Week19.1971",17436.9217078768
"Week20.1971",14325.5219265279
"Week21.1971",12015.0583724889
"Week22.1971",10453.715366679
"Week23.1971",8615.69722841442
"Week24.1971",7295.16103415539
"Week25.1971",6027.80449160968
"Week26.1971",5040.70308987253
"Week27.1971",4311.85735357198
"Week28.1971",3707.90933423494
"Week29.1971",3232.3852209489
"Week30.1971",2850.22697152586
"Week31.1971",2555.79003926623
"Week32.1971",2314.82923058744
"Week33.1971",2096.99312487006
"Week34.1971",1915.97834370727
"Week35.1971",1763.00609684741
"Week36.1971",1633.80457218067
"Week37.1971",1524.90148860356
"Week38.1971",1416.19727873217
"Week39.1971",1334.79353999837
"Week40.1971",1262.37021125493
"Week41.1971",1198.8867411982
"Week42.1971",1133.03455884689
"Week43.1971",1074.50100183609
"Week44.1971",1022.54065077571
"Week45.1971",967.018647043994
"Week46.1971",899.443347983461
"Week47.1971",837.0279027461
"Week48.1971",828.212897707921
"Week49.1971",1173.78639135736
"Week50.1971",2994.35576409714
"Week51.1971",9449.60919216427
"Week52.1971",25704.8011471219
"Week1.1972",55494.55022097
"Week2.1972",93402.8324083389
"Week3.1972",127044.823036719
"Week4.1972",144969.748882344
"Week5.1972",148032.132213457
"Week6.1972",136968.090752455
"Week7.1972",121802.982891032
"Week8.1972",106223.666791297
"Week9.1972",97207.6891782283
"Week10.1972",86041.8866127984
"Week11.1972",74288.525700726
"Week12.1972",64570.3654307908
"Week13.1972",53356.5917653402
"Week14.1972",44012.8996370803
"Week15.1972",36609.9492090147
"Week16.1972",29729.48657793
"Week17.1972",24670.0396715467
"Week18.1972",20545.4621379488
"Week19.1972",17436.9217078768
"Week20.1972",14325.5219265279
"Week21.1972",12015.0583724889
"Week22.1972",10453.715366679
"Week23.1972",8615.69722841442
"Week24.1972",7295.16103415539
"Week25.1972",6027.80449160968
"Week26.1972",5040.70308987253
"Week27.1972",4311.85735357198
"Week28.1972",3707.90933423494
"Week29.1972",3232.3852209489
"Week30.1972",2850.22697152586
"Week31.1972",2555.79003926623
"Week32.1972",2314.82923058744
"Week33.1972",2096.99312487006
"Week34.1972",1915.97834370727
"Week35.1972",1763.00609684741
"Week36.1972",1633.80457218067
"Week37.1972",1524.90148860356
"Week38.1972",1416.19727873217
"Week39.1972",1334.79353999837
"Week40.1972",1262.37021125493
"Week41.1972",1198.8867411982
"Week42.1972",1133.03455884689
"Week43.1972",1074.50100183609
"Week44.1972",1022.54065077571
"Week45.1972",967.018647043994
"Week46.1972",899.443347983461
"Week47.1972",837.0279027461
"Week48.1972",828.212897707921
"Week49.1972",1173.78639135736
"Week50.1972",2994.35576409714
"Week51.1972",9449.60919216427
"Week52.1972",25704.8011471219
"Week1.1973",55494.55022097
"Week2.1973",93402.8324083389
"Week3.1973",127044.823036719
"Week4.1973",144969.748882344
"Week5.1973",148032.132213457
