"","x"
"Week46.1959",16562.3628260635
"Week47.1959",15516.203741416
"Week48.1959",13966.8881626417
"Week49.1959",12635.9400461379
"Week50.1959",11030.5113280487
"Week51.1959",10328.5788397873
"Week52.1959",9774.98361409194
"Week1.1960",8142.32637774976
"Week2.1960",7812.90746490429
"Week3.1960",6911.5480450215
"Week4.1960",6163.01434506591
"Week5.1960",4972.87819225931
"Week6.1960",4316.56938614002
"Week7.1960",3428.480650864
"Week8.1960",2850.15441429061
"Week9.1960",2597.02396743859
"Week10.1960",2378.10242008925
"Week11.1960",2679.35223266763
"Week12.1960",5228.70891459558
"Week13.1960",14504.9386427855
"Week14.1960",38964.3523022533
"Week15.1960",75516.6627451977
"Week16.1960",122074.840396242
"Week17.1960",147563.849010948
"Week18.1960",156685.34464663
"Week19.1960",158631.858866063
"Week20.1960",155544.49822942
"Week21.1960",146932.193404067
"Week22.1960",127764.229576689
"Week23.1960",124228.25633801
"Week24.1960",110985.676257343
"Week25.1960",98284.9729219212
"Week26.1960",88544.4820271374
"Week27.1960",88201.1307366742
"Week28.1960",75437.517814924
"Week29.1960",68950.2974512063
"Week30.1960",67034.1381320111
"Week31.1960",62585.8584625604
"Week32.1960",57141.0246011834
"Week33.1960",54451.8305848287
"Week34.1960",47923.4723808312
"Week35.1960",42624.0224920827
"Week36.1960",39335.8281651473
"Week37.1960",35078.2802498879
"Week38.1960",31056.9206003197
"Week39.1960",27094.1115928025
"Week40.1960",23519.2592813244
"Week41.1960",20943.2246711915
"Week42.1960",20178.240488939
"Week43.1960",17634.072719421
"Week44.1960",15887.4417398375
"Week45.1960",14655.7116025909
"Week46.1960",12687.4573762114
"Week47.1960",10626.3627560168
"Week48.1960",9698.91630921629
"Week49.1960",9115.24448618996
"Week50.1960",8803.03878923069
"Week51.1960",7681.51072908615
"Week52.1960",6888.12630661001
"Week1.1961",5462.78328314575
"Week2.1961",5166.30631080627
"Week3.1961",4479.61456705977
"Week4.1961",4331.30597209761
"Week5.1961",4008.00011584212
"Week6.1961",3769.78449734572
"Week7.1961",3450.44562521644
"Week8.1961",3129.64640679443
"Week9.1961",2959.21060965704
"Week10.1961",2773.14041261955
"Week11.1961",3165.00065073244
"Week12.1961",5565.28950673488
"Week13.1961",15121.4875131121
"Week14.1961",38673.5216667913
"Week15.1961",79075.0719679245
"Week16.1961",119488.273595737
"Week17.1961",152205.009540541
"Week18.1961",153738.541567147
"Week19.1961",154850.447156037
"Week20.1961",132585.94209632
"Week21.1961",114707.381779181
"Week22.1961",107713.728618767
"Week23.1961",107673.993562879
"Week24.1961",102306.386270453
"Week25.1961",93078.4803620702
"Week26.1961",91428.5523898372
"Week27.1961",85106.0345048299
"Week28.1961",81988.3671153069
"Week29.1961",78983.7009497675
"Week30.1961",77913.3654328697
"Week31.1961",69209.2443148625
"Week32.1961",63539.543635172
"Week33.1961",56151.9851403519
"Week34.1961",51230.2094213805
"Week35.1961",47169.0805735313
"Week36.1961",42872.9324356069
"Week37.1961",38658.4097459816
"Week38.1961",36830.7530181866
"Week39.1961",33377.4991524877
"Week40.1961",29053.9636650067
"Week41.1961",24075.9227318426
"Week42.1961",20838.1042063368
"Week43.1961",19746.0019326813
"Week44.1961",17019.8272603848
"Week45.1961",15062.0542316746
"Week46.1961",13012.227553846
"Week47.1961",12182.3912639856
"Week48.1961",11566.3454039022
"Week49.1961",10780.477107737
"Week50.1961",8978.66573105826
"Week51.1961",7023.60002823873
"Week52.1961",5893.50563028545
"Week1.1962",5312.11083340569
"Week2.1962",4655.71662879004
"Week3.1962",4299.19198576762
"Week4.1962",3619.76563635529
"Week5.1962",3231.23023489939
"Week6.1962",2861.67770690504
"Week7.1962",2488.57130072262
"Week8.1962",2118.22462328835
"Week9.1962",1879.58884458677
"Week10.1962",1701.74882267798
"Week11.1962",2107.79134674979
"Week12.1962",4529.35993643516
"Week13.1962",13876.9522909079
"Week14.1962",37580.637926882
"Week15.1962",76689.0747764091
"Week16.1962",123882.738872439
"Week17.1962",155057.642047761
"Week18.1962",168229.402522313
"Week19.1962",173357.249420642
"Week20.1962",172680.957632334
"Week21.1962",171222.170016804
"Week22.1962",168451.090102368
"Week23.1962",143680.364992792
"Week24.1962",131754.752774177
"Week25.1962",116252.572391482
"Week26.1962",101504.138610748
"Week27.1962",86344.3135036418
"Week28.1962",76174.1695951024
"Week29.1962",73780.0128625281
"Week30.1962",67766.5467836872
"Week31.1962",62913.9372658983
"Week32.1962",55751.8596837097
"Week33.1962",50263.4551518028
"Week34.1962",45663.9271451774
"Week35.1962",40359.3500356293
"Week36.1962",35977.1313482367
"Week37.1962",31640.319271464
"Week38.1962",28579.045866763
"Week39.1962",25933.7663302517
"Week40.1962",21595.6836757323
"Week41.1962",19256.0370422296
"Week42.1962",17699.3600586495
"Week43.1962",15923.0421574632
"Week44.1962",14758.0214988732
"Week45.1962",13223.5498799721
"Week46.1962",12006.8891813117
"Week47.1962",11532.1785418457
"Week48.1962",9613.47942415542
"Week49.1962",8800.29468079097
"Week50.1962",8130.59420784855
"Week51.1962",7571.20837644419
"Week52.1962",6513.03302570461
"Week1.1963",5801.74160526741
"Week2.1963",4932.29832636075
"Week3.1963",4342.19959953359
"Week4.1963",4050.01335739013
"Week5.1963",3324.93155484403
"Week6.1963",3138.09614892928
"Week7.1963",2759.27087806389
"Week8.1963",2574.79890362023
"Week9.1963",2439.26853980656
"Week10.1963",2394.79832726179
"Week11.1963",2633.76749523697
"Week12.1963",4878.37482865234
"Week13.1963",14614.1720010108
"Week14.1963",38414.551473032
"Week15.1963",80749.9554674058
"Week16.1963",119021.069594755
"Week17.1963",152402.536533269
"Week18.1963",156158.131460687
"Week19.1963",156757.496646312
"Week20.1963",158843.612684562
"Week21.1963",158000.612296113
"Week22.1963",157209.171642975
"Week23.1963",147549.568902319
"Week24.1963",143222.021791926
"Week25.1963",131745.416625022
"Week26.1963",119259.108693504
"Week27.1963",111236.82339108
"Week28.1963",102374.591070302
"Week29.1963",101105.18778438
"Week30.1963",95082.8464839497
"Week31.1963",86109.4125672601
"Week32.1963",74075.8041001907
"Week33.1963",71571.4125399284
"Week34.1963",64043.6691471277
"Week35.1963",58639.9322744591
"Week36.1963",48011.3699835147
"Week37.1963",45313.1182671142
"Week38.1963",42606.27842533
"Week39.1963",38450.8552880902
"Week40.1963",34432.4084813109
"Week41.1963",31260.3613866449
"Week42.1963",28477.0137749257
"Week43.1963",24646.3769520384
"Week44.1963",23258.3582708479
"Week45.1963",20739.9286517911
"Week46.1963",18483.694526667
"Week47.1963",16844.1417998725
"Week48.1963",14789.7128450629
"Week49.1963",14418.662311304
"Week50.1963",12683.1892946829
"Week51.1963",11680.8215048915
"Week52.1963",9547.00976563747
"Week1.1964",9221.46901564904
"Week2.1964",8589.21698218224
"Week3.1964",7426.94229212178
"Week4.1964",6941.6927772487
"Week5.1964",5846.74258472463
"Week6.1964",4950.35196039569
"Week7.1964",4481.09865847847
"Week8.1964",3986.32876517319
"Week9.1964",3718.03171907612
"Week10.1964",3379.50128213477
"Week11.1964",3655.66261807283
"Week12.1964",5829.18967936944
"Week13.1964",14502.3208219379
"Week14.1964",38663.4801333823
"Week15.1964",78938.1214147006
"Week16.1964",122918.05919753
"Week17.1964",159451.516478457
"Week18.1964",158516.921663566
"Week19.1964",167923.558111003
"Week20.1964",162692.29285505
"Week21.1964",135578.06847848
"Week22.1964",130562.723675656
"Week23.1964",123538.852966885
"Week24.1964",122156.388752539
"Week25.1964",112974.282380645
"Week26.1964",100778.958944185
"Week27.1964",84490.9978771408
"Week28.1964",77055.1169151445
"Week29.1964",67556.795855
"Week30.1964",57107.4877425883
"Week31.1964",51964.818444135
"Week32.1964",48033.896043558
"Week33.1964",45046.7126732542
"Week34.1964",41151.5726472751
"Week35.1964",37860.0329306241
"Week36.1964",35991.6145025136
"Week37.1964",32361.5569496018
"Week38.1964",30511.3135535293
"Week39.1964",27572.5049753379
"Week40.1964",25558.8925672592
"Week41.1964",22383.6180345272
"Week42.1964",19399.1998254448
"Week43.1964",18470.856025154
"Week44.1964",17333.914712232
"Week45.1964",14787.1735618821
"Week46.1964",12555.2430806888
"Week47.1964",10406.7358776865
"Week48.1964",9737.64857008314
"Week49.1964",8416.57343171675
"Week50.1964",7754.57077977437
"Week51.1964",6874.95909416882
"Week52.1964",6177.52781707567
"Week1.1965",5170.72333687086
"Week2.1965",4920.51769772734
"Week3.1965",4671.08456718129
"Week4.1965",4113.66209630572
"Week5.1965",3859.55655165157
"Week6.1965",3511.54567331628
"Week7.1965",3191.8715776656
"Week8.1965",2961.94798116454
"Week9.1965",2810.69014732111
"Week10.1965",2607.66225475677
"Week11.1965",2824.03224518468
"Week12.1965",5256.50329147984
"Week13.1965",14427.6699142008
"Week14.1965",38223.7795135812
"Week15.1965",75840.4442108153
"Week16.1965",126476.822281159
"Week17.1965",159656.798449224
"Week18.1965",176309.083221236
"Week19.1965",176058.740164739
"Week20.1965",170445.393461605
"Week21.1965",152667.214405675
"Week22.1965",138309.378150789
"Week23.1965",135079.069410897
"Week24.1965",131350.133565689
"Week25.1965",114367.326263403
"Week26.1965",108189.057255142
"Week27.1965",106925.473366337
"Week28.1965",104925.428409575
"Week29.1965",94108.4105032228
"Week30.1965",92878.661856236
"Week31.1965",81467.0580718441
"Week32.1965",76984.973008623
"Week33.1965",70320.464084862
"Week34.1965",66451.3569520563
"Week35.1965",63900.5800781835
"Week36.1965",53744.1821637491
"Week37.1965",49849.3528972874
"Week38.1965",40195.6707628012
"Week39.1965",35258.1902630066
"Week40.1965",31462.2369564222
"Week41.1965",28111.0240675104
"Week42.1965",24907.5425969286
"Week43.1965",22268.0769598618
"Week44.1965",20752.8036878078
"Week45.1965",19775.347872469
"Week46.1965",18898.5309797179
"Week47.1965",18403.7721264435
"Week48.1965",17900.3669171766
"Week49.1965",15796.0053398202
"Week50.1965",15212.1263795688
"Week51.1965",13759.6327307299
"Week52.1965",11577.21711211
"Week1.1966",10884.4323110344
"Week2.1966",9304.52010813803
"Week3.1966",8796.13841762492
"Week4.1966",8181.45559111584
"Week5.1966",7262.71825962762
"Week6.1966",6418.5509793175
"Week7.1966",5726.1997084368
"Week8.1966",5002.88078734694
"Week9.1966",4349.86808864034
"Week10.1966",3633.05138385324
"Week11.1966",3533.15891230111
"Week12.1966",5820.68381336185
"Week13.1966",15427.6240272414
"Week14.1966",38818.3468159911
"Week15.1966",75928.9420740054
"Week16.1966",126806.931702803
"Week17.1966",154489.979718389
"Week18.1966",156087.713199964
"Week19.1966",161909.78614475
"Week20.1966",162850.658174081
"Week21.1966",151461.779518944
"Week22.1966",149746.20672586
"Week23.1966",145371.138723568
"Week24.1966",132300.533721751
"Week25.1966",124151.109208868
"Week26.1966",111754.624920326
"Week27.1966",103438.018467435
"Week28.1966",90127.3861078028
"Week29.1966",85326.6611800237
"Week30.1966",73744.9144245854
"Week31.1966",72762.8672042301
"Week32.1966",61475.357403589
"Week33.1966",57613.6114851174
"Week34.1966",50949.0600030257
"Week35.1966",45943.5704764947
"Week36.1966",42309.0691217178
"Week37.1966",35475.0771415712
"Week38.1966",30591.8993266098
"Week39.1966",28857.1031177879
"Week40.1966",27405.5952979551
"Week41.1966",23786.2685019957
"Week42.1966",21178.7746100769
"Week43.1966",20361.7240827513
"Week44.1966",18793.9309233394
"Week45.1966",18234.3043406454
"Week46.1966",15774.0826773773
"Week47.1966",15077.3065566578
"Week48.1966",14265.0768845755
"Week49.1966",13839.7803019639
"Week50.1966",12165.3671805442
"Week51.1966",11751.4876306135
"Week52.1966",10765.9473977595
"Week1.1967",9213.06559450688
"Week2.1967",8124.92735219022
"Week3.1967",6924.07312847464
"Week4.1967",5694.19289115823
"Week5.1967",5093.46853436011
"Week6.1967",4823.93049075831
"Week7.1967",4265.12345795066
"Week8.1967",4054.66753894305
"Week9.1967",3526.92959879434
"Week10.1967",3194.44643569437
"Week11.1967",3629.18815646505
"Week12.1967",6209.73764881275
"Week13.1967",15684.0541042274
"Week14.1967",38791.2341702325
"Week15.1967",75845.5663473604
"Week16.1967",125305.100977376
"Week17.1967",161288.5397213
"Week18.1967",186729.811224677
"Week19.1967",196920.059917824
"Week20.1967",189055.403154496
"Week21.1967",183485.103837058
"Week22.1967",183194.338755176
"Week23.1967",161352.811000924
"Week24.1967",140137.66696069
"Week25.1967",128313.953829905
"Week26.1967",116346.767577732
"Week27.1967",114573.160414643
"Week28.1967",95812.830583003
"Week29.1967",85273.1117266746
"Week30.1967",83800.7234010983
"Week31.1967",73598.5532229759
"Week32.1967",68020.1302140672
"Week33.1967",63428.9605007925
"Week34.1967",56433.5539621363
"Week35.1967",53406.7662305895
"Week36.1967",50067.9425099069
"Week37.1967",47116.0365270023
"Week38.1967",40823.1661166411
"Week39.1967",37609.1472753016
"Week40.1967",31489.1897964062
"Week41.1967",30823.6665338559
"Week42.1967",29694.1113363824
"Week43.1967",25326.4237934278
"Week44.1967",23455.5754950031
"Week45.1967",21264.0731420447
"Week46.1967",18988.607002085
"Week47.1967",17243.0432144694
"Week48.1967",15791.2805820871
"Week49.1967",14953.162205899
"Week50.1967",12882.3434166889
"Week51.1967",10620.4525881407
"Week52.1967",10113.595227543
"Week1.1968",8756.8137305326
"Week2.1968",8472.29957870803
"Week3.1968",7115.69494735094
"Week4.1968",6049.10764460761
"Week5.1968",5830.4450518706
"Week6.1968",4936.33701734852
"Week7.1968",4152.33045711992
"Week8.1968",4018.97104359468
"Week9.1968",3866.54434764207
"Week10.1968",3364.81233806521
"Week11.1968",3550.52723293214
"Week12.1968",5726.76266733876
"Week13.1968",15001.1784738269
"Week14.1968",37973.8611319622
"Week15.1968",76953.8951169181
"Week16.1968",125696.044713253
"Week17.1968",153238.382594456
"Week18.1968",178899.381691913
"Week19.1968",186656.419351905
"Week20.1968",176793.279544165
"Week21.1968",176457.892606763
"Week22.1968",173799.29780133
"Week23.1968",144266.617215397
"Week24.1968",127066.093130427
"Week25.1968",127313.101546914
"Week26.1968",126319.695824116
"Week27.1968",118201.228106831
"Week28.1968",104266.772698768
"Week29.1968",102173.400289997
"Week30.1968",87868.1531302315
"Week31.1968",76222.5463416813
"Week32.1968",69868.3820110659
"Week33.1968",61393.9879314221
"Week34.1968",54362.6932655017
"Week35.1968",48411.5698346357
"Week36.1968",43482.1575847813
"Week37.1968",38959.4241398069
"Week38.1968",33944.9970165909
"Week39.1968",29244.2617580136
"Week40.1968",28511.5524647948
"Week41.1968",25124.3946493128
"Week42.1968",22822.4537241792
"Week43.1968",21092.6634586484
"Week44.1968",17867.4564285755
"Week45.1968",16757.0306091615
"Week46.1968",15068.1587101221
"Week47.1968",14592.6170699444
"Week48.1968",13035.6634352418
"Week49.1968",11982.3074099944
"Week50.1968",10423.6120837184
"Week51.1968",9827.8634151761
"Week52.1968",8542.28912439184
"Week1.1969",8227.8956261442
"Week2.1969",7438.92211559996
"Week3.1969",7003.3175545439
"Week4.1969",6600.08348753197
"Week5.1969",6031.6273429659
"Week6.1969",5242.76170900997
"Week7.1969",4699.9322222944
"Week8.1969",4446.31234261271
"Week9.1969",3880.16851807131
"Week10.1969",3687.22854711306
"Week11.1969",3614.15914911826
"Week12.1969",5847.73734254645
"Week13.1969",15537.8929919187
"Week14.1969",39157.8237324831
"Week15.1969",79314.6496464996
"Week16.1969",126885.228233066
"Week17.1969",158563.210200862
"Week18.1969",168281.682891452
"Week19.1969",173684.655850204
"Week20.1969",173064.164981355
"Week21.1969",161106.912048846
"Week22.1969",148182.249293848
"Week23.1969",145215.49539614
"Week24.1969",137632.437177627
"Week25.1969",118104.931275836
"Week26.1969",104904.818770105
"Week27.1969",91855.6500212092
"Week28.1969",81251.1384300093
"Week29.1969",78743.2900873597
"Week30.1969",75174.5856001651
"Week31.1969",66211.0634854607
"Week32.1969",56205.7643623713
"Week33.1969",49354.2605389697
"Week34.1969",44218.756299609
"Week35.1969",36166.0863459742
"Week36.1969",32844.9979316896
"Week37.1969",29165.2464705463
"Week38.1969",24043.2766080802
"Week39.1969",21398.281841962
"Week40.1969",18445.137644842
"Week41.1969",17405.9758638036
"Week42.1969",15432.9728503299
"Week43.1969",13883.6051494461
"Week44.1969",11712.0088458039
"Week45.1969",9792.51428910272
"Week46.1969",8630.66309808317
"Week47.1969",7870.09043034599
"Week48.1969",7591.48521921583
"Week49.1969",7298.98402205177
"Week50.1969",6375.90895810138
"Week51.1969",5434.01102063577
"Week52.1969",4739.55783679157
"Week1.1970",4019.51613938017
"Week2.1970",3864.84511345395
"Week3.1970",3232.60565018089
"Week4.1970",3080.38466174838
"Week5.1970",2513.1612535074
"Week6.1970",2353.92549712326
"Week7.1970",2136.66106507113
"Week8.1970",1922.164113676
"Week9.1970",1816.64417776486
"Week10.1970",1686.88187402776
"Week11.1970",1924.51177410834
"Week12.1970",4576.19713761863
"Week13.1970",14311.4479610683
"Week14.1970",37165.4238805944
"Week15.1970",74913.2268231088
"Week16.1970",119557.128714132
"Week17.1970",158436.182217786
"Week18.1970",166934.733501903
"Week19.1970",164420.637578045
"Week20.1970",156240.267603768
"Week21.1970",155940.237486905
"Week22.1970",154612.153456204
"Week23.1970",134843.303868981
"Week24.1970",135112.471856424
"Week25.1970",127060.23038434
"Week26.1970",111564.691464853
"Week27.1970",100170.839104549
"Week28.1970",83851.2269677961
"Week29.1970",71711.4083923981
"Week30.1970",60917.2163492327
"Week31.1970",58629.1207259766
"Week32.1970",55256.4482523922
"Week33.1970",49441.1215250748
"Week34.1970",45167.7913795515
"Week35.1970",38035.1203794792
"Week36.1970",34954.1691551819
"Week37.1970",30614.2785763286
"Week38.1970",26954.1691183907
"Week39.1970",25128.7943210061
"Week40.1970",23085.7444431892
"Week41.1970",22600.1685490435
"Week42.1970",20346.8984041283
"Week43.1970",17904.44496965
"Week44.1970",16008.4280407401
"Week45.1970",14797.7421163405
"Week46.1970",13957.5247549323
"Week47.1970",12303.8947855399
"Week48.1970",10472.0100176983
"Week49.1970",9896.2995373106
"Week50.1970",9232.29029953585
"Week51.1970",8339.47044982092
"Week52.1970",7395.71109327729
"Week1.1971",7055.08581879815
"Week2.1971",5765.98233672063
"Week3.1971",5546.1698008272
"Week4.1971",4847.33986617919
"Week5.1971",4701.49437365572
"Week6.1971",3972.41754325361
"Week7.1971",3378.82079200731
"Week8.1971",3073.15759325436
"Week9.1971",2727.20625175314
"Week10.1971",2523.93815570501
"Week11.1971",2812.84034067944
"Week12.1971",4959.85286925248
"Week13.1971",14132.3152193592
"Week14.1971",38666.3600074212
"Week15.1971",76663.6095329784
"Week16.1971",120340.229197967
"Week17.1971",155877.513895316
"Week18.1971",177910.526118671
"Week19.1971",179753.373949245
"Week20.1971",172581.22054847
"Week21.1971",159688.285127629
"Week22.1971",160717.122100065
"Week23.1971",145674.477917538
"Week24.1971",123187.560416851
"Week25.1971",118666.124998888
"Week26.1971",114377.430260139
"Week27.1971",100365.615043364
"Week28.1971",93966.535955429
"Week29.1971",88586.3531221934
"Week30.1971",82553.3714335991
"Week31.1971",79555.8812085563
"Week32.1971",68525.3792518561
"Week33.1971",59061.1821274918
"Week34.1971",58057.5666289433
"Week35.1971",51489.674414006
"Week36.1971",49560.8056157826
"Week37.1971",44131.6500808584
"Week38.1971",38479.1428655796
"Week39.1971",32515.4690199622
"Week40.1971",26227.8966162258
"Week41.1971",25445.3396467699
"Week42.1971",23485.2041311941
"Week43.1971",21496.4042907522
"Week44.1971",20553.2397585849
"Week45.1971",17987.8725585348
"Week46.1971",15485.4675469148
"Week47.1971",13518.8969059672
"Week48.1971",12278.8508833414
"Week49.1971",11162.5977461631
"Week50.1971",9928.02683099156
"Week51.1971",8044.80587930074
"Week52.1971",7410.9093369529
"Week1.1972",6606.07204601076
"Week2.1972",6076.86219587398
"Week3.1972",5142.95147959316
"Week4.1972",4579.59765865821
"Week5.1972",4359.54473071911
"Week6.1972",3928.19127661931
"Week7.1972",3709.03393705605
"Week8.1972",3276.81581821689
"Week9.1972",2974.34782740076
"Week10.1972",2687.39926412284
"Week11.1972",2864.85342831125
"Week12.1972",5278.65892720621
"Week13.1972",14949.4142953844
"Week14.1972",39039.7661574185
"Week15.1972",79441.4191510067
"Week16.1972",129597.346508093
"Week17.1972",155887.022345632
"Week18.1972",167111.534092176
"Week19.1972",168371.092410238
"Week20.1972",158802.76003023
"Week21.1972",149106.264888081
"Week22.1972",139650.286070056
"Week23.1972",138390.628000648
"Week24.1972",113989.178674709
"Week25.1972",97552.8797541023
"Week26.1972",97267.5672168043
"Week27.1972",89337.2352407138
"Week28.1972",87365.7450411249
"Week29.1972",72921.1781677322
"Week30.1972",61681.428756735
"Week31.1972",59358.9704339083
"Week32.1972",53037.57919473
"Week33.1972",49634.2574917304
"Week34.1972",47327.6595666947
"Week35.1972",43240.4616212675
"Week36.1972",36292.8577592698
"Week37.1972",33338.6915578742
"Week38.1972",30468.4690836308
"Week39.1972",28600.7617818064
"Week40.1972",25486.4681509814
"Week41.1972",24134.3591631267
"Week42.1972",22647.9831349986
"Week43.1972",21091.6704948915
"Week44.1972",18857.4403536159
"Week45.1972",17563.800600723
"Week46.1972",16738.7405457084
"Week47.1972",16233.1244514523
"Week48.1972",14242.8436631821
"Week49.1972",13524.756223842
"Week50.1972",11684.4156629385
"Week51.1972",10918.0885056206
"Week52.1972",10484.0143082302
"Week1.1973",9261.73605763861
"Week2.1973",8230.11218428216
"Week3.1973",6719.15338925717
"Week4.1973",6108.59279860069
