timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.00754097,140702,1043.15
91,SimYear,2008,39,0.0825537,137203,10730.7
92,SimYear,2008,40,0.114305,124073,13228.7
93,SimYear,2008,41,0.0932698,108651,9550.33
94,SimYear,2008,42,0.0543743,97133.9,5073.56
95,SimYear,2008,43,0.0797755,90250.9,6830.29
96,SimYear,2008,44,0.0758066,81725.9,5888.87
97,SimYear,2008,45,0.0416738,74277.7,2992.21
98,SimYear,2008,46,0.0424675,69831.8,2865.58
99,SimYear,2008,47,0.0388955,65581.8,2469.17
100,SimYear,2008,48,0.00952543,61794.7,578.133
101,SimYear,2008,49,0.0801724,59951.5,4558.88
102,SimYear,2008,50,0.00793786,54242.4,423.231
103,SimYear,2008,51,0.00317514,53269.4,166.65
104,SimYear,2008,52,0.107955,55848.9,5641.3
105,SimYear,2009,1,0.0754097,99570.5,7138.51
106,SimYear,2009,2,0.0912854,249449,21480.7
107,SimYear,2009,3,0.0603277,559034,32302
108,SimYear,2009,4,0.0254011,995103,24631.5
109,SimYear,2009,5,0.0174633,1.42147e+06,24285.3
110,SimYear,2009,6,0.0234167,1.70488e+06,38941.7
111,SimYear,2009,7,0.0734252,1.83211e+06,128018
112,SimYear,2009,8,0.0404831,1.78963e+06,70075.3
113,SimYear,2009,9,0.0123037,1.77533e+06,21424.3
114,SimYear,2009,10,0.055565,1.79836e+06,95933.5
115,SimYear,2009,11,0.0599308,1.73658e+06,99702.1
116,SimYear,2009,12,0.0694563,1.66335e+06,110158
117,SimYear,2009,13,0.0265918,1.57289e+06,40734.3
118,SimYear,2009,14,0.00436582,1.54795e+06,6654.69
119,SimYear,2009,15,0.0448489,1.55356e+06,67246.4
120,SimYear,2009,16,0.0341328,1.4938e+06,49471.5
121,SimYear,2009,17,0.0837444,1.44872e+06,114872
122,SimYear,2009,18,0.0527868,1.33443e+06,67718.6
123,SimYear,2009,19,0.0781879,1.26557e+06,93946.7
124,SimYear,2009,20,0.0496116,1.16828e+06,55808.1
125,SimYear,2009,21,0.0321483,1.10809e+06,34598.2
126,SimYear,2009,22,0.0952543,1.06808e+06,95787.6
127,SimYear,2009,23,0.0428644,965342,39975.6
128,SimYear,2009,24,0.0452458,918355,40095.3
129,SimYear,2009,25,0.0674718,870645,56067.2
130,SimYear,2009,26,0.0365142,806470,28538.4
131,SimYear,2009,27,0.0250043,769801,18760.7
132,SimYear,2009,28,0.0230198,742667,16679.3
133,SimYear,2009,29,0.048024,717336,33196.4
134,SimYear,2009,30,0.0619153,675251,40012.6
135,SimYear,2009,31,0.0250043,626426,15266.5
136,SimYear,2009,32,0.0468334,602585,27210.6
137,SimYear,2009,33,0.0214322,566783,11860.7
138,SimYear,2009,34,0.0285763,546505,15194.5
139,SimYear,2009,35,0.048024,522915,24199.1
140,SimYear,2009,36,0.0877133,490453,40652.7
141,SimYear,2009,37,0.00595339,441891,2588.47
142,SimYear,2009,38,0.0642967,431858,26543.2
143,SimYear,2009,39,0.0337359,397961,13029
144,SimYear,2009,40,0.0488178,377949,17772.6
145,SimYear,2009,41,0.0932698,353432,31066.4
146,SimYear,2009,42,0.0424675,316020,12968
147,SimYear,2009,43,0.0456427,297189,13086.5
148,SimYear,2009,44,0.0269887,278503,7318.8
149,SimYear,2009,45,0.0226229,265821,5868.22
150,SimYear,2009,46,0.0579464,254751,14155.5
151,SimYear,2009,47,0.0119068,235602,2752.02
152,SimYear,2009,48,0.0468334,228097,10300.1
153,SimYear,2009,49,0.0269887,213211,5602.98
154,SimYear,2009,50,0.0452458,203411,8880.93
155,SimYear,2009,51,0.00635029,192038,1199.66
156,SimYear,2009,52,0.0341328,197978,6556.62
157,SimYear,2010,1,0.0567557,218810,11915.6
158,SimYear,2010,2,0.0309577,299979,9024.69
159,SimYear,2010,3,0.0365142,490686,17363.8
160,SimYear,2010,4,0.0234167,757100,17293.2
161,SimYear,2010,5,0.0579464,1.01294e+06,56285
162,SimYear,2010,6,0.085332,1.14041e+06,92067.7
163,SimYear,2010,7,0.0138913,1.14339e+06,15566.3
164,SimYear,2010,8,0.0115099,1.17818e+06,13306
165,SimYear,2010,9,0.0579464,1.19769e+06,66551.1
166,SimYear,2010,10,0.0404831,1.15481e+06,45218
167,SimYear,2010,11,0.0158757,1.12844e+06,17540.1
168,SimYear,2010,12,0.0785848,1.12631e+06,84017.5
169,SimYear,2010,13,0.0619153,1.05271e+06,62379.4
170,SimYear,2010,14,0.00714407,997799,7009.63
171,SimYear,2010,15,0.066678,996607,63448.5
172,SimYear,2010,16,0.0805693,935860,71503.8
173,SimYear,2010,17,0.048024,864997,40029.7
174,SimYear,2010,18,0.00952543,824476,7713.56
175,SimYear,2010,19,0.0162726,815370,12988.2
176,SimYear,2010,20,0.0178602,799748,13971.2
177,SimYear,2010,21,0.0623122,782108,46632.5
178,SimYear,2010,22,0.0488178,730679,34359.3
179,SimYear,2010,23,0.0813631,691098,53302.4
180,SimYear,2010,24,0.0583433,632047,35354
181,SimYear,2010,25,0.04088,590909,23360
182,SimYear,2010,26,0.0119068,561657,6560.6
183,SimYear,2010,27,0.0309577,549069,16518.4
184,SimYear,2010,28,0.0373079,526207,19018.1
185,SimYear,2010,29,0.0365142,500724,17719
186,SimYear,2010,30,0.0746159,476516,33816.5
187,SimYear,2010,31,0.0702501,436234,29209.1
188,SimYear,2010,32,0.0150819,400854,5921.57
189,SimYear,2010,33,0.033339,389007,12588.4
190,SimYear,2010,34,0.0246074,370475,8887.19
191,SimYear,2010,35,0.0523899,355735,17920.4
192,SimYear,2010,36,0.0210353,332058,6821.41
193,SimYear,2010,37,0.0210353,319682,6567.16
194,SimYear,2010,38,0.0515961,307632,15268.3
195,SimYear,2010,39,0.0527868,287007,14564.9
196,SimYear,2010,40,0.0567557,267342,14558.4
197,SimYear,2010,41,0.055565,247945,13226.6
198,SimYear,2010,42,0.0345297,230148,7709.14
199,SimYear,2010,43,0.0638998,218097,13324.7
200,SimYear,2010,44,0.0388955,200631,7553.82
201,SimYear,2010,45,0.0607246,189181,11000.9
202,SimYear,2010,46,0.0992232,174482,16268.2
203,SimYear,2010,47,0.0404831,154805,6061.58
204,SimYear,2010,48,0.0448489,145619,6303.2
205,SimYear,2010,49,0.0123037,136357,1645.52
206,SimYear,2010,50,0.092873,131980,11553.8
207,SimYear,2010,51,0.0424675,118767,4873.66
208,SimYear,2010,52,0.0472303,118219,5382.52
