"","x"
"Week49.1960",23856.1634992352
"Week50.1960",22107.7311737251
"Week51.1960",21713.3642264125
"Week52.1960",20700.7562429313
"Week1.1961",25365.2257267543
"Week2.1961",41287.6446664348
"Week3.1961",76615.5496846763
"Week4.1961",128425.514096876
"Week5.1961",171572.371827474
"Week6.1961",201164.727376532
"Week7.1961",208693.189340604
"Week8.1961",197248.873304947
"Week9.1961",202277.663902531
"Week10.1961",194736.847233105
"Week11.1961",196645.818118905
"Week12.1961",188799.098877228
"Week13.1961",180420.637340761
"Week14.1961",169946.825546518
"Week15.1961",154624.129159443
"Week16.1961",152758.30549342
"Week17.1961",151608.55742688
"Week18.1961",150425.38556217
"Week19.1961",136864.745402189
"Week20.1961",124285.704314523
"Week21.1961",121324.516206097
"Week22.1961",115067.196595615
"Week23.1961",106164.412330066
"Week24.1961",104512.054100743
"Week25.1961",97232.5551197429
"Week26.1961",95974.6900261047
"Week27.1961",91083.1054813374
"Week28.1961",84056.3479099053
"Week29.1961",77002.4270149596
"Week30.1961",72710.3939649843
"Week31.1961",68902.7029800897
"Week32.1961",64221.5125833488
"Week33.1961",61729.8835211752
"Week34.1961",57373.7619365505
"Week35.1961",51844.9885360847
"Week36.1961",48810.3462219725
"Week37.1961",46726.0426747403
"Week38.1961",45237.7315809744
"Week39.1961",42179.5807882584
"Week40.1961",38797.7698800322
"Week41.1961",35965.6965308439
"Week42.1961",32675.7684758025
"Week43.1961",30340.1776924666
"Week44.1961",28085.6521339103
"Week45.1961",26253.696361676
"Week46.1961",23710.5350443463
"Week47.1961",21751.255974545
"Week48.1961",21119.593322853
"Week49.1961",19171.696366758
"Week50.1961",18153.2045841132
"Week51.1961",16413.1314104922
"Week52.1961",15808.5062055097
"Week1.1962",20459.9255228213
"Week2.1962",36580.3544593878
"Week3.1962",72476.1928296551
"Week4.1962",124233.428583289
"Week5.1962",169120.287091603
"Week6.1962",200311.752664022
"Week7.1962",203277.143873787
"Week8.1962",197204.145169394
"Week9.1962",197961.735112505
"Week10.1962",195040.815431403
"Week11.1962",181502.752294033
"Week12.1962",162585.525460679
"Week13.1962",153996.806966007
"Week14.1962",151968.873661411
"Week15.1962",143618.936387883
"Week16.1962",141545.380652757
"Week17.1962",131042.048179355
"Week18.1962",129901.721933468
"Week19.1962",121567.699112421
"Week20.1962",120911.1179507
"Week21.1962",115337.63578353
"Week22.1962",112726.630833987
"Week23.1962",111502.78692926
"Week24.1962",101983.402364485
"Week25.1962",93723.0864036863
"Week26.1962",91417.09102726
"Week27.1962",83629.1274033741
"Week28.1962",80489.2004265088
"Week29.1962",75420.8172025389
"Week30.1962",73583.5109118815
"Week31.1962",71990.9675420861
"Week32.1962",70249.8094484561
"Week33.1962",66465.6407144509
"Week34.1962",57705.4177738418
"Week35.1962",52906.1545051313
"Week36.1962",49546.5426572861
"Week37.1962",45454.3150764355
"Week38.1962",44370.1606037495
"Week39.1962",40767.8341036793
"Week40.1962",37312.6560175512
"Week41.1962",35009.3097498589
"Week42.1962",31722.1740234426
"Week43.1962",30184.9070188278
"Week44.1962",28913.5752115065
"Week45.1962",26851.0699071739
"Week46.1962",25005.7519366822
"Week47.1962",22222.0429263848
"Week48.1962",21015.715806404
"Week49.1962",20236.7965552657
"Week50.1962",19627.402061459
"Week51.1962",19149.5605369667
"Week52.1962",18966.6841258778
"Week1.1963",22624.6349985732
"Week2.1963",38709.1557119627
"Week3.1963",74926.2732337902
"Week4.1963",122574.685787616
"Week5.1963",162647.274270988
"Week6.1963",186505.014206653
"Week7.1963",202904.052777274
"Week8.1963",203363.133460925
"Week9.1963",199061.067867063
"Week10.1963",202934.91114171
"Week11.1963",199778.126476307
"Week12.1963",189460.257636504
"Week13.1963",177170.834199125
"Week14.1963",176748.495011703
"Week15.1963",161996.560160768
"Week16.1963",153642.714912861
"Week17.1963",146328.253773751
"Week18.1963",135692.440786164
"Week19.1963",135172.017564016
"Week20.1963",127335.643769425
"Week21.1963",117708.798565422
"Week22.1963",104208.426657011
"Week23.1963",97552.6610232352
"Week24.1963",90514.4945280404
"Week25.1963",81395.7742724421
"Week26.1963",74499.3492101003
"Week27.1963",67731.0661810543
"Week28.1963",66310.3376290579
"Week29.1963",64467.6352551151
"Week30.1963",57640.0584853184
"Week31.1963",52426.2898003131
"Week32.1963",50156.2149945894
"Week33.1963",45649.0688493184
"Week34.1963",44715.371696723
"Week35.1963",41381.3610732396
"Week36.1963",39406.5206962187
"Week37.1963",35734.0460926987
"Week38.1963",33476.567830725
"Week39.1963",32425.1486829336
"Week40.1963",29734.6595011445
"Week41.1963",27737.2148394115
"Week42.1963",24938.6114397873
"Week43.1963",23757.7383610156
"Week44.1963",22104.5561745256
"Week45.1963",21572.8718798905
"Week46.1963",19303.3327734251
"Week47.1963",17470.0528143722
"Week48.1963",15899.2056271949
"Week49.1963",15381.6942681429
"Week50.1963",14151.2448433154
"Week51.1963",13308.3820037616
"Week52.1963",13727.8071036213
"Week1.1964",18546.38651019
"Week2.1964",34200.7846269347
"Week3.1964",69639.6445965966
"Week4.1964",118805.666275781
"Week5.1964",167598.462833955
"Week6.1964",190350.645735611
"Week7.1964",193684.03590425
"Week8.1964",193407.281835921
"Week9.1964",194576.135798014
"Week10.1964",195865.307212207
"Week11.1964",197983.340254064
"Week12.1964",193226.760349212
"Week13.1964",183867.727709547
"Week14.1964",178293.306497164
"Week15.1964",175893.512653812
"Week16.1964",175020.204651045
"Week17.1964",164860.852323832
"Week18.1964",156328.848807332
"Week19.1964",145817.49227692
"Week20.1964",144887.205420756
"Week21.1964",144033.799375876
"Week22.1964",135699.901482738
"Week23.1964",129588.765872851
"Week24.1964",125302.416681947
"Week25.1964",123448.915689502
"Week26.1964",114635.310440544
"Week27.1964",112640.472485827
"Week28.1964",103932.553300596
"Week29.1964",101288.805172452
"Week30.1964",99599.5015698152
"Week31.1964",95468.4605841746
"Week32.1964",87831.8150865692
"Week33.1964",82529.2676692727
"Week34.1964",75132.0314980898
"Week35.1964",69887.425859254
"Week36.1964",67310.4525452367
"Week37.1964",60195.1564807556
"Week38.1964",57790.833857233
"Week39.1964",56480.1618921931
"Week40.1964",53408.0307260279
"Week41.1964",49226.9018841735
"Week42.1964",45286.6277798057
"Week43.1964",42710.9202609231
"Week44.1964",39189.103006331
"Week45.1964",35378.6260994719
"Week46.1964",32948.3459475597
"Week47.1964",31277.5642379933
"Week48.1964",29034.774770733
"Week49.1964",27646.1383709382
"Week50.1964",25858.5421847445
"Week51.1964",24149.1702642358
"Week52.1964",23266.9811109179
"Week1.1965",25882.0065293151
"Week2.1965",41820.6147636665
"Week3.1965",76906.4015550203
"Week4.1965",126093.216808405
"Week5.1965",166727.179691463
"Week6.1965",193382.073470521
"Week7.1965",199077.084112412
"Week8.1965",197858.446477993
"Week9.1965",194486.514734922
"Week10.1965",192801.098628463
"Week11.1965",190539.015729417
"Week12.1965",184531.197869868
"Week13.1965",181150.153913841
"Week14.1965",178163.047423011
"Week15.1965",178350.338697302
"Week16.1965",169378.151821729
"Week17.1965",160906.940638195
"Week18.1965",149299.752294261
"Week19.1965",141333.762794186
"Week20.1965",133896.387286304
"Week21.1965",130056.524220318
"Week22.1965",119725.301477033
"Week23.1965",113905.808783944
"Week24.1965",111834.192094249
"Week25.1965",103405.500311091
"Week26.1965",97089.5132351015
"Week27.1965",89155.6619503336
"Week28.1965",84120.2078202552
"Week29.1965",81522.7191793579
"Week30.1965",77280.490070748
"Week31.1965",73292.6669961621
"Week32.1965",67813.9687562609
"Week33.1965",62560.2185433686
"Week34.1965",58945.882252014
"Week35.1965",56639.8490561646
"Week36.1965",52980.1725212327
"Week37.1965",49267.0986818554
"Week38.1965",47755.4279140956
"Week39.1965",41978.2780220209
"Week40.1965",38048.1481959886
"Week41.1965",35532.199956686
"Week42.1965",31822.2532081294
"Week43.1965",29479.3407045386
"Week44.1965",28193.0533846715
"Week45.1965",27322.5886865609
"Week46.1965",26337.9483550242
"Week47.1965",25293.5379916607
"Week48.1965",23588.0806693419
"Week49.1965",22233.6160132535
"Week50.1965",21172.5486552043
"Week51.1965",19871.7190225474
"Week52.1965",19423.4537571313
"Week1.1966",24243.7479534713
"Week2.1966",40305.06697151
"Week3.1966",75320.2956908756
"Week4.1966",125510.114400897
"Week5.1966",173732.120076523
"Week6.1966",206261.685866084
"Week7.1966",211010.46508693
"Week8.1966",211869.459705006
"Week9.1966",206510.649608679
"Week10.1966",191186.777069121
"Week11.1966",186230.604532839
"Week12.1966",184373.311388861
"Week13.1966",185097.955370233
"Week14.1966",179228.601533459
"Week15.1966",174260.162941549
"Week16.1966",172832.242651951
"Week17.1966",164689.466053523
"Week18.1966",158599.836562623
"Week19.1966",156675.678646783
"Week20.1966",148539.684764357
"Week21.1966",144162.269387951
"Week22.1966",139678.482925811
"Week23.1966",135120.026265592
"Week24.1966",121334.354857552
"Week25.1966",113455.69499872
"Week26.1966",106110.473187654
"Week27.1966",100002.89543642
"Week28.1966",98733.9860300151
"Week29.1966",93772.3237361907
"Week30.1966",90456.1117104914
"Week31.1966",86086.5020788873
"Week32.1966",84258.3823433746
"Week33.1966",81558.1578190834
"Week34.1966",77952.0161130854
"Week35.1966",71184.5994438711
"Week36.1966",67542.7132461949
"Week37.1966",64609.9360516077
"Week38.1966",62383.1889927375
"Week39.1966",57071.1005253886
"Week40.1966",53254.5593853657
"Week41.1966",47655.0605330501
"Week42.1966",46607.9383818039
"Week43.1966",44849.1903265937
"Week44.1966",41355.9341906733
"Week45.1966",38748.5820491004
"Week46.1966",37569.9334226115
"Week47.1966",33908.5292773498
"Week48.1966",31365.4245173789
"Week49.1966",27903.3809773425
"Week50.1966",26815.4263580651
"Week51.1966",24967.6699439154
"Week52.1966",24246.3730562172
"Week1.1967",28781.5033254694
"Week2.1967",44002.5837990559
"Week3.1967",77298.4001714588
"Week4.1967",125774.606622473
"Week5.1967",172155.909086686
"Week6.1967",200138.464855218
"Week7.1967",201379.758474789
"Week8.1967",199804.465886955
"Week9.1967",202341.95279509
"Week10.1967",199825.600939696
"Week11.1967",186845.471974442
"Week12.1967",179025.468463137
"Week13.1967",180264.742752016
"Week14.1967",169129.638860283
"Week15.1967",168361.626243268
"Week16.1967",159619.143501418
"Week17.1967",156636.775598711
"Week18.1967",155226.114673326
"Week19.1967",146698.681663609
"Week20.1967",138748.528123676
"Week21.1967",135858.477444922
"Week22.1967",121186.498369665
"Week23.1967",115554.955165762
"Week24.1967",112393.079522418
"Week25.1967",107440.191833846
"Week26.1967",100441.346558061
"Week27.1967",91763.8582037872
"Week28.1967",86542.4802483824
"Week29.1967",83024.0070237122
"Week30.1967",78821.7627907904
"Week31.1967",70991.5419046207
"Week32.1967",66090.3203947811
"Week33.1967",60283.9003339437
"Week34.1967",59110.7947070098
"Week35.1967",52981.4363895246
"Week36.1967",49802.7803659195
"Week37.1967",48290.0700781603
"Week38.1967",46192.6292269433
"Week39.1967",44912.2512763794
"Week40.1967",43548.9495456912
"Week41.1967",40479.4028641744
"Week42.1967",38618.5110032825
"Week43.1967",36067.1005093588
"Week44.1967",33270.3582377635
"Week45.1967",30799.7561505783
"Week46.1967",27504.7998637887
"Week47.1967",26847.5775053405
"Week48.1967",23530.1010947507
"Week49.1967",21947.5054258822
"Week50.1967",20530.6607999035
"Week51.1967",18805.7229484698
"Week52.1967",19246.7598877594
"Week1.1968",23399.1163438355
"Week2.1968",39668.6657882407
"Week3.1968",75919.5656907647
"Week4.1968",123324.703091764
"Week5.1968",158010.333388833
"Week6.1968",188396.85785635
"Week7.1968",197295.784767997
"Week8.1968",195180.423698433
"Week9.1968",192330.666529314
"Week10.1968",184850.316835851
"Week11.1968",180289.165966277
"Week12.1968",172844.893969605
"Week13.1968",171317.820225229
"Week14.1968",157171.792547154
"Week15.1968",153814.288763501
"Week16.1968",146620.156781018
"Week17.1968",141384.077284502
"Week18.1968",139991.254774583
"Week19.1968",133784.291197383
"Week20.1968",126616.221349287
"Week21.1968",119568.022238133
"Week22.1968",112676.660950124
"Week23.1968",101191.184255065
"Week24.1968",98479.334258469
"Week25.1968",91491.4911170424
"Week26.1968",86278.9718287054
"Week27.1968",83269.4639645716
"Week28.1968",76024.30720756
"Week29.1968",73255.0391424788
"Week30.1968",65879.1165468456
"Week31.1968",63461.0566649002
"Week32.1968",56837.9016598723
"Week33.1968",52619.8067933643
"Week34.1968",47434.9717059912
"Week35.1968",46399.0726412677
"Week36.1968",45030.0801190761
"Week37.1968",40974.9081395703
"Week38.1968",37941.6977370371
"Week39.1968",35640.7697911804
"Week40.1968",34068.7427377951
"Week41.1968",32402.6512058267
"Week42.1968",31228.3552999505
"Week43.1968",30132.9995991388
"Week44.1968",27841.1766038164
"Week45.1968",27203.2014250749
"Week46.1968",25890.0754001105
"Week47.1968",24662.3982693509
"Week48.1968",21945.4542534347
"Week49.1968",19945.2708077133
"Week50.1968",18358.7400504452
"Week51.1968",17909.1273937665
"Week52.1968",18226.2148010315
"Week1.1969",23277.0870121008
"Week2.1969",39118.8604505802
"Week3.1969",75415.1640135367
"Week4.1969",125116.194182628
"Week5.1969",162601.01439029
"Week6.1969",191405.518667028
"Week7.1969",197181.807532472
"Week8.1969",205465.347853693
"Week9.1969",209427.533982499
"Week10.1969",207595.54679584
"Week11.1969",200808.562880091
"Week12.1969",189388.16868562
"Week13.1969",180347.258205456
"Week14.1969",171056.310410865
"Week15.1969",160585.180820622
"Week16.1969",159800.524057941
"Week17.1969",156010.326018482
"Week18.1969",143322.914811944
"Week19.1969",141938.539838441
"Week20.1969",136006.036482793
"Week21.1969",124409.102931425
"Week22.1969",115788.318451322
"Week23.1969",112066.647260415
"Week24.1969",108469.357386538
"Week25.1969",100965.530548851
"Week26.1969",94805.3612271271
"Week27.1969",93252.2304866315
"Week28.1969",87514.2359400419
"Week29.1969",80614.0366798747
"Week30.1969",72299.0562596434
"Week31.1969",68811.5842922937
"Week32.1969",64741.7610655567
"Week33.1969",62964.102913999
"Week34.1969",58572.872404707
"Week35.1969",53888.8393686565
"Week36.1969",50037.4763579525
"Week37.1969",48995.5779633067
"Week38.1969",47199.603721118
"Week39.1969",43857.7479870784
"Week40.1969",41053.7128239458
"Week41.1969",38102.8808921039
"Week42.1969",36226.3721129239
"Week43.1969",33847.725636652
"Week44.1969",30875.2232717305
"Week45.1969",29864.6746619522
"Week46.1969",27468.8987514383
"Week47.1969",25663.4924491061
"Week48.1969",24668.8571450687
"Week49.1969",22726.5922371287
"Week50.1969",22005.747647342
"Week51.1969",21056.5080516516
"Week52.1969",20154.9116464516
"Week1.1970",23428.1817844748
"Week2.1970",40196.7078543342
"Week3.1970",74409.2822408997
"Week4.1970",125113.07502504
"Week5.1970",171959.085890602
"Week6.1970",194458.614198051
"Week7.1970",209607.208160293
"Week8.1970",208526.940404132
"Week9.1970",198256.144626289
"Week10.1970",197163.147430585
"Week11.1970",191341.609413805
"Week12.1970",180284.922427573
"Week13.1970",172516.57493452
"Week14.1970",171865.762563301
"Week15.1970",167379.692218778
"Week16.1970",156760.510906863
"Week17.1970",145555.791469194
"Week18.1970",134432.979345698
"Week19.1970",128803.441838566
"Week20.1970",124418.873016755
"Week21.1970",121323.357999483
"Week22.1970",120185.350339353
"Week23.1970",111801.659847894
"Week24.1970",109855.594361609
"Week25.1970",105965.287822884
"Week26.1970",99533.0903956509
"Week27.1970",94648.720719725
"Week28.1970",88065.7600373418
"Week29.1970",83222.4092314812
"Week30.1970",76452.0667343877
"Week31.1970",74793.3300165943
"Week32.1970",68137.4329533349
"Week33.1970",65981.9555398598
"Week34.1970",61640.8500795514
"Week35.1970",55663.3398154896
"Week36.1970",52572.484021844
"Week37.1970",48190.6886632117
"Week38.1970",46621.4360346478
"Week39.1970",42768.3805766722
"Week40.1970",39692.8642200397
"Week41.1970",36455.2336384638
"Week42.1970",34902.0346966337
"Week43.1970",33468.457232387
"Week44.1970",29780.000408596
"Week45.1970",27957.0477987367
"Week46.1970",24534.7486973784
"Week47.1970",23671.9380079209
"Week48.1970",21896.8317088902
"Week49.1970",21364.6911709153
"Week50.1970",19978.6130976204
"Week51.1970",18653.0270780482
"Week52.1970",18437.7696738503
"Week1.1971",22389.1415997258
"Week2.1971",38374.7096025182
"Week3.1971",73041.1209023014
"Week4.1971",124497.510341856
"Week5.1971",173042.785927704
"Week6.1971",188633.644275379
"Week7.1971",196345.17399483
"Week8.1971",191355.274961559
"Week9.1971",180978.196205745
"Week10.1971",170261.345650516
"Week11.1971",162860.084390143
"Week12.1971",154921.103810998
"Week13.1971",149838.04184676
"Week14.1971",141682.634667291
"Week15.1971",132191.011112825
"Week16.1971",131803.491149382
"Week17.1971",124072.73966551
"Week18.1971",114739.362942792
"Week19.1971",113853.564527784
"Week20.1971",107001.312791273
"Week21.1971",99486.9300068772
"Week22.1971",97535.5075724323
"Week23.1971",91162.6171644352
"Week24.1971",87317.9903839492
"Week25.1971",86148.5627991642
"Week26.1971",76349.8076494868
"Week27.1971",74115.9312782229
"Week28.1971",71693.0057886814
"Week29.1971",69430.0308986985
"Week30.1971",65591.6283219793
"Week31.1971",60426.5652868486
"Week32.1971",58736.3536949122
"Week33.1971",52941.4187293724
"Week34.1971",48322.2574235798
"Week35.1971",46396.6226463483
"Week36.1971",42203.8854398518
"Week37.1971",40264.9878984338
"Week38.1971",35893.3711139436
"Week39.1971",34873.8278631759
"Week40.1971",33804.2538893396
"Week41.1971",29994.06896749
"Week42.1971",27167.1404130521
"Week43.1971",25353.9259802852
"Week44.1971",23580.3694883702
"Week45.1971",21864.2805624254
"Week46.1971",19808.4321437545
"Week47.1971",19016.0491842929
"Week48.1971",17997.6575111298
"Week49.1971",16237.305663859
"Week50.1971",15527.5892553412
"Week51.1971",14112.993699779
"Week52.1971",14296.7964890749
"Week1.1972",18459.3705389207
"Week2.1972",35597.6117662895
"Week3.1972",71809.7689838486
"Week4.1972",122871.31749147
"Week5.1972",165646.652861674
"Week6.1972",192769.760101165
"Week7.1972",201730.031701588
"Week8.1972",207605.35531527
"Week9.1972",206992.886681259
"Week10.1972",202176.647992926
"Week11.1972",195932.736008913
"Week12.1972",190446.467905926
"Week13.1972",175925.067701948
"Week14.1972",174513.457404566
"Week15.1972",160093.671810145
"Week16.1972",156218.491600549
"Week17.1972",155104.406692745
"Week18.1972",149361.142654377
"Week19.1972",137532.839107938
"Week20.1972",127426.815878197
"Week21.1972",126518.511839845
"Week22.1972",124096.075735949
"Week23.1972",117492.071339302
"Week24.1972",114616.726048582
"Week25.1972",111175.682659576
"Week26.1972",109079.119880274
"Week27.1972",105525.00375031
"Week28.1972",103236.211576738
"Week29.1972",101231.897817583
"Week30.1972",88157.6510606585
"Week31.1972",80810.967364356
"Week32.1972",78371.6289708621
"Week33.1972",75488.6222877754
"Week34.1972",74062.4603977295
"Week35.1972",68145.3571400606
"Week36.1972",66218.4157877889
"Week37.1972",59608.158271965
"Week38.1972",56017.596599392
"Week39.1972",51691.0718856666
"Week40.1972",46745.6126483436
"Week41.1972",43168.7332097403
"Week42.1972",40932.6004415555
"Week43.1972",38409.5347576448
"Week44.1972",36338.5427709656
"Week45.1972",32639.649016466
"Week46.1972",29894.1233790141
"Week47.1972",28888.7046020462
"Week48.1972",27769.6503290937
"Week49.1972",24830.6905822135
"Week50.1972",23461.8948475121
"Week51.1972",21467.2391810789
"Week52.1972",21958.3699684865
"Week1.1973",25815.0088690343
"Week2.1973",42382.6027059908
"Week3.1973",77353.7268415487
"Week4.1973",123187.481843958
"Week5.1973",172561.860233464
"Week6.1973",196084.393367091
"Week7.1973",203106.800399599
"Week8.1973",200858.773854373
"Week9.1973",193323.136809644
"Week10.1973",185631.93439436
"Week11.1973",179844.524277099
"Week12.1973",165916.691461346
"Week13.1973",156122.773906212
"Week14.1973",148731.20673114
"Week15.1973",147958.770829684
"Week16.1973",139801.603761557
"Week17.1973",132443.600691938
