"","x"
"Week6.1958",1932.60339742704
"Week7.1958",1817.42147272857
"Week8.1958",1637.99197531414
"Week9.1958",1320.35616487366
"Week10.1958",1213.69445525355
"Week11.1958",1079.34746117045
"Week12.1958",1025.34749690833
"Week13.1958",959.258640774384
"Week14.1958",723.631602903442
"Week15.1958",639.047122030541
"Week16.1958",573.751671468826
"Week17.1958",504.985756996133
"Week18.1958",462.570057815511
"Week19.1958",404.91706058538
"Week20.1958",320.246518175423
"Week21.1958",366.840236840241
"Week22.1958",1372.21335085346
"Week23.1958",7562.50273359546
"Week24.1958",29137.0740055118
"Week25.1958",72222.0846651642
"Week26.1958",122279.523181229
"Week27.1958",161616.620734969
"Week28.1958",179406.492410506
"Week29.1958",162457.93016629
"Week30.1958",144081.102552012
"Week31.1958",139697.704453624
"Week32.1958",129701.653912652
"Week33.1958",110559.181528889
"Week34.1958",103578.294947291
"Week35.1958",89007.8809376457
"Week36.1958",74229.0210598721
"Week37.1958",66105.1060581859
"Week38.1958",52114.9455675199
"Week39.1958",46426.1945184695
"Week40.1958",35815.4148995591
"Week41.1958",31701.8712971355
"Week42.1958",25949.8844675158
"Week43.1958",22433.9590760157
"Week44.1958",20543.2222565038
"Week45.1958",17160.8867177597
"Week46.1958",15144.7711905992
"Week47.1958",11758.2054653292
"Week48.1958",10278.6261256254
"Week49.1958",8369.62276259325
"Week50.1958",7834.03551912911
"Week51.1958",6710.89268259716
"Week52.1958",5549.18822048459
"Week1.1959",5086.35943857702
"Week2.1959",3923.17589198608
"Week3.1959",3440.41906225978
"Week4.1959",2867.01292995598
"Week5.1959",2490.40395746599
"Week6.1959",2229.83586208301
"Week7.1959",2065.77452027454
"Week8.1959",1902.23018655436
"Week9.1959",1609.65555547289
"Week10.1959",1252.88478284314
"Week11.1959",1051.46925044346
"Week12.1959",896.245945003549
"Week13.1959",845.545880090962
"Week14.1959",709.530194197268
"Week15.1959",660.855838448689
"Week16.1959",622.861509666874
"Week17.1959",507.770200780876
"Week18.1959",448.47225465271
"Week19.1959",380.66636985661
"Week20.1959",362.375577236023
"Week21.1959",426.705842383725
"Week22.1959",1399.48390853279
"Week23.1959",7588.23562096964
"Week24.1959",29806.5130675933
"Week25.1959",74058.3016668644
"Week26.1959",120619.732475043
"Week27.1959",142999.346370792
"Week28.1959",157355.632070576
"Week29.1959",131595.220614206
"Week30.1959",114308.19004004
"Week31.1959",109459.826828948
"Week32.1959",99792.7018646475
"Week33.1959",90006.9090074755
"Week34.1959",87894.4431256468
"Week35.1959",73603.6357489205
"Week36.1959",65980.6252932062
"Week37.1959",60501.5438408113
"Week38.1959",52577.1572254643
"Week39.1959",46066.2737479426
"Week40.1959",40247.7317947677
"Week41.1959",35102.7962548251
"Week42.1959",30028.4943998861
"Week43.1959",22994.0849651653
"Week44.1959",19855.0786313033
"Week45.1959",17808.8889761699
"Week46.1959",15806.8567715901
"Week47.1959",12182.1415686631
"Week48.1959",10963.3069501426
"Week49.1959",9224.73156537342
"Week50.1959",8475.28541061002
"Week51.1959",7905.14530887777
"Week52.1959",6648.11187621013
"Week1.1960",5671.04635654623
"Week2.1960",4957.89756603621
"Week3.1960",4611.70248954899
"Week4.1960",4299.30738617409
"Week5.1960",3665.62603497375
"Week6.1960",3420.03009150338
"Week7.1960",3029.57915723372
"Week8.1960",2858.46782461344
"Week9.1960",2148.26786265545
"Week10.1960",1954.56900964252
"Week11.1960",1628.19431313318
"Week12.1960",1325.77302872956
"Week13.1960",1231.10737814036
"Week14.1960",991.498137841982
"Week15.1960",768.969863936925
"Week16.1960",682.072177492763
"Week17.1960",525.738624208266
"Week18.1960",463.921081145783
"Week19.1960",398.962721058476
"Week20.1960",302.359886451241
"Week21.1960",363.097040000399
"Week22.1960",1380.60681457851
"Week23.1960",7484.1309200821
"Week24.1960",29595.5260280815
"Week25.1960",72477.0558654013
"Week26.1960",119324.770435126
"Week27.1960",141717.591959801
"Week28.1960",153778.926265911
"Week29.1960",139783.883499901
"Week30.1960",126937.101995537
"Week31.1960",114180.505921358
"Week32.1960",107260.244233065
"Week33.1960",99588.9414111439
"Week34.1960",93512.3152358045
"Week35.1960",90344.9663380725
"Week36.1960",70332.946366616
"Week37.1960",62302.4282575182
"Week38.1960",51000.4266819408
"Week39.1960",44435.8923965299
"Week40.1960",35792.8485511293
"Week41.1960",32437.0091580406
"Week42.1960",29129.9608670424
"Week43.1960",27218.2479742159
"Week44.1960",23679.2257677669
"Week45.1960",18809.8481523892
"Week46.1960",15726.3722290471
"Week47.1960",11741.2434624379
"Week48.1960",10566.6108229536
"Week49.1960",8580.87656688585
"Week50.1960",6675.83748795037
"Week51.1960",5292.46751180377
"Week52.1960",4711.97111725713
"Week1.1961",3997.01309717505
"Week2.1961",2997.94346185161
"Week3.1961",2348.14492287941
"Week4.1961",1767.4203405907
"Week5.1961",1648.34115556002
"Week6.1961",1309.59149187871
"Week7.1961",1099.91824600915
"Week8.1961",920.815442766825
"Week9.1961",871.682877533866
"Week10.1961",782.783578925676
"Week11.1961",660.661961657165
"Week12.1961",532.451648263569
"Week13.1961",493.972660613835
"Week14.1961",453.85378189345
"Week15.1961",397.082642864323
"Week16.1961",359.525859247198
"Week17.1961",335.626991461134
"Week18.1961",280.282196646551
"Week19.1961",231.442841389894
"Week20.1961",194.636476898394
"Week21.1961",271.636033238694
"Week22.1961",1273.61726589048
"Week23.1961",7445.62006623954
"Week24.1961",29611.0320316079
"Week25.1961",74219.8663368382
"Week26.1961",129385.773390315
"Week27.1961",153913.710858412
"Week28.1961",170612.117591109
"Week29.1961",168685.880264093
"Week30.1961",149723.877081014
"Week31.1961",124434.521788926
"Week32.1961",104930.434414338
"Week33.1961",85123.0472753826
"Week34.1961",74909.2737964573
"Week35.1961",64371.6530149044
"Week36.1961",53985.71324632
"Week37.1961",44199.5952381112
"Week38.1961",38186.9082489499
"Week39.1961",34498.7391733016
"Week40.1961",32994.3186427866
"Week41.1961",28504.0273464613
"Week42.1961",21977.9264358359
"Week43.1961",20939.2011065264
"Week44.1961",17013.0504227004
"Week45.1961",14520.6525353858
"Week46.1961",12589.2846440732
"Week47.1961",11749.4668712533
"Week48.1961",10396.5537389058
"Week49.1961",9037.84782554169
"Week50.1961",6855.56368024418
"Week51.1961",5950.01292011749
"Week52.1961",5560.65057835265
"Week1.1962",4828.02381505339
"Week2.1962",3634.54440686941
"Week3.1962",3265.67991280922
"Week4.1962",2663.53516147749
"Week5.1962",2474.65787568351
"Week6.1962",1795.63655888448
"Week7.1962",1450.0303039211
"Week8.1962",1198.08020414101
"Week9.1962",1010.02790822989
"Week10.1962",917.206289436293
"Week11.1962",761.882844359249
"Week12.1962",583.248636484575
"Week13.1962",459.887912733706
"Week14.1962",436.158276526052
"Week15.1962",361.796253624061
"Week16.1962",312.615699924901
"Week17.1962",268.039218329926
"Week18.1962",203.868130538692
"Week19.1962",161.038722783776
"Week20.1962",133.349609507785
"Week21.1962",222.661621325084
"Week22.1962",1212.66374807584
"Week23.1962",7328.05153990386
"Week24.1962",28970.8339009239
"Week25.1962",72882.6530894912
"Week26.1962",122511.653501772
"Week27.1962",164380.673269564
"Week28.1962",162943.609319682
"Week29.1962",147392.393728399
"Week30.1962",123119.625549562
"Week31.1962",118510.958237096
"Week32.1962",100417.604310104
"Week33.1962",87303.3803820469
"Week34.1962",75131.974356066
"Week35.1962",70826.9002540247
"Week36.1962",66327.9180352419
"Week37.1962",57440.4472585398
"Week38.1962",46270.7236010304
"Week39.1962",39636.0934807899
"Week40.1962",35048.2522956568
"Week41.1962",30937.493524297
"Week42.1962",29190.1545120011
"Week43.1962",24333.2121101654
"Week44.1962",20775.2076898077
"Week45.1962",16271.6966184618
"Week46.1962",15576.6277792207
"Week47.1962",12887.2267804603
"Week48.1962",11286.9608977034
"Week49.1962",9567.73445518087
"Week50.1962",8179.70689890519
"Week51.1962",6631.33935683264
"Week52.1962",6314.41806884736
"Week1.1963",5580.7805829235
"Week2.1963",4565.61418288839
"Week3.1963",3922.41060864472
"Week4.1963",3290.17323177098
"Week5.1963",2858.02424790133
"Week6.1963",2649.04798894885
"Week7.1963",2206.21155240958
"Week8.1963",1780.80678351954
"Week9.1963",1543.98415048231
"Week10.1963",1435.24399632002
"Week11.1963",1241.08491902301
"Week12.1963",1030.56234267304
"Week13.1963",864.290611124026
"Week14.1963",717.180098468814
"Week15.1963",606.131836285388
"Week16.1963",522.276863328548
"Week17.1963",430.173186679926
"Week18.1963",373.604557074328
"Week19.1963",337.323060636016
"Week20.1963",311.159144931919
"Week21.1963",354.93033200755
"Week22.1963",1368.92473986993
"Week23.1963",7342.7111693345
"Week24.1963",28847.4587656857
"Week25.1963",74904.9196626501
"Week26.1963",130056.171265358
"Week27.1963",168818.394435683
"Week28.1963",159172.996712323
"Week29.1963",153090.01482396
"Week30.1963",143062.267025536
"Week31.1963",125747.083252258
"Week32.1963",124751.518167406
"Week33.1963",101387.068951242
"Week34.1963",80956.9825969575
"Week35.1963",69371.8979757554
"Week36.1963",56887.1635563898
"Week37.1963",52197.7509693699
"Week38.1963",49052.0381845629
"Week39.1963",47353.0973267044
"Week40.1963",41868.8441679926
"Week41.1963",34486.8010636391
"Week42.1963",27603.2261462671
"Week43.1963",26594.7497361523
"Week44.1963",23263.2236894286
"Week45.1963",17965.9171601598
"Week46.1963",16474.2348593503
"Week47.1963",14415.1853344867
"Week48.1963",12138.8874255034
"Week49.1963",10395.8483944318
"Week50.1963",8193.5292024445
"Week51.1963",7211.55944589073
"Week52.1963",6167.12274492643
"Week1.1964",5230.92744151174
"Week2.1964",4746.95253990294
"Week3.1964",4131.80189477127
"Week4.1964",3338.59210112181
"Week5.1964",2658.65929857042
"Week6.1964",2100.34012766157
"Week7.1964",1672.48059329524
"Week8.1964",1573.51564749797
"Week9.1964",1253.03590563514
"Week10.1964",1050.02105405675
"Week11.1964",991.313717340616
"Week12.1964",723.567865936611
"Week13.1964",659.436371211693
"Week14.1964",520.748999147432
"Week15.1964",490.494301116435
"Week16.1964",463.15928125263
"Week17.1964",378.28207626322
"Week18.1964",332.238425942459
"Week19.1964",289.276095341642
"Week20.1964",263.18478867159
"Week21.1964",339.765448193591
"Week22.1964",1345.06666551314
"Week23.1964",7397.45474543653
"Week24.1964",29567.7401249957
"Week25.1964",75878.3106126173
"Week26.1964",133470.72925154
"Week27.1964",157045.345014772
"Week28.1964",157682.380286633
"Week29.1964",143785.07726166
"Week30.1964",141609.818110433
"Week31.1964",140163.333590504
"Week32.1964",123621.446814052
"Week33.1964",119772.684068016
"Week34.1964",110756.985842944
"Week35.1964",90075.1510763231
"Week36.1964",82248.875671119
"Week37.1964",78713.4710911087
"Week38.1964",74459.0671592631
"Week39.1964",66023.8959062612
"Week40.1964",57138.2439795477
"Week41.1964",43513.1929225187
"Week42.1964",33708.482994805
"Week43.1964",32266.2919652633
"Week44.1964",26339.4467250182
"Week45.1964",21235.5485126947
"Week46.1964",18811.2254810787
"Week47.1964",16723.9564961597
"Week48.1964",14030.8955795825
"Week49.1964",11297.7474772044
"Week50.1964",10054.5629017528
"Week51.1964",8949.4706039591
"Week52.1964",7710.89916129739
"Week1.1965",7008.68837100074
"Week2.1965",5335.69541366644
"Week3.1965",4925.89701418527
"Week4.1965",4108.76240570978
"Week5.1965",3918.61154240794
"Week6.1965",3548.2144210829
"Week7.1965",3226.31064398662
"Week8.1965",2412.11244123038
"Week9.1965",2066.07280823603
"Week10.1965",1626.28510993465
"Week11.1965",1401.02415210591
"Week12.1965",1312.38777877505
"Week13.1965",1113.04558428115
"Week14.1965",1036.07409613213
"Week15.1965",954.247991218902
"Week16.1965",787.638299534998
"Week17.1965",646.917660440143
"Week18.1965",544.780190719376
"Week19.1965",486.725388892561
"Week20.1965",464.478461782079
"Week21.1965",490.111205970381
"Week22.1965",1432.67665701348
"Week23.1965",7384.17546833079
"Week24.1965",29120.6239353874
"Week25.1965",72985.3706911528
"Week26.1965",130631.224064936
"Week27.1965",166639.910322065
"Week28.1965",183317.627129993
"Week29.1965",169999.497800759
"Week30.1965",150280.367998742
"Week31.1965",129740.200632069
"Week32.1965",123392.171376103
"Week33.1965",100267.628404513
"Week34.1965",85863.5106250028
"Week35.1965",74536.0884364993
"Week36.1965",69787.0370397553
"Week37.1965",60877.5657802854
"Week38.1965",50803.3410883641
"Week39.1965",42547.2069744633
"Week40.1965",33847.7146171196
"Week41.1965",27362.0741773957
"Week42.1965",25501.8560798745
"Week43.1965",21840.1729972339
"Week44.1965",18028.1038683609
"Week45.1965",16956.2706657776
"Week46.1965",14081.7069617964
"Week47.1965",13080.4333285955
"Week48.1965",10620.3874684927
"Week49.1965",10013.8579175455
"Week50.1965",8608.70959068982
"Week51.1965",7777.5982104107
"Week52.1965",6407.01008371708
"Week1.1966",4949.49203713839
"Week2.1966",3878.62010818887
"Week3.1966",3379.07861967535
"Week4.1966",2672.27181736175
"Week5.1966",2098.37872478861
"Week6.1966",1884.0610380663
"Week7.1966",1496.03070443819
"Week8.1966",1364.74992175553
"Week9.1966",1215.71640167554
"Week10.1966",1048.67130355115
"Week11.1966",901.711023126167
"Week12.1966",803.83818377297
"Week13.1966",638.566329142846
"Week14.1966",521.024951199275
"Week15.1966",408.242539759162
"Week16.1966",348.811066955303
"Week17.1966",272.392014114513
"Week18.1966",257.563478074677
"Week19.1966",228.75559479686
"Week20.1966",212.17911732115
"Week21.1966",266.425000527351
"Week22.1966",1253.12252814509
"Week23.1966",7375.23020387352
"Week24.1966",29715.3455565073
"Week25.1966",73855.1197779298
"Week26.1966",130396.722913432
"Week27.1966",156097.381040876
"Week28.1966",162066.548392888
"Week29.1966",151494.020888255
"Week30.1966",141731.31483749
"Week31.1966",134512.479366772
"Week32.1966",107152.502427
"Week33.1966",99543.693299738
"Week34.1966",85422.346903649
"Week35.1966",73822.2264583242
"Week36.1966",66782.0133360332
"Week37.1966",64935.4400734058
"Week38.1966",58294.8688148555
"Week39.1966",45565.6020521116
"Week40.1966",38667.4297880216
"Week41.1966",33157.18219557
"Week42.1966",27939.5379746585
"Week43.1966",26594.8064929567
"Week44.1966",21852.3345690211
"Week45.1966",16595.3617254475
"Week46.1966",14121.9257254689
"Week47.1966",12368.7318221604
"Week48.1966",10223.0555078842
"Week49.1966",8270.22865602882
"Week50.1966",7850.36646702993
"Week51.1966",6310.96356147048
"Week52.1966",5412.22665588162
"Week1.1967",4224.40417798817
"Week2.1967",3443.04652990355
"Week3.1967",2949.68482662661
"Week4.1967",2464.98721760413
"Week5.1967",2326.87598830026
"Week6.1967",1910.04670185032
"Week7.1967",1779.47408485616
"Week8.1967",1383.6533216794
"Week9.1967",1238.3628525554
"Week10.1967",1027.12557239789
"Week11.1967",890.663402442405
"Week12.1967",764.879628613734
"Week13.1967",636.69192757901
"Week14.1967",551.006348096249
"Week15.1967",469.18173860703
"Week16.1967",442.623185515844
"Week17.1967",406.29909170339
"Week18.1967",363.238806568175
"Week19.1967",315.654846665683
"Week20.1967",268.611108603736
"Week21.1967",337.751932679744
"Week22.1967",1351.72390216115
"Week23.1967",7556.3073542571
"Week24.1967",29145.4553059627
"Week25.1967",70696.4368804251
"Week26.1967",120127.457674565
"Week27.1967",145915.268195564
"Week28.1967",139450.555030837
"Week29.1967",136457.144001444
"Week30.1967",133893.777000651
"Week31.1967",119328.132745943
"Week32.1967",102967.779248702
"Week33.1967",100276.497598442
"Week34.1967",82310.3806038923
"Week35.1967",73730.2827568951
"Week36.1967",68105.4590274798
"Week37.1967",60107.2600340278
"Week38.1967",54480.7080595046
"Week39.1967",45771.534142026
"Week40.1967",42935.3941499423
"Week41.1967",36345.4958616778
"Week42.1967",28398.9021303254
"Week43.1967",24259.2550688436
"Week44.1967",19385.1754596181
"Week45.1967",17949.2134851206
"Week46.1967",14867.5766685026
"Week47.1967",12746.5007812453
"Week48.1967",10615.4735987177
"Week49.1967",9945.54971479649
"Week50.1967",7644.23602358018
"Week51.1967",6203.5155364187
"Week52.1967",5461.57679875733
"Week1.1968",4462.98802327796
"Week2.1968",4076.99535557039
"Week3.1968",3223.32625246055
"Week4.1968",2870.55035891635
"Week5.1968",2424.72765756007
"Week6.1968",2035.62340380948
"Week7.1968",1651.63040996811
"Week8.1968",1487.23323353822
"Week9.1968",1331.13248627408
"Week10.1968",1083.67911051259
"Week11.1968",863.949949332692
"Week12.1968",726.193695054577
"Week13.1968",614.768225820779
"Week14.1968",460.749858121715
"Week15.1968",371.993693358119
"Week16.1968",284.673098914798
"Week17.1968",265.751277886503
"Week18.1968",236.931398348137
"Week19.1968",202.751752307275
"Week20.1968",181.808472709744
"Week21.1968",265.095667408896
"Week22.1968",1259.12076697639
"Week23.1968",7487.76603846689
"Week24.1968",28289.1540094837
"Week25.1968",71416.8380207466
"Week26.1968",128320.561405868
"Week27.1968",149055.503785441
"Week28.1968",166062.113906989
"Week29.1968",165082.932474939
"Week30.1968",156146.928974721
"Week31.1968",136126.426304489
"Week32.1968",132079.264768403
"Week33.1968",116019.637721738
"Week34.1968",104329.077702732
"Week35.1968",89662.2330619574
"Week36.1968",87003.8227861636
"Week37.1968",70707.7636220612
"Week38.1968",61840.3303336164
"Week39.1968",51173.7363877747
"Week40.1968",43509.1896056588
"Week41.1968",37171.0103664704
"Week42.1968",32394.0442423305
"Week43.1968",27487.9554789396
"Week44.1968",25912.1627357109
"Week45.1968",20911.1623428006
"Week46.1968",18113.5891084046
"Week47.1968",15865.1045097152
"Week48.1968",13064.2106093996
"Week49.1968",11844.9140654849
"Week50.1968",9406.03137523841
"Week51.1968",8466.78560391137
"Week52.1968",7356.75120389573
"Week1.1969",6832.13929566712
"Week2.1969",6424.26470340649
"Week3.1969",4956.93249003076
"Week4.1969",3637.91583140082
"Week5.1969",3110.29947834034
"Week6.1969",2899.10525969975
"Week7.1969",2618.92961158921
"Week8.1969",2441.10030379225
"Week9.1969",2201.18186952091
"Week10.1969",2034.72400798124
"Week11.1969",1920.98774397029
"Week12.1969",1794.43744903717
"Week13.1969",1557.85772567018
"Week14.1969",1454.20803128683
"Week15.1969",1326.90915884679
"Week16.1969",1105.51962107819
"Week17.1969",839.471332239444
"Week18.1969",626.662773692779
"Week19.1969",528.349447056881
"Week20.1969",469.565480573145
"Week21.1969",531.301466461702
"Week22.1969",1465.10385195929
"Week23.1969",7459.64754149675
"Week24.1969",29201.1999859917
"Week25.1969",71195.1599674245
"Week26.1969",118397.197803007
"Week27.1969",145966.922879607
"Week28.1969",155791.663513398
"Week29.1969",159470.843479598
"Week30.1969",143909.600453766
"Week31.1969",121914.517534222
"Week32.1969",108980.375208531
"Week33.1969",96919.5791890849
"Week34.1969",80514.6200333681
"Week35.1969",70447.1407377015
"Week36.1969",68240.4324606179
"Week37.1969",63099.9007950182
"Week38.1969",55347.8797275693
"Week39.1969",42427.5396371321
"Week40.1969",37943.6370357058
"Week41.1969",33874.4607152164
"Week42.1969",30080.5634461431
"Week43.1969",26178.8725519818
"Week44.1969",24818.6004097851
"Week45.1969",20029.9827514793
"Week46.1969",17432.5368299132
"Week47.1969",16180.1848644413
"Week48.1969",12574.3582122588
"Week49.1969",10799.9061849215
"Week50.1969",8673.25222936981
"Week51.1969",6543.65165928086
"Week52.1969",5930.15687026271
"Week1.1970",4951.00032651579
"Week2.1970",4463.89206515332
"Week3.1970",4086.72284914077
"Week4.1970",3827.70442301468
"Week5.1970",3209.07782343501
"Week6.1970",2778.40406283679
"Week7.1970",2402.12018918859
"Week8.1970",2205.84369354675
"Week9.1970",1799.84927688761
"Week10.1970",1711.07021814017
"Week11.1970",1575.21450835275
"Week12.1970",1402.99429392764
"Week13.1970",1211.23931836344
"Week14.1970",1042.39892956055
"Week15.1970",788.301898898277
"Week16.1970",736.087853833071
"Week17.1970",680.76286522524
"Week18.1970",585.201118245513
"Week19.1970",505.070957410813
"Week20.1970",420.766988066637
"Week21.1970",484.166974982226
"Week22.1970",1485.3558343544
"Week23.1970",7606.69480240559
"Week24.1970",29230.1880630737
"Week25.1970",72686.5748982235
"Week26.1970",123502.348217856
"Week27.1970",151961.042665384
"Week28.1970",143792.438001143
"Week29.1970",134550.047193971
"Week30.1970",120051.095887193
"Week31.1970",102573.373587938
"Week32.1970",91011.6786490073
"Week33.1970",79442.9422287886
"Week34.1970",75927.3231238344
"Week35.1970",72533.7320662667
"Week36.1970",57314.714714332
"Week37.1970",54352.3199475202
"Week38.1970",42579.1141403907
"Week39.1970",36004.5995593789
"Week40.1970",31309.8041000816
"Week41.1970",24296.8690134421
"Week42.1970",19377.7973979303
"Week43.1970",18292.6846406756
"Week44.1970",14199.3975486455
"Week45.1970",13533.3740181099
"Week46.1970",11889.056798949
"Week47.1970",9929.33395556077
"Week48.1970",8100.7674431308
"Week49.1970",7075.68012375764
"Week50.1970",5347.56857738835
"Week51.1970",4987.80450717751
"Week52.1970",4411.70364608871
"Week1.1971",3895.68054188931
"Week2.1971",3033.186012786
"Week3.1971",2562.50579674883
"Week4.1971",2379.99934771378
"Week5.1971",2075.21267172602
"Week6.1971",1771.71234845509
"Week7.1971",1626.16697511946
"Week8.1971",1517.20396593778
"Week9.1971",1304.45953542843
"Week10.1971",1042.28899491332
"Week11.1971",823.983337093442
"Week12.1971",722.332074757261
"Week13.1971",677.682589983299
"Week14.1971",533.181763879524
"Week15.1971",488.796029068972
"Week16.1971",414.544321684031
"Week17.1971",380.532284331953
"Week18.1971",297.660794174218
"Week19.1971",262.859446571912
"Week20.1971",251.141000086837
"Week21.1971",313.843411781423
"Week22.1971",1333.49289739343
"Week23.1971",7472.61304827923
"Week24.1971",29238.8427817989
"Week25.1971",73847.7545123008
"Week26.1971",118797.649639473
"Week27.1971",151924.812790264
"Week28.1971",154698.416977104
"Week29.1971",153247.616515443
"Week30.1971",136638.648416388
"Week31.1971",113817.885040191
"Week32.1971",100226.327278792
"Week33.1971",98407.9525042732
"Week34.1971",82359.7123137676
"Week35.1971",76284.542229759
"Week36.1971",74098.8975895061
"Week37.1971",59945.3901334089
"Week38.1971",48519.3534629775
"Week39.1971",44749.994611201
"Week40.1971",34237.8158036826
"Week41.1971",31788.4671759102
"Week42.1971",29522.364399131
"Week43.1971",23118.1196592505
"Week44.1971",21350.4885188385
"Week45.1971",18021.0877617101
"Week46.1971",15207.6243633515
"Week47.1971",13866.547055103
"Week48.1971",11976.1469426613
"Week49.1971",10767.8639708938
"Week50.1971",9583.44669160176
"Week51.1971",8871.99772401989
"Week52.1971",7573.41485083327
"Week1.1972",7166.20201301836
"Week2.1972",6171.95104478193
"Week3.1972",5357.35249127869
"Week4.1972",4570.15020371694
"Week5.1972",3806.52225593035
"Week6.1972",2979.30344591675
"Week7.1972",2518.67723289851
"Week8.1972",2312.85874488234
"Week9.1972",1784.26996321932
"Week10.1972",1618.82582837842
"Week11.1972",1294.18502660383
"Week12.1972",1212.33305019135
"Week13.1972",1088.52018587884
"Week14.1972",899.049095086485
"Week15.1972",830.382257017568
"Week16.1972",695.083203018013
"Week17.1972",601.013757244258
"Week18.1972",524.427103943661
"Week19.1972",494.173715213801
"Week20.1972",440.02837850536
"Week21.1972",460.084247252969
"Week22.1972",1462.53407523544
"Week23.1972",7539.19722127718
"Week24.1972",28842.3328193808
"Week25.1972",74815.2359375366
"Week26.1972",123174.012364733
"Week27.1972",155696.46836568
"Week28.1972",163632.180797348
"Week29.1972",128934.036592024
"Week30.1972",112496.684866391
"Week31.1972",111381.774771038
"Week32.1972",91693.0526917148
"Week33.1972",83774.3095811105
"Week34.1972",71899.3476658667
"Week35.1972",61623.147748269
"Week36.1972",56433.2820754866
"Week37.1972",49241.2488172319
"Week38.1972",43188.7861719591
"Week39.1972",34817.7406832636
"Week40.1972",30904.3629697074
"Week41.1972",29618.8115970172
"Week42.1972",22711.7806570543
"Week43.1972",21120.6843996206
"Week44.1972",19323.9350678189
"Week45.1972",16602.3615081236
"Week46.1972",15468.7524013563
"Week47.1972",14792.7610726584
"Week48.1972",11690.7455881706
"Week49.1972",9591.37731857721
"Week50.1972",8131.43225060967
"Week51.1972",7051.06937522894
"Week52.1972",5985.28268549091
"Week1.1973",5420.07086613737
"Week2.1973",4787.30063468071
"Week3.1973",3625.51811324379
"Week4.1973",3092.75575467722
"Week5.1973",2865.48718817481
"Week6.1973",2537.14450426063
