timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0519332,1.06492e+06,52409.7
84,SimYear,2008,32,0.019829,1.00549e+06,19195.2
85,SimYear,2008,33,0.0953682,976183,86368.9
86,SimYear,2008,34,0.0047212,875528,4009.4
87,SimYear,2008,35,0.119918,856950,94206.1
88,SimYear,2008,36,0.199235,745329,131023
89,SimYear,2008,37,0.0642083,597260,36123.5
90,SimYear,2008,38,0.184127,546517,89433.5
91,SimYear,2008,39,0.205844,442636,80139.4
92,SimYear,2008,40,0.119918,350126,38489.9
93,SimYear,2008,41,0.157688,301273,42762.3
94,SimYear,2008,42,0.12464,249229,28411.7
95,SimYear,2008,43,0.169963,212792,32362.7
96,SimYear,2008,44,0.18696,173397,28772.6
97,SimYear,2008,45,0.134082,138742,16937
98,SimYear,2008,46,0.0377696,116907,4213.64
99,SimYear,2008,47,0.226618,108353,21384
100,SimYear,2008,48,0.199235,83060.5,14601.4
101,SimYear,2008,49,0.108588,65379.6,6544.11
102,SimYear,2008,50,0.101978,56297,5309.04
103,SimYear,2008,51,0.131249,48758.7,5834.46
104,SimYear,2008,52,0.113309,40980.9,4270.48
105,SimYear,2009,1,0.181294,35042.8,5653.95
106,SimYear,2009,2,0.119918,27977.2,3075.59
107,SimYear,2009,3,0.235116,23735.5,4840.35
108,SimYear,2009,4,0.120863,17935.3,1986.28
109,SimYear,2009,5,0.131249,15184.6,1816.99
110,SimYear,2009,6,0.00377696,12716.4,46.6086
111,SimYear,2009,7,0.0793162,12091.3,896.727
112,SimYear,2009,8,0.00660968,10655.6,68.2511
113,SimYear,2009,9,0.215287,10094.2,1902.78
114,SimYear,2009,10,0.11803,7758.15,840.207
115,SimYear,2009,11,0.0963125,6569.24,586.706
116,SimYear,2009,12,0.0812046,5682.56,431.071
117,SimYear,2009,13,0.131249,4988.65,596.942
118,SimYear,2009,14,0.16713,4164.32,623.63
119,SimYear,2009,15,0.131249,3352.63,401.176
120,SimYear,2009,16,0.100089,2796.93,259.116
121,SimYear,2009,17,0.152023,2406.5,330.205
122,SimYear,2009,18,0.145413,1965.28,258.763
123,SimYear,2009,19,0.193569,1615.76,276.711
124,SimYear,2009,20,0.0840374,1279.42,100.302
125,SimYear,2009,21,0.164298,1339.78,197.507
126,SimYear,2009,22,0.135971,3275.67,405.139
127,SimYear,2009,23,0.116142,16099.8,1717.29
128,SimYear,2009,24,0.0500447,62928.7,2987.16
129,SimYear,2009,25,0.145413,165752,21824.2
130,SimYear,2009,26,0.0783719,279379,20482.3
131,SimYear,2009,27,0.0623198,362460,21297.3
132,SimYear,2009,28,0.067041,389319,24551.6
133,SimYear,2009,29,0.0443793,379146,16004.7
134,SimYear,2009,30,0.122751,366118,41142.2
135,SimYear,2009,31,0.0226618,323710,7052.72
136,SimYear,2009,32,0.16713,314670,47123.6
137,SimYear,2009,33,0.0689295,263618,17077
138,SimYear,2009,34,0.11142,242740,24896.3
139,SimYear,2009,35,0.221896,213520,41354.3
140,SimYear,2009,36,0.0604314,167687,9563.15
141,SimYear,2009,37,0.0311599,154368,4605.12
142,SimYear,2009,38,0.122751,145988,16405.2
143,SimYear,2009,39,0.174684,125713,19605.8
144,SimYear,2009,40,0.268164,102580,23488.4
145,SimYear,2009,41,0.169963,76100.9,11573.9
146,SimYear,2009,42,0.203956,62183.3,11165.1
147,SimYear,2009,43,0.0122751,49041.2,581.729
148,SimYear,2009,44,0.094424,46785.5,4100.3
149,SimYear,2009,45,0.0736507,41062.6,2835.64
150,SimYear,2009,46,0.138803,36754.2,4634.15
151,SimYear,2009,47,0.107643,30790.1,3056.51
152,SimYear,2009,48,0.0453235,26584,1145.52
153,SimYear,2009,49,0.0462678,24406,1073.08
154,SimYear,2009,50,0.115197,22366.2,2367.37
155,SimYear,2009,51,0.0585429,19116.3,1057.11
156,SimYear,2009,52,0.0972567,17278.2,1557.55
157,SimYear,2010,1,0.160521,15013.3,2166.29
158,SimYear,2010,2,0.14919,12237.5,1650.13
159,SimYear,2010,3,0.244558,10082.4,2129.1
160,SimYear,2010,4,0.0557102,7546.89,397.692
161,SimYear,2010,5,0.128417,6819.45,799.499
162,SimYear,2010,6,0.0179406,5727.06,99.0116
163,SimYear,2010,7,0.0689295,5368.87,347.792
164,SimYear,2010,8,0.0689295,4780.7,309.69
165,SimYear,2010,9,0.107643,4255.12,422.402
166,SimYear,2010,10,0.104811,3642.01,352.511
167,SimYear,2010,11,0.0963125,3124.88,279.087
168,SimYear,2010,12,0.16713,2703.07,404.799
169,SimYear,2010,13,0.123695,2177.58,246.473
170,SimYear,2010,14,0.131249,1831.51,219.159
171,SimYear,2010,15,0.191681,1528.38,259.426
172,SimYear,2010,16,0.0302157,1200.26,34.7374
173,SimYear,2010,17,0.0604314,1107.45,63.1574
174,SimYear,2010,18,0.107643,991.197,98.3953
175,SimYear,2010,19,0.11803,848.356,91.8769
176,SimYear,2010,20,0.0887586,773.198,63.8739
177,SimYear,2010,21,0.0443793,1557.83,65.7601
178,SimYear,2010,22,0.0387138,10173.7,375.679
179,SimYear,2010,23,0.168075,62701.9,9438.71
180,SimYear,2010,24,0.185071,246699,40559
181,SimYear,2010,25,0.0594871,626352,35178.8
182,SimYear,2010,26,0.137859,1.13312e+06,141963
183,SimYear,2010,27,0.166186,1.40151e+06,208793
184,SimYear,2010,28,0.18035,1.3788e+06,221402
185,SimYear,2010,29,0.0547659,1.20868e+06,62642.2
186,SimYear,2010,30,0.134082,1.15713e+06,141256
187,SimYear,2010,31,0.0755392,1.01218e+06,71623.4
188,SimYear,2010,32,0.0972567,933618,84161.1
189,SimYear,2010,33,0.14258,839046,108471
190,SimYear,2010,34,0.128417,717958,84172
191,SimYear,2010,35,0.113309,621060,64718.5
192,SimYear,2010,36,0.220008,543824,104525
193,SimYear,2010,37,0.148246,426882,57223.1
194,SimYear,2010,38,0.1558,359171,50415.8
195,SimYear,2010,39,0.0991452,299290,27478.1
196,SimYear,2010,40,0.127472,263420,30669.9
197,SimYear,2010,41,0.047212,224979,10089.1
198,SimYear,2010,42,0.0094424,207871,1899.41
199,SimYear,2010,43,0.00566544,199165,1093.95
200,SimYear,2010,44,0.0424908,191286,7738.23
201,SimYear,2010,45,0.223785,176855,34513.5
202,SimYear,2010,46,0.16713,136244,20403.3
203,SimYear,2010,47,0.270053,110958,25562.8
204,SimYear,2010,48,0.105755,81446.3,7950.56
205,SimYear,2010,49,0.00849816,70394.2,579.171
206,SimYear,2010,50,0.0963125,66998.8,5983.73
207,SimYear,2010,51,0.119918,58359.5,6415.56
208,SimYear,2010,52,0.112365,49611,5129.06
