"","x"
"Week25.1963",1631.38231725571
"Week26.1963",1641.22511431131
"Week27.1963",3125.81597605382
"Week28.1963",10491.7923394831
"Week29.1963",32438.2434163275
"Week30.1963",73747.4887378196
"Week31.1963",122956.096373158
"Week32.1963",159115.578545309
"Week33.1963",173425.31364088
"Week34.1963",174122.552056611
"Week35.1963",169856.599265928
"Week36.1963",164621.333958853
"Week37.1963",159478.099520346
"Week38.1963",153357.293446796
"Week39.1963",148481.743598599
"Week40.1963",143672.304931089
"Week41.1963",139055.915526804
"Week42.1963",133820.927104867
"Week43.1963",128824.81423421
"Week44.1963",124083.403916641
"Week45.1963",118791.178326099
"Week46.1963",112165.439292428
"Week47.1963",105021.867121505
"Week48.1963",96860.0178733854
"Week49.1963",88560.9892814208
"Week50.1963",79027.8614368519
"Week51.1963",71183.7021711424
"Week52.1963",63648.2234235874
"Week1.1964",57004.1237460371
"Week2.1964",50342.8034906872
"Week3.1964",44399.5039561051
"Week4.1964",39024.4044943473
"Week5.1964",34544.8383713881
"Week6.1964",29954.2549512743
"Week7.1964",25861.5077600916
"Week8.1964",22244.4778303457
"Week9.1964",19869.2923929892
"Week10.1964",17387.8350202789
"Week11.1964",14986.5432592633
"Week12.1964",12999.0059338755
"Week13.1964",10903.4599813599
"Week14.1964",9146.57361176685
"Week15.1964",7726.2073539945
"Week16.1964",6425.4220455777
"Week17.1964",5429.3412460923
"Week18.1964",4602.94736515947
"Week19.1964",3956.64553033593
"Week20.1964",3327.59870269714
"Week21.1964",2840.63366866343
"Week22.1964",2488.73401777376
"Week23.1964",2101.24606503259
"Week24.1964",1808.411483487
"Week25.1964",1530.90438866158
"Week26.1964",1307.30981068363
"Week27.1964",1134.8559406589
"Week28.1964",996.212075714289
"Week29.1964",965.904408150824
"Week30.1964",1591.99975094548
"Week31.1964",5491.34597979278
"Week32.1964",19754.5057538373
"Week33.1964",52895.8789845346
"Week34.1964",101987.351950183
"Week35.1964",147822.772693873
"Week36.1964",174337.100565039
"Week37.1964",182989.669735104
"Week38.1964",181679.351959219
"Week39.1964",178976.808272442
"Week40.1964",175499.162294465
"Week41.1964",171829.89275793
"Week42.1964",167058.352024601
"Week43.1964",162290.712248199
"Week44.1964",157595.124283113
"Week45.1964",151984.005311167
"Week46.1964",144465.903350942
"Week47.1964",136090.976059409
"Week48.1964",126216.132951481
"Week49.1964",115992.08171691
"Week50.1964",103991.037738302
"Week51.1964",94073.0225121485
"Week52.1964",84450.2777246586
"Week1.1965",75914.7582468779
"Week2.1965",67273.3200380714
"Week3.1965",59519.124091254
"Week4.1965",52467.5427088528
"Week5.1965",46573.3694977033
"Week6.1965",40490.2517971918
"Week7.1965",35044.3270707295
"Week8.1965",30212.183271452
"Week9.1965",27043.4771845584
"Week10.1965",23712.9759455532
"Week11.1965",20476.6588875666
"Week12.1965",17792.8309065743
"Week13.1965",14949.7292651687
"Week14.1965",12560.8171208759
"Week15.1965",10626.1503472946
"Week16.1965",8849.59141800376
"Week17.1965",7487.61604105199
"Week18.1965",6355.90067098885
"Week19.1965",5470.09391409438
"Week20.1965",4605.86246200664
"Week21.1965",3936.26295831642
"Week22.1965",3452.33748398465
"Week23.1965",2919.65969257451
"Week24.1965",2543.70917365204
"Week25.1965",2437.37646360688
"Week26.1965",3972.15533126984
"Week27.1965",11856.4860479495
"Week28.1965",34790.9548973045
"Week29.1965",76754.4224028417
"Week30.1965",124781.087172024
"Week31.1965",158758.729651354
"Week32.1965",171852.081389484
"Week33.1965",170999.539033168
"Week34.1965",165780.783948347
"Week35.1965",159766.955280459
"Week36.1965",153924.309581238
"Week37.1965",148450.075274502
"Week38.1965",142201.804430781
"Week39.1965",137211.170555982
"Week40.1965",132364.213142756
"Week41.1965",127764.969707547
"Week42.1965",122657.251801951
"Week43.1965",117819.819185265
"Week44.1965",113257.462499875
"Week45.1965",108228.53920978
"Week46.1965",102020.417411836
"Week47.1965",95376.7570367886
"Week48.1965",87841.3732025886
"Week49.1965",80211.1671302882
"Week50.1965",71490.7245462802
"Week51.1965",64322.7633247006
"Week52.1965",57454.1813203768
"Week1.1966",51407.7295574526
"Week2.1966",45360.3869656333
"Week3.1966",39971.9288811854
"Week4.1966",35104.6919811319
"Week5.1966",31051.5658983212
"Week6.1966",26906.581442571
"Week7.1966",23215.5987920615
"Week8.1966",19956.7457976409
"Week9.1966",17815.5605694493
"Week10.1966",15582.0200260427
"Week11.1966",13423.255002283
"Week12.1966",11637.4658928459
"Week13.1966",9756.94957375533
"Week14.1966",8181.28561953112
"Week15.1966",6908.06963637014
"Week16.1966",5742.86455175652
"Week17.1966",4850.80153695334
"Week18.1966",4110.95760263315
"Week19.1966",3532.50449692756
"Week20.1966",2969.96205399899
"Week21.1966",2534.61949204199
"Week22.1966",2220.03500072023
"Week23.1966",1874.14795667587
"Week24.1966",1617.27590022937
"Week25.1966",1428.52150223652
"Week26.1966",1744.20089828236
"Week27.1966",4622.80142622213
"Week28.1966",16204.6538035787
"Week29.1966",45328.4449304997
"Week30.1966",91609.7842920067
"Week31.1966",137949.345713113
"Week32.1966",166024.524034608
"Week33.1966",173794.346418264
"Week34.1966",171621.950989775
"Week35.1966",166486.330241565
"Week36.1966",160978.112261125
"Week37.1966",155698.905953671
"Week38.1966",149519.379888333
"Week39.1966",144592.120436555
"Week40.1966",139759.625717772
"Week41.1966",135140.714284596
"Week42.1966",129942.897719717
"Week43.1966",124996.135921008
"Week44.1966",120312.280677703
"Week45.1966",115107.719654321
"Week46.1966",108623.95212008
"Week47.1966",101651.711961384
"Week48.1966",93706.2106780717
"Week49.1966",85639.0605829946
"Week50.1966",76388.6664548921
"Week51.1966",68779.8614618985
"Week52.1966",61476.8308283708
"Week1.1967",55041.2323372426
"Week2.1967",48594.5075889762
"Week3.1967",42845.3726280102
"Week4.1967",37648.0957508408
"Week5.1967",33317.7948428305
"Week6.1967",28883.3049015481
"Week7.1967",24931.4422589102
"Week8.1967",21440.1380592532
"Week9.1967",19147.0791068442
"Week10.1967",16752.6461930092
"Week11.1967",14436.5218352076
"Week12.1967",12519.8666580434
"Week13.1967",10499.9098499862
"Week14.1967",8806.73345759089
"Week15.1967",7438.11460629486
"Week16.1967",6185.03698582622
"Week17.1967",5225.56872107338
"Week18.1967",4429.63902141042
"Week19.1967",3807.2106528954
"Week20.1967",3201.56991689567
"Week21.1967",2732.78192345059
"Week22.1967",2394.02253719373
"Week23.1967",2021.09613034484
"Week24.1967",1739.2791544045
"Week25.1967",1472.26911511917
"Week26.1967",1257.39592212509
"Week27.1967",1095.91958394347
"Week28.1967",1016.5212187974
"Week29.1967",1434.05569100117
"Week30.1967",4453.39349121699
"Week31.1967",16386.7870016457
"Week32.1967",46252.1841863684
"Week33.1967",93559.5392918942
"Week34.1967",140969.354836755
"Week35.1967",170288.817022353
"Week36.1967",180450.995147276
"Week37.1967",180701.220978022
"Week38.1967",176486.844622852
"Week39.1967",172764.658128437
"Week40.1967",168740.171064253
"Week41.1967",164672.757277225
"Week42.1967",159640.622417811
"Week43.1967",154690.040967487
"Week44.1967",149874.285149049
"Week45.1967",144245.843699131
"Week46.1967",136861.286379732
"Week47.1967",128714.878780712
"Week48.1967",119195.24945582
"Week49.1967",109388.025372717
"Week50.1967",97945.9590954808
"Week51.1967",88502.1137173858
"Week52.1967",79364.8874115313
"Week1.1968",71273.0546745047
"Week2.1968",63102.1142605261
"Week3.1968",55781.3132266828
"Week4.1968",49134.0650574533
"Week5.1968",43582.9079509199
"Week6.1968",37864.8342452208
"Week7.1968",32750.8837300135
"Week8.1968",28217.536669684
"Week9.1968",25243.5472953836
"Week10.1968",22123.1986518979
"Week11.1968",19094.6681661165
"Week12.1968",16584.3191140729
"Week13.1968",13928.110483769
"Week14.1968",11697.54756075
"Week15.1968",9891.99758902474
"Week16.1968",8235.1402844139
"Week17.1968",6965.28444201411
"Week18.1968",5910.58750798855
"Week19.1968",5085.29820106894
"Week20.1968",4280.6080579719
"Week21.1968",3657.22567382644
"Week22.1968",3206.59307857685
"Week23.1968",2709.22524786097
"Week24.1968",2333.22187093646
"Week25.1968",1976.46340557869
"Week26.1968",1688.82668747963
"Week27.1968",1466.44161795993
"Week28.1968",1280.16103680485
"Week29.1968",1153.13295382104
"Week30.1968",1285.45861040448
"Week31.1968",2934.55116957843
"Week32.1968",10696.7925349398
"Week33.1968",33445.7119407351
"Week34.1968",76026.2357899063
"Week35.1968",126535.718984644
"Week36.1968",164202.628329091
"Week37.1968",181366.297611347
"Week38.1968",183758.765506261
"Week39.1968",182265.188294783
"Week40.1968",179271.32626236
"Week41.1968",175909.52097207
"Week42.1968",171347.54063858
"Week43.1968",166734.892606596
"Week44.1968",162150.313018093
"Week45.1968",156583.000799066
"Week46.1968",149012.814488759
"Week47.1968",140523.367333824
"Week48.1968",130452.688676663
"Week49.1968",119991.715579501
"Week50.1968",107664.424812334
"Week51.1968",97468.3730579338
"Week52.1968",87557.6027955762
"Week1.1969",78757.2054706585
"Week2.1969",69832.7748265153
"Week3.1969",61816.9213735841
"Week4.1969",54520.3255846073
"Week5.1969",48417.805464039
"Week6.1969",42111.6548538381
"Week7.1969",36462.2387357096
"Week8.1969",31446.6767859302
"Week9.1969",28158.7859169873
"Week10.1969",24699.2171260588
"Week11.1969",21334.7986245228
"Week12.1969",18543.7859886118
"Week13.1969",15584.9921374998
"Week14.1969",13098.0371085925
"Week15.1969",11083.3570822579
"Week16.1969",9232.48144873041
"Week17.1969",7813.29365832105
"Week18.1969",6633.72965532631
"Week19.1969",5710.29878731893
"Week20.1969",4809.01000760405
"Week21.1969",4111.19698977004
"Week22.1969",3616.00811528735
"Week23.1969",3168.14478803937
"Week24.1969",3613.2709871551
"Week25.1969",7750.41504228314
"Week26.1969",22985.6580550262
"Week27.1969",57070.1779450295
"Week28.1969",104315.103637633
"Week29.1969",144664.011992072
"Week30.1969",164006.694242767
"Week31.1969",166776.25774815
"Week32.1969",162246.280521289
"Week33.1969",155146.694365963
"Week34.1969",148236.863438377
"Week35.1969",141724.674920859
"Week36.1969",135686.587934741
"Week37.1969",130146.311459547
"Week38.1969",124065.257964594
"Week39.1969",119195.925019866
"Week40.1969",114543.654012639
"Week41.1969",110182.183567091
"Week42.1969",105447.166824507
"Week43.1969",100999.562932746
"Week44.1969",96834.0087628018
"Week45.1969",92312.2407318268
"Week46.1969",86826.60868403
"Week47.1969",81009.3985554353
"Week48.1969",74470.3294163028
"Week49.1969",67883.947043569
"Week50.1969",60406.6535166505
"Week51.1969",54269.5275017952
"Week52.1969",48408.2902742523
"Week1.1970",43258.7267467391
"Week2.1970",38123.759861434
"Week3.1970",33555.999875612
"Week4.1970",29438.0665268781
"Week5.1970",26013.4735087538
"Week6.1970",22520.5106422851
"Week7.1970",19414.3676447752
"Week8.1970",16675.1500091043
"Week9.1970",14874.2903699523
"Week10.1970",12999.9405378261
"Week11.1970",11191.1304702599
"Week12.1970",9695.88369354348
"Week13.1970",8124.08852881477
"Week14.1970",6808.2046338522
"Week15.1970",5745.51669533085
"Week16.1970",4773.81074641096
"Week17.1970",4030.1250876435
"Week18.1970",3413.75281719152
"Week19.1970",2932.10079450987
"Week20.1970",2464.16311418703
"Week21.1970",2102.12521077175
"Week22.1970",1840.5907630971
"Week23.1970",1554.90917654993
"Week24.1970",1364.11362205945
"Week25.1970",1419.85507142402
"Week26.1970",3011.49875629384
"Week27.1970",10717.9411537365
"Week28.1970",33206.8318769824
"Week29.1970",74805.6178861895
"Week30.1970",123047.466360183
"Week31.1970",157696.568011988
"Week32.1970",171381.278320324
"Week33.1970",170823.790991991
"Week34.1970",165716.446747883
"Week35.1970",159753.383590088
"Week36.1970",153944.755912425
"Week37.1970",148497.361488106
"Week38.1970",142270.349702773
"Week39.1970",137297.212424103
"Week40.1970",132464.324556909
"Week41.1970",127876.388247743
"Week42.1970",122777.002544045
"Week43.1970",117945.977793238
"Week44.1970",113388.509948685
"Week45.1970",108362.333060383
"Week46.1970",102153.921272148
"Week47.1970",95507.8788056344
"Week48.1970",87967.48352082
"Week49.1970",80330.8514759531
"Week50.1970",71601.1449739478
"Week51.1970",64425.2374956088
"Week52.1970",57548.2948039872
"Week1.1971",51494.0769003051
"Week2.1971",45438.3413779162
"Week3.1971",40042.0974240991
"Week4.1971",35167.5441704946
"Week5.1971",31108.1724589054
"Week6.1971",26956.4377204254
"Week7.1971",23259.2643712248
"Week8.1971",19994.8156322729
"Week9.1971",17850.0057438374
"Week10.1971",15612.5271953349
"Week11.1971",13449.8399644565
"Week12.1971",11660.7595002017
"Week13.1971",9776.66980638614
"Week14.1971",8197.96853341316
"Week15.1971",6922.27342833598
"Week16.1971",5754.76756519957
"Week17.1971",4860.93513174979
"Week18.1971",4119.61114972216
"Week19.1971",3539.99274027182
"Week20.1971",2976.29786350433
"Week21.1971",2540.05842133759
"Week22.1971",2224.81500146314
"Week23.1971",1877.93675679836
"Week24.1971",1615.82877410459
"Week25.1971",1367.552319357
"Week26.1971",1167.5295347729
"Week27.1971",1012.89771437718
"Week28.1971",882.311695357558
"Week29.1971",776.911453369988
"Week30.1971",701.906851240627
"Week31.1971",772.506282752252
"Week32.1971",1779.99445160971
"Week33.1971",7101.19486795698
"Week34.1971",24773.9876378952
"Week35.1971",62338.5573546991
"Week36.1971",113199.659897589
"Week37.1971",156865.582765926
"Week38.1971",179197.237371426
"Week39.1971",186428.4855958
"Week40.1971",186428.752927199
"Week41.1971",184336.782366626
"Week42.1971",180551.458953988
"Week43.1971",176525.622730054
"Week44.1971",172391.789942491
"Week45.1971",167092.754265614
"Week46.1971",159541.807899805
"Week47.1971",150899.254299858
"Week48.1971",140460.03150593
"Week49.1971",129511.325445796
"Week50.1971",116465.948251345
"Week51.1971",105652.710184991
"Week52.1971",95087.3792433221
"Week1.1972",85676.447058583
"Week2.1972",76087.9030210026
"Week3.1972",67452.9055020236
"Week4.1972",59572.1310956096
"Week5.1972",52970.8285715487
"Week6.1972",46125.1445892749
"Week7.1972",39980.2120219457
"Week8.1972",34515.7259925947
"Week9.1972",30937.0562580615
"Week10.1972",27161.15469259
"Week11.1972",23481.2054925205
"Week12.1972",20425.1213099848
"Week13.1972",17178.5767906976
"Week14.1972",14447.4274364126
"Week15.1972",12233.3606560576
"Week16.1972",10196.7805051545
"Week17.1972",8634.39248603434
"Week18.1972",7334.93929228055
"Week19.1972",6317.20049743844
"Week20.1972",5322.67054556904
"Week21.1972",4551.73860847563
"Week22.1972",3994.51297694771
"Week23.1972",3377.8890957478
"Week24.1972",2911.4404452896
"Week25.1972",2468.12684674061
"Week26.1972",2111.32546274045
"Week27.1972",1848.88234437867
"Week28.1972",1770.10823898945
"Week29.1972",2732.19807874171
"Week30.1972",8271.4900248048
"Week31.1972",26548.9055415349
"Week32.1972",64627.2811312622
"Week33.1972",114519.426323061
"Week34.1972",155603.201053536
"Week35.1972",175895.861803498
"Week36.1972",180452.456633039
"Week37.1972",178563.898190655
"Week38.1972",173669.784187963
"Week39.1972",169629.245824305
"Week40.1972",165389.114663298
"Week41.1972",161157.460843696
"Week42.1972",156022.831551092
"Week43.1972",151003.859762838
"Week44.1972",146147.085403478
"Week45.1972",140524.308949894
"Week46.1972",133215.291924305
"Week47.1972",125187.395732532
"Week48.1972",115844.840737095
"Week49.1972",106242.833395711
"Week50.1972",95072.3045320691
"Week51.1972",85858.0578032013
"Week52.1972",76954.4369890809
"Week1.1973",69075.4871554397
"Week2.1973",61129.4874985485
"Week3.1973",54015.4933724312
"Week4.1973",47560.7985759687
"Week5.1973",42172.6916233113
"Week6.1973",36627.5276537878
"Week7.1973",31670.6217872592
