timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0238039,984241,22479.1
46,SimYear,2007,46,0.0305311,938298,27395.1
47,SimYear,2007,47,0.0439854,886322,37035.3
48,SimYear,2007,48,0.0512301,824206,39969.8
49,SimYear,2007,49,0.073999,759386,52603.6
50,SimYear,2007,50,0.0636495,682666,40881.8
51,SimYear,2007,51,0.0698592,619050,40565.4
52,SimYear,2007,52,0.0672718,557037,35194.4
53,SimYear,2008,1,0.0802087,501831,37565.5
54,SimYear,2008,2,0.0807262,445711,33571.2
55,SimYear,2008,3,0.0833136,395190,30681.3
56,SimYear,2008,4,0.0755515,349106,24671.6
57,SimYear,2008,5,0.0952155,310482,27388.9
58,SimYear,2008,6,0.0988379,270496,24725.8
59,SimYear,2008,7,0.101943,234601,22084.8
60,SimYear,2008,8,0.064167,202671,12232.6
61,SimYear,2008,9,0.0838311,181687,14189.6
62,SimYear,2008,10,0.0983204,159588,14515.1
63,SimYear,2008,11,0.0915932,138068,11736.9
64,SimYear,2008,12,0.124194,120180,13634.8
65,SimYear,2008,13,0.123677,101193,11435.7
66,SimYear,2008,14,0.116432,85202.4,9096.51
67,SimYear,2008,15,0.131439,72222,8641.41
68,SimYear,2008,16,0.115397,60277.2,6381.41
69,SimYear,2008,17,0.111775,51097.4,5248.98
70,SimYear,2008,18,0.0978029,43453.5,3932.42
71,SimYear,2008,19,0.119019,37457.3,4082.81
72,SimYear,2008,20,0.104013,31598.1,3031.92
73,SimYear,2008,21,0.0781388,27048.2,1974.49
74,SimYear,2008,22,0.114362,23752.3,2493.3
75,SimYear,2008,23,0.0952155,20115.5,1774.48
76,SimYear,2008,24,0.111257,17444.9,1784.18
77,SimYear,2008,25,0.10246,15698.3,1484.93
78,SimYear,2008,26,0.0864184,19564,1573.1
79,SimYear,2008,27,0.0822786,45837.1,3516.21
80,SimYear,2008,28,0.0724466,131285,8910.27
81,SimYear,2008,29,0.064167,308188,18601.3
82,SimYear,2008,30,0.052265,543920,26896.5
83,SimYear,2008,31,0.0450204,745556,31870.2
84,SimYear,2008,32,0.0445029,849573,35908.3
85,SimYear,2008,33,0.0382932,867701,31653.6
86,SimYear,2008,34,0.0331184,849601,26873.4
87,SimYear,2008,35,0.0279437,821784,21988
88,SimYear,2008,36,0.0227689,793305,17339.4
89,SimYear,2008,37,0.0258738,766248,19002.7
90,SimYear,2008,38,0.0155243,735008,10992.8
91,SimYear,2008,39,0.0129369,709996,8860.23
92,SimYear,2008,40,0.00983204,685572,6512.11
93,SimYear,2008,41,0.0129369,662285,8264.83
94,SimYear,2008,42,0.0103495,636285,6360.42
95,SimYear,2008,43,0.00776214,611572,4590.9
96,SimYear,2008,44,0.0119019,588191,6756.43
97,SimYear,2008,45,0.0238039,562367,12843.9
98,SimYear,2008,46,0.0305311,530454,15487.4
99,SimYear,2008,47,0.0439854,496258,20736.3
100,SimYear,2008,48,0.0512301,457436,22183.3
101,SimYear,2008,49,0.073999,418080,28960.9
102,SimYear,2008,50,0.0636495,373073,22341.7
103,SimYear,2008,51,0.0698592,336012,22018.4
104,SimYear,2008,52,0.0672718,300459,18983.4
105,SimYear,2009,1,0.0802087,269113,20144.9
106,SimYear,2009,2,0.0807262,237732,17906.2
107,SimYear,2009,3,0.0833136,209733,16283
108,SimYear,2009,4,0.0755515,184413,13032.6
109,SimYear,2009,5,0.0952155,163298,14405.2
110,SimYear,2009,6,0.0988379,141690,12951.7
111,SimYear,2009,7,0.101943,122421,11524.5
112,SimYear,2009,8,0.064167,105383,6360.58
113,SimYear,2009,9,0.0838311,94155.9,7353.5
114,SimYear,2009,10,0.0983204,82444.3,7498.56
115,SimYear,2009,11,0.0915932,71116.1,6045.44
116,SimYear,2009,12,0.124194,61729.9,7003.45
117,SimYear,2009,13,0.123677,51841.1,5858.51
118,SimYear,2009,14,0.116432,43541,4648.6
119,SimYear,2009,15,0.131439,36821.3,4405.69
120,SimYear,2009,16,0.115397,30663.4,3246.27
121,SimYear,2009,17,0.111775,25939.2,2664.61
122,SimYear,2009,18,0.0978029,22015.1,1992.3
123,SimYear,2009,19,0.119019,18941.5,2064.61
124,SimYear,2009,20,0.104013,15950.1,1530.46
125,SimYear,2009,21,0.0781388,13630.3,994.997
126,SimYear,2009,22,0.114362,11950.1,1254.42
127,SimYear,2009,23,0.0952155,10104.7,891.379
128,SimYear,2009,24,0.111257,8753.66,895.282
129,SimYear,2009,25,0.10246,7986.65,755.473
130,SimYear,2009,26,0.0864184,11507.5,925.3
131,SimYear,2009,27,0.0822786,36757.3,2819.69
132,SimYear,2009,28,0.0724466,135925,9225.19
133,SimYear,2009,29,0.064167,389406,23503.4
134,SimYear,2009,30,0.052265,811283,40117.5
135,SimYear,2009,31,0.0450204,1.26674e+06,54149.2
136,SimYear,2009,32,0.0445029,1.57582e+06,66603.8
137,SimYear,2009,33,0.0382932,1.68652e+06,61524
138,SimYear,2009,34,0.0331184,1.683e+06,53234.3
139,SimYear,2009,35,0.0279437,1.639e+06,43853.6
140,SimYear,2009,36,0.0227689,1.58731e+06,34694.2
141,SimYear,2009,37,0.0258738,1.53678e+06,38111.7
142,SimYear,2009,38,0.0155243,1.47708e+06,22091.2
143,SimYear,2009,39,0.0129369,1.42934e+06,17837.1
144,SimYear,2009,40,0.00983204,1.38234e+06,13130.6
145,SimYear,2009,41,0.0129369,1.33727e+06,16688.1
146,SimYear,2009,42,0.0103495,1.2864e+06,12859.1
147,SimYear,2009,43,0.00776214,1.23785e+06,9292.19
148,SimYear,2009,44,0.0119019,1.19176e+06,13689.5
149,SimYear,2009,45,0.0238039,1.14052e+06,26048.3
150,SimYear,2009,46,0.0305311,1.07672e+06,31436.6
151,SimYear,2009,47,0.0439854,1.00811e+06,42124.3
152,SimYear,2009,48,0.0512301,929923,45096.5
153,SimYear,2009,49,0.073999,850488,58914.4
154,SimYear,2009,50,0.0636495,759404,45477.3
155,SimYear,2009,51,0.0698592,684359,44845
156,SimYear,2009,52,0.0672718,612275,38684.4
157,SimYear,2010,1,0.0802087,548670,41071.7
158,SimYear,2010,2,0.0807262,484917,36524.2
159,SimYear,2010,3,0.0833136,427989,33227.7
160,SimYear,2010,4,0.0755515,376473,26605.7
161,SimYear,2010,5,0.0952155,333493,29418.9
162,SimYear,2010,6,0.0988379,289469,26460
163,SimYear,2010,7,0.101943,250186,23552
164,SimYear,2010,8,0.064167,215433,13002.9
165,SimYear,2010,9,0.0838311,192539,15037.2
166,SimYear,2010,10,0.0983204,168637,15338.1
167,SimYear,2010,11,0.0915932,145504,12369
168,SimYear,2010,12,0.124194,126331,14332.7
169,SimYear,2010,13,0.123677,106119,11992.3
170,SimYear,2010,14,0.116432,89148.1,9517.77
171,SimYear,2010,15,0.131439,75405.6,9022.33
172,SimYear,2010,16,0.115397,62807.6,6649.29
173,SimYear,2010,17,0.111775,53141,5458.91
174,SimYear,2010,18,0.0978029,45109.9,4082.32
175,SimYear,2010,19,0.119019,38818.6,4231.19
176,SimYear,2010,20,0.104013,32693.3,3137.01
177,SimYear,2010,21,0.0781388,27942.7,2039.78
178,SimYear,2010,22,0.114362,24501.5,2571.94
179,SimYear,2010,23,0.0952155,20714.3,1827.29
180,SimYear,2010,24,0.111257,17846.5,1825.25
181,SimYear,2010,25,0.10246,15127.4,1430.93
182,SimYear,2010,26,0.0864184,12933.3,1039.94
183,SimYear,2010,27,0.0822786,11240.4,862.261
184,SimYear,2010,28,0.0724466,9900.23,671.924
185,SimYear,2010,29,0.064167,9730.7,587.316
186,SimYear,2010,30,0.052265,15983.1,790.353
187,SimYear,2010,31,0.0450204,50947.9,2177.86
188,SimYear,2010,32,0.0445029,169088,7146.7
189,SimYear,2010,33,0.0382932,428696,15638.7
190,SimYear,2010,34,0.0331184,801565,25354
191,SimYear,2010,35,0.0279437,1.14773e+06,30709
192,SimYear,2010,36,0.0227689,1.35207e+06,29552.5
193,SimYear,2010,37,0.0258738,1.42252e+06,35278
194,SimYear,2010,38,0.0155243,1.4148e+06,21159.8
195,SimYear,2010,39,0.0129369,1.39447e+06,17401.9
196,SimYear,2010,40,0.00983204,1.3674e+06,12988.7
197,SimYear,2010,41,0.0129369,1.33866e+06,16705.5
198,SimYear,2010,42,0.0103495,1.30139e+06,13008.9
199,SimYear,2010,43,0.00776214,1.26413e+06,9489.47
200,SimYear,2010,44,0.0119019,1.22741e+06,14099
201,SimYear,2010,45,0.0238039,1.18364e+06,27033.2
202,SimYear,2010,46,0.0305311,1.12521e+06,32852.2
203,SimYear,2010,47,0.0439854,1.06017e+06,44299.6
204,SimYear,2010,48,0.0512301,983596,47699.4
205,SimYear,2010,49,0.073999,904339,62644.7
206,SimYear,2010,50,0.0636495,811417,48592.1
207,SimYear,2010,51,0.0698592,734512,48131.5
208,SimYear,2010,52,0.0672718,659868,41691.4
