"","x"
"Week30.1959",11905.2167946039
"Week31.1959",10385.7807593813
"Week32.1959",9655.1412801112
"Week33.1959",8693.86658636499
"Week34.1959",7059.77690340237
"Week35.1959",6001.94250511471
"Week36.1959",5551.45353414463
"Week37.1959",4773.89797902024
"Week38.1959",4534.97031643191
"Week39.1959",3368.21089177635
"Week40.1959",2889.86013263459
"Week41.1959",2505.13650472004
"Week42.1959",1932.81787682982
"Week43.1959",1598.26642842137
"Week44.1959",1530.95090568797
"Week45.1959",1352.7303787401
"Week46.1959",1137.58474077799
"Week47.1959",983.244437197748
"Week48.1959",798.412809010049
"Week49.1959",704.211482406513
"Week50.1959",682.30939595697
"Week51.1959",786.912680057826
"Week52.1959",1763.61158105642
"Week1.1960",5695.96290357702
"Week2.1960",17142.9864600182
"Week3.1960",41731.0416577909
"Week4.1960",78944.715722992
"Week5.1960",110124.696306617
"Week6.1960",148041.292915005
"Week7.1960",147633.035356041
"Week8.1960",131040.003355254
"Week9.1960",115083.989449246
"Week10.1960",115854.456971806
"Week11.1960",101085.102733646
"Week12.1960",90044.9194382643
"Week13.1960",85815.5442223776
"Week14.1960",71994.8442615313
"Week15.1960",68547.7793111472
"Week16.1960",60822.3362201462
"Week17.1960",54032.5697312225
"Week18.1960",47685.2171242405
"Week19.1960",43725.0425139311
"Week20.1960",39208.7363911562
"Week21.1960",31590.7629049269
"Week22.1960",30223.6722597328
"Week23.1960",24941.7657427256
"Week24.1960",21362.1047585884
"Week25.1960",18291.2402333562
"Week26.1960",17000.1960709338
"Week27.1960",15812.6778834204
"Week28.1960",13499.1766607396
"Week29.1960",13001.4796243071
"Week30.1960",12105.3502446908
"Week31.1960",10760.8366533126
"Week32.1960",8796.82327200148
"Week33.1960",7263.93140701677
"Week34.1960",5536.37594334082
"Week35.1960",4886.90918454669
"Week36.1960",3890.40540764643
"Week37.1960",3283.44167009466
"Week38.1960",2883.42314846655
"Week39.1960",2767.43379934388
"Week40.1960",2654.94785132962
"Week41.1960",2232.71210109565
"Week42.1960",1893.7490261923
"Week43.1960",1534.15277696219
"Week44.1960",1358.48173358214
"Week45.1960",1197.15228389576
"Week46.1960",1120.67764238366
"Week47.1960",994.958118334597
"Week48.1960",835.072086463095
"Week49.1960",802.753262820838
"Week50.1960",757.346924498702
"Week51.1960",860.486333132157
"Week52.1960",1800.50414074945
"Week1.1961",5757.99139814438
"Week2.1961",17323.5512574585
"Week3.1961",42650.0875749337
"Week4.1961",79054.6394472742
"Week5.1961",121408.40052046
"Week6.1961",148396.952323073
"Week7.1961",156945.38888338
"Week8.1961",162185.138468129
"Week9.1961",162625.205094663
"Week10.1961",159316.229789249
"Week11.1961",138744.777450021
"Week12.1961",121432.853245868
"Week13.1961",117751.729360345
"Week14.1961",112393.076744853
"Week15.1961",93554.120842416
"Week16.1961",82534.9562334225
"Week17.1961",67755.7166370995
"Week18.1961",59831.3921733287
"Week19.1961",52310.8247200609
"Week20.1961",46937.7199101037
"Week21.1961",41047.2423614885
"Week22.1961",34431.3454709793
"Week23.1961",32626.7607725418
"Week24.1961",27151.6805097659
"Week25.1961",22289.0612927283
"Week26.1961",19491.8970863027
"Week27.1961",15615.7126523478
"Week28.1961",13593.7139879055
"Week29.1961",11707.9244728563
"Week30.1961",9897.31546312181
"Week31.1961",8110.30373029667
"Week32.1961",7300.73293460501
"Week33.1961",6947.80116557462
"Week34.1961",6410.24198731507
"Week35.1961",5483.64062885211
"Week36.1961",5131.04651665998
"Week37.1961",4475.70138892784
"Week38.1961",3905.63928348604
"Week39.1961",3388.41440614812
"Week40.1961",2730.89081362659
"Week41.1961",2292.34245518231
"Week42.1961",1923.48270465983
"Week43.1961",1597.61751038708
"Week44.1961",1436.24687988911
"Week45.1961",1245.43211397362
"Week46.1961",1060.50405385629
"Week47.1961",852.628946316496
"Week48.1961",657.436376016414
"Week49.1961",584.581477990748
"Week50.1961",561.618408412357
"Week51.1961",696.621205404809
"Week52.1961",1618.38061288095
"Week1.1962",5332.0926393338
"Week2.1962",16893.5591778156
"Week3.1962",40956.4112371208
"Week4.1962",79713.3184464928
"Week5.1962",117997.09664207
"Week6.1962",151503.000696139
"Week7.1962",148718.764028215
"Week8.1962",122598.121739486
"Week9.1962",112343.048421539
"Week10.1962",103218.413347672
"Week11.1962",84240.4187271688
"Week12.1962",75309.9328601361
"Week13.1962",66524.7735551367
"Week14.1962",63697.8868233725
"Week15.1962",62128.1441806738
"Week16.1962",57181.8552888907
"Week17.1962",55842.8517599715
"Week18.1962",54565.1008236445
"Week19.1962",47337.7010466277
"Week20.1962",45186.7866191263
"Week21.1962",38274.4809002628
"Week22.1962",32984.4896076299
"Week23.1962",30191.5554128367
"Week24.1962",27404.0401386976
"Week25.1962",23131.6106794303
"Week26.1962",21345.7412360655
"Week27.1962",19625.4465313445
"Week28.1962",18816.9315521483
"Week29.1962",17300.6421698694
"Week30.1962",16708.9345949532
"Week31.1962",14760.4776173331
"Week32.1962",13182.0582495334
"Week33.1962",11210.6360616566
"Week34.1962",9579.36073638318
"Week35.1962",9163.3849682631
"Week36.1962",8105.66686468478
"Week37.1962",7560.83242803923
"Week38.1962",6344.01868771829
"Week39.1962",5263.83915113503
"Week40.1962",4130.47579364421
"Week41.1962",3378.71588187128
"Week42.1962",3012.75613108052
"Week43.1962",2609.7760796316
"Week44.1962",2176.69046642024
"Week45.1962",1982.64149766416
"Week46.1962",1877.66563581667
"Week47.1962",1637.49574005453
"Week48.1962",1515.9854273697
"Week49.1962",1423.81103513293
"Week50.1962",1147.0365180639
"Week51.1962",1199.08971078909
"Week52.1962",2070.19410405453
"Week1.1963",6009.2427787237
"Week2.1963",17469.3980528858
"Week3.1963",39356.0735775535
"Week4.1963",75795.811110579
"Week5.1963",114945.574243238
"Week6.1963",136233.855980281
"Week7.1963",137123.945487134
"Week8.1963",125155.01753545
"Week9.1963",105666.492036
"Week10.1963",103393.231992945
"Week11.1963",95218.6556314888
"Week12.1963",89597.3557550234
"Week13.1963",84728.9284351261
"Week14.1963",77189.6556950388
"Week15.1963",70551.3028621311
"Week16.1963",64312.3082900226
"Week17.1963",62259.1709091129
"Week18.1963",56144.9979042473
"Week19.1963",51443.4392663609
"Week20.1963",48981.4789324677
"Week21.1963",46979.020830076
"Week22.1963",41331.0262946567
"Week23.1963",36966.8205400085
"Week24.1963",31607.7189438635
"Week25.1963",30562.4216931241
"Week26.1963",26424.7542136812
"Week27.1963",23465.2218282227
"Week28.1963",18785.6545743841
"Week29.1963",16503.8566602389
"Week30.1963",13096.6161340069
"Week31.1963",11234.0458202392
"Week32.1963",8997.43009654136
"Week33.1963",7839.00212988566
"Week34.1963",6692.67562770356
"Week35.1963",5998.20891809934
"Week36.1963",5348.90166071828
"Week37.1963",4949.63279932325
"Week38.1963",4205.4714437922
"Week39.1963",4007.69752555451
"Week40.1963",3753.31200626116
"Week41.1963",2949.33448095258
"Week42.1963",2569.58606135842
"Week43.1963",2078.00395479285
"Week44.1963",1750.32782494576
"Week45.1963",1326.38286877133
"Week46.1963",1077.29245855722
"Week47.1963",935.342309051902
"Week48.1963",767.056668094357
"Week49.1963",668.340557203597
"Week50.1963",659.091212638895
"Week51.1963",762.137498282599
"Week52.1963",1668.8217245788
"Week1.1964",5637.7519060933
"Week2.1964",17398.7043706214
"Week3.1964",42575.1046394236
"Week4.1964",74439.4892842307
"Week5.1964",112321.432537539
"Week6.1964",147457.970473427
"Week7.1964",169731.037519483
"Week8.1964",165627.002508766
"Week9.1964",167349.541466207
"Week10.1964",166729.825206774
"Week11.1964",160182.270601457
"Week12.1964",133955.37896749
"Week13.1964",121048.058590797
"Week14.1964",104170.236125407
"Week15.1964",94474.632822109
"Week16.1964",83871.4770566205
"Week17.1964",78725.8148891867
"Week18.1964",68594.385013302
"Week19.1964",59599.669574466
"Week20.1964",54442.531506703
"Week21.1964",46935.1491257626
"Week22.1964",41985.8270071697
"Week23.1964",35550.89855388
"Week24.1964",31607.0351300158
"Week25.1964",29746.3130493466
"Week26.1964",26317.3412351229
"Week27.1964",25073.0825754426
"Week28.1964",21497.7001094954
"Week29.1964",17315.8630509735
"Week30.1964",15948.7053356627
"Week31.1964",14049.7617982333
"Week32.1964",11382.1761777724
"Week33.1964",10851.3424082371
"Week34.1964",10357.4752196626
"Week35.1964",9995.85489563036
"Week36.1964",8607.61828206166
"Week37.1964",7830.16023635352
"Week38.1964",6355.98013010427
"Week39.1964",5776.44917778696
"Week40.1964",4794.80314136631
"Week41.1964",4057.30712655379
"Week42.1964",3110.77742238722
"Week43.1964",2499.78490270924
"Week44.1964",2105.44298707362
"Week45.1964",1654.87490251817
"Week46.1964",1578.41659965625
"Week47.1964",1385.09701019909
"Week48.1964",1216.50643763589
"Week49.1964",968.685012156828
"Week50.1964",776.642516923477
"Week51.1964",932.195058434591
"Week52.1964",1886.79295802522
"Week1.1965",5684.79715322179
"Week2.1965",17295.3697649104
"Week3.1965",40040.586226782
"Week4.1965",78205.3665138472
"Week5.1965",115892.475343533
"Week6.1965",152126.184532841
"Week7.1965",151221.86428819
"Week8.1965",148403.055660948
"Week9.1965",138013.87224043
"Week10.1965",131664.928933925
"Week11.1965",131854.112614165
"Week12.1965",129644.609441187
"Week13.1965",128698.070313156
"Week14.1965",120261.581730982
"Week15.1965",103024.967271661
"Week16.1965",96339.7809547863
"Week17.1965",84053.6798962444
"Week18.1965",70990.9119974942
"Week19.1965",60218.6749779682
"Week20.1965",51910.2451786235
"Week21.1965",45077.2565591457
"Week22.1965",40944.2607106113
"Week23.1965",38216.9852225813
"Week24.1965",30965.4655315241
"Week25.1965",28705.1630109979
"Week26.1965",23206.9084633928
"Week27.1965",19863.5691175726
"Week28.1965",18244.6413355249
"Week29.1965",14841.3962383121
"Week30.1965",14167.4451957924
"Week31.1965",13647.2298548523
"Week32.1965",12395.7453034404
"Week33.1965",11608.8806246094
"Week34.1965",9717.46374108719
"Week35.1965",8231.83263316183
"Week36.1965",7492.450721497
"Week37.1965",6379.98097942738
"Week38.1965",6104.08107289325
"Week39.1965",5464.04796393574
"Week40.1965",4617.36301542218
"Week41.1965",4074.77410676688
"Week42.1965",3191.94080596553
"Week43.1965",3031.35385522796
"Week44.1965",2237.04335789389
"Week45.1965",1724.13030020168
"Week46.1965",1596.741949741
"Week47.1965",1209.19850997625
"Week48.1965",1134.6236208777
"Week49.1965",957.542936077148
"Week50.1965",866.595018592105
"Week51.1965",927.825830699768
"Week52.1965",1708.40781295407
"Week1.1966",5430.12697806285
"Week2.1966",16600.0284259669
"Week3.1966",40973.7449632605
"Week4.1966",78446.6049298358
"Week5.1966",116827.60770986
"Week6.1966",146333.96839779
"Week7.1966",145707.624326459
"Week8.1966",150620.522360819
"Week9.1966",142031.399934091
"Week10.1966",130527.178962543
"Week11.1966",126367.809220366
"Week12.1966",106852.380354724
"Week13.1966",96929.390460165
"Week14.1966",91802.6226696875
"Week15.1966",81655.9023682027
"Week16.1966",73615.1684092212
"Week17.1966",72009.5371576651
"Week18.1966",64860.975926667
"Week19.1966",56869.5365859179
"Week20.1966",48981.1413991044
"Week21.1966",41447.3921341205
"Week22.1966",38878.4938215051
"Week23.1966",36224.9845965185
"Week24.1966",32037.2105974942
"Week25.1966",28888.302380656
"Week26.1966",23334.5720623081
"Week27.1966",20116.4712185234
"Week28.1966",17513.0736543576
"Week29.1966",16376.5712285575
"Week30.1966",15287.9234123648
"Week31.1966",12868.6592943441
"Week32.1966",10463.2525829247
"Week33.1966",9843.0396481157
"Week34.1966",7609.77764651744
"Week35.1966",7324.73755007858
"Week36.1966",6375.70952466158
"Week37.1966",5682.14630064116
"Week38.1966",4653.93184021048
"Week39.1966",3837.33727059101
"Week40.1966",3151.37543853736
"Week41.1966",2516.32706973618
"Week42.1966",2416.38058592901
"Week43.1966",1837.21371588463
"Week44.1966",1701.10198850456
"Week45.1966",1526.07015846789
"Week46.1966",1300.66822251805
"Week47.1966",1227.03783587167
"Week48.1966",1034.37083118146
"Week49.1966",825.635218705562
"Week50.1966",714.646492521332
"Week51.1966",735.351248467184
"Week52.1966",1684.72283098452
"Week1.1967",5538.9561024037
"Week2.1967",16743.7537543275
"Week3.1967",39591.0103187579
"Week4.1967",75866.7047989522
"Week5.1967",118866.780821981
"Week6.1967",149492.01109306
"Week7.1967",171352.860653345
"Week8.1967",165690.61880235
"Week9.1967",138860.141869375
"Week10.1967",136010.001902941
"Week11.1967",118893.98663789
"Week12.1967",99255.6688464238
"Week13.1967",80146.5789055858
"Week14.1967",62184.053293857
"Week15.1967",56750.9491384147
"Week16.1967",50698.1161111589
"Week17.1967",44266.9641486153
"Week18.1967",42023.7843839503
"Week19.1967",37807.8123512911
"Week20.1967",29565.3331979388
"Week21.1967",28499.3345892505
"Week22.1967",23483.0733424389
"Week23.1967",22015.4392584731
"Week24.1967",21363.7969416311
"Week25.1967",18453.9977973233
"Week26.1967",15160.1691458251
"Week27.1967",11740.2273237788
"Week28.1967",9600.72195839179
"Week29.1967",8905.29335639855
"Week30.1967",8569.15076870901
"Week31.1967",6928.54947283072
"Week32.1967",5869.43467777715
"Week33.1967",5447.77329280105
"Week34.1967",5195.21446742949
"Week35.1967",4145.18930360366
"Week36.1967",3969.81009230612
"Week37.1967",3110.83998797954
"Week38.1967",2538.73758810099
"Week39.1967",2163.55020839482
"Week40.1967",1740.60838648774
"Week41.1967",1413.59555745632
"Week42.1967",1137.3775888081
"Week43.1967",914.80232218888
"Week44.1967",683.576796788482
"Week45.1967",585.394690044891
"Week46.1967",547.486555492093
"Week47.1967",442.550294577184
"Week48.1967",422.936438123485
"Week49.1967",354.279794539758
"Week50.1967",331.181406803619
"Week51.1967",458.896545044811
"Week52.1967",1416.65330527286
"Week1.1968",5302.97846866239
"Week2.1968",16981.7780780869
"Week3.1968",42638.458561186
"Week4.1968",83098.2452365117
"Week5.1968",112232.546393825
"Week6.1968",140278.211116889
"Week7.1968",150706.165122719
"Week8.1968",139638.522577962
"Week9.1968",139735.509310958
"Week10.1968",136932.267547314
"Week11.1968",133765.096599365
"Week12.1968",124904.472227354
"Week13.1968",113616.526514927
"Week14.1968",112429.273556657
"Week15.1968",96240.0554601098
"Week16.1968",84700.0986213174
"Week17.1968",72208.7161387708
"Week18.1968",64579.628085224
"Week19.1968",57542.9858918396
"Week20.1968",48295.6025301161
"Week21.1968",45047.6276180983
"Week22.1968",42294.6336879403
"Week23.1968",36560.3316612804
"Week24.1968",35482.2873820696
"Week25.1968",29576.8437988733
"Week26.1968",24937.8729575011
"Week27.1968",24189.3892966944
"Week28.1968",20797.5298508377
"Week29.1968",18139.3789578887
"Week30.1968",15794.1998413193
"Week31.1968",13378.4511684182
"Week32.1968",12786.6710255398
"Week33.1968",12344.5383000139
"Week34.1968",11554.1020444821
"Week35.1968",9503.60746049005
"Week36.1968",8265.00125677935
"Week37.1968",7293.96586543046
"Week38.1968",6451.12712562864
"Week39.1968",5617.11457625861
"Week40.1968",4576.10669499238
"Week41.1968",3624.7240050905
"Week42.1968",3325.77587210225
"Week43.1968",2658.35707213045
"Week44.1968",2303.99494496036
"Week45.1968",2089.22334877031
"Week46.1968",1804.67061770733
"Week47.1968",1502.38738062957
"Week48.1968",1248.45525418336
"Week49.1968",1066.49985617901
"Week50.1968",875.348638888207
"Week51.1968",943.245173106727
"Week52.1968",1824.90456968417
"Week1.1969",5516.04088624676
"Week2.1969",16849.8750833799
"Week3.1969",40165.7893069682
"Week4.1969",76825.1167323817
"Week5.1969",120547.859586832
"Week6.1969",157447.498062568
"Week7.1969",165766.962396326
"Week8.1969",172235.056111582
"Week9.1969",148447.768763707
"Week10.1969",135112.973381305
"Week11.1969",129809.83942518
"Week12.1969",109911.826124061
"Week13.1969",92050.8412690558
"Week14.1969",84018.8646486219
"Week15.1969",70875.0852151583
"Week16.1969",57849.3984574149
"Week17.1969",50552.316403273
"Week18.1969",41263.9386586645
"Week19.1969",34041.0427462156
"Week20.1969",26594.4391551186
"Week21.1969",25497.292779819
"Week22.1969",22423.8878651906
"Week23.1969",21400.4639611458
"Week24.1969",20362.0973382102
"Week25.1969",19162.7488573582
"Week26.1969",15202.9745766067
"Week27.1969",13198.9478362262
"Week28.1969",11728.1810251445
"Week29.1969",10946.5634770472
"Week30.1969",9361.63335690482
"Week31.1969",8802.4248551238
"Week32.1969",7285.52459446818
"Week33.1969",6374.88698761004
"Week34.1969",5736.32456522463
"Week35.1969",4929.0490200154
"Week36.1969",4278.68388372757
"Week37.1969",3833.51937904262
"Week38.1969",3570.61252243085
"Week39.1969",2745.83697526995
"Week40.1969",2541.58807649749
"Week41.1969",2230.85919320034
"Week42.1969",1824.01672246934
"Week43.1969",1561.70734603722
"Week44.1969",1416.55040988835
"Week45.1969",1301.76728214375
"Week46.1969",1019.19749766837
"Week47.1969",891.183827803623
"Week48.1969",791.957378281987
"Week49.1969",748.021522153276
"Week50.1969",713.109572721818
"Week51.1969",782.790405715397
"Week52.1969",1673.65605717039
"Week1.1970",5445.98837026888
"Week2.1970",16696.0354860864
"Week3.1970",41911.4865505839
"Week4.1970",78207.2664871883
"Week5.1970",116666.771275899
"Week6.1970",136543.090729491
"Week7.1970",149652.894015848
"Week8.1970",134621.343828768
"Week9.1970",117952.443731239
"Week10.1970",109605.543240963
"Week11.1970",106068.372103754
"Week12.1970",101572.999350611
"Week13.1970",87587.7921931416
"Week14.1970",83942.0093994742
"Week15.1970",71225.8484087331
"Week16.1970",59050.81177865
"Week17.1970",53357.2144121339
"Week18.1970",51397.2146463536
"Week19.1970",47935.4225725716
"Week20.1970",46127.4003399486
"Week21.1970",37498.6737073238
"Week22.1970",36588.0874119886
"Week23.1970",30220.9915059208
"Week24.1970",28226.2996705319
"Week25.1970",23953.9479021293
"Week26.1970",21082.6103436826
"Week27.1970",18290.3455539711
"Week28.1970",14733.6091487978
"Week29.1970",12344.7382997234
"Week30.1970",10539.9574104534
"Week31.1970",9203.45350727262
"Week32.1970",7755.70636977743
"Week33.1970",7328.96017503671
"Week34.1970",6157.14139682036
"Week35.1970",5657.76174433617
"Week36.1970",5341.91607072692
"Week37.1970",4444.5424559364
"Week38.1970",3531.49797406214
"Week39.1970",3047.66302604214
"Week40.1970",2624.27287728396
"Week41.1970",2389.52212182311
"Week42.1970",2048.59046349018
"Week43.1970",1634.58669358923
"Week44.1970",1357.25992327356
"Week45.1970",1276.66576650301
"Week46.1970",1138.83887378536
"Week47.1970",1036.68606156978
"Week48.1970",890.516384661452
"Week49.1970",732.465153139699
"Week50.1970",654.323580689863
"Week51.1970",806.519883256437
"Week52.1970",1746.26166063952
"Week1.1971",5626.8911572833
"Week2.1971",16466.4513489601
"Week3.1971",39339.365044986
"Week4.1971",76028.1659020132
"Week5.1971",114858.779880239
"Week6.1971",151630.090510485
"Week7.1971",174889.299424975
"Week8.1971",172255.162239393
"Week9.1971",160966.259475148
"Week10.1971",150288.656698013
"Week11.1971",135638.34417488
"Week12.1971",120524.441376728
"Week13.1971",95502.9785016375
"Week14.1971",85705.0275854269
"Week15.1971",82148.9937465768
"Week16.1971",79454.3721784748
"Week17.1971",65516.9261247436
"Week18.1971",60711.6100746501
"Week19.1971",58979.2168260404
"Week20.1971",52825.4339158237
"Week21.1971",48825.40960741
"Week22.1971",43442.0275343879
"Week23.1971",42282.4296692567
"Week24.1971",39980.5194341221
"Week25.1971",34380.1277745826
"Week26.1971",32523.7249445634
"Week27.1971",30220.0639485757
"Week28.1971",26236.3267366097
"Week29.1971",22536.0245395925
"Week30.1971",20756.3369930221
"Week31.1971",18366.498016429
"Week32.1971",15881.5861028079
"Week33.1971",13971.2194238124
"Week34.1971",11294.0026243056
"Week35.1971",9051.53216183874
"Week36.1971",8194.14022596224
"Week37.1971",6774.53850136115
"Week38.1971",5693.97736213206
"Week39.1971",5019.96344678839
"Week40.1971",3756.71936230574
"Week41.1971",3061.82014122978
"Week42.1971",2870.04228977038
"Week43.1971",2569.54497112877
"Week44.1971",2143.01954090698
"Week45.1971",2006.66641665341
"Week46.1971",1623.87590714534
"Week47.1971",1548.4040466385
"Week48.1971",1237.07207133952
"Week49.1971",1080.5611093468
"Week50.1971",1051.60827902286
"Week51.1971",1088.5966316077
"Week52.1971",2038.58516883748
"Week1.1972",5758.94751959066
"Week2.1972",16998.6588084935
"Week3.1972",40937.0274483307
"Week4.1972",79896.5947883352
"Week5.1972",118953.532962898
"Week6.1972",146327.168890646
"Week7.1972",158837.011653458
"Week8.1972",158193.686930275
"Week9.1972",138051.11507982
"Week10.1972",135961.058933873
"Week11.1972",130075.124877829
"Week12.1972",128452.072027825
"Week13.1972",125354.303251699
"Week14.1972",106069.761606855
"Week15.1972",96118.8623527733
"Week16.1972",73774.5866946383
"Week17.1972",66168.7897594247
"Week18.1972",57966.2489389437
"Week19.1972",47230.3361051768
"Week20.1972",40313.8140949065
"Week21.1972",34140.849907924
"Week22.1972",28844.928036064
"Week23.1972",26730.7519769284
"Week24.1972",21989.2317014181
"Week25.1972",19285.3285289411
"Week26.1972",17062.7164323546
"Week27.1972",14801.1235822578
"Week28.1972",14355.6308831184
"Week29.1972",13068.5480830754
"Week30.1972",12385.9575347324
"Week31.1972",10077.6035573155
"Week32.1972",8927.18370535845
"Week33.1972",8526.2251048429
"Week34.1972",7543.30173377442
"Week35.1972",7093.86988843215
"Week36.1972",6319.65583348468
"Week37.1972",6006.14279797582
"Week38.1972",5245.92060922498
"Week39.1972",4352.48721218436
"Week40.1972",3771.14277531234
"Week41.1972",3508.03413739477
"Week42.1972",2980.63986169826
"Week43.1972",2444.94341367139
"Week44.1972",2094.51204247668
"Week45.1972",1889.06598055359
"Week46.1972",1515.14309424547
"Week47.1972",1233.48141382192
"Week48.1972",934.135345036623
"Week49.1972",815.324735909932
"Week50.1972",704.256889865013
"Week51.1972",858.602075585052
"Week52.1972",1841.21071199713
"Week1.1973",5803.6481714714
"Week2.1973",17641.4300694167
"Week3.1973",41531.6784493688
"Week4.1973",77807.023353131
"Week5.1973",110171.285984369
