timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0290148,20006.7,558.152
89,SimYear,2008,37,0.0879236,18684.3,1534.54
90,SimYear,2008,38,0.048358,16442.9,757.297
91,SimYear,2008,39,0.0826482,15047.4,1164.69
92,SimYear,2008,40,0.125731,13300.2,1533.57
93,SimYear,2008,41,0.190794,11255.5,1908.51
94,SimYear,2008,42,0.146832,8921.61,1189.12
95,SimYear,2008,43,0.0650635,7386.7,453.988
96,SimYear,2008,44,0.223326,6634.61,1296.45
97,SimYear,2008,45,0.0984745,5085.13,465.357
98,SimYear,2008,46,0.0465995,4414.4,196.087
99,SimYear,2008,47,0.11518,4035.06,428.405
100,SimYear,2008,48,0.0896821,3444.16,288.279
101,SimYear,2008,49,0.250582,3029.1,655.585
102,SimYear,2008,50,0.188157,2396,401.162
103,SimYear,2008,51,0.142436,2910.62,377.13
104,SimYear,2008,52,0.160021,8074.16,1165.38
105,SimYear,2009,1,0.0413241,10815.5,427.141
106,SimYear,2009,2,0.0712181,22473.4,1507.32
107,SimYear,2009,3,0.0237394,48525,1110.51
108,SimYear,2009,4,0.144195,93192.8,12213.7
109,SimYear,2009,5,0.0219809,135336,2870.29
110,SimYear,2009,6,0.128369,179968,21159.2
111,SimYear,2009,7,0.13804,188433,23712.2
112,SimYear,2009,8,0.0650635,178565,10974.6
113,SimYear,2009,9,0.0316525,172963,5257.18
114,SimYear,2009,10,0.0879236,169503,13921.3
115,SimYear,2009,11,0.029894,155620,4471.15
116,SimYear,2009,12,0.108146,150638,15068.1
117,SimYear,2009,13,0.170572,134319,20560.4
118,SimYear,2009,14,0.142436,112147,14530.9
119,SimYear,2009,15,0.0914406,96023.2,8187.78
120,SimYear,2009,16,0.192553,86292.1,14754.3
121,SimYear,2009,17,0.0914406,69924.1,5962.34
122,SimYear,2009,18,0.0984745,62556,5724.7
123,SimYear,2009,19,0.00527542,55464.5,284.66
124,SimYear,2009,20,0.119576,53885.4,5926.73
125,SimYear,2009,21,0.0518749,46621.7,2299.4
126,SimYear,2009,22,0.0764936,43098.9,3096.81
127,SimYear,2009,23,0.0114301,38820.7,430.371
128,SimYear,2009,24,0.00351695,37271.2,127.636
129,SimYear,2009,25,0.0219809,36026.2,764.064
130,SimYear,2009,26,0.125731,34149.1,3937.51
131,SimYear,2009,27,0.141557,29150.8,3755.36
132,SimYear,2009,28,0.00791313,24470.7,188.14
133,SimYear,2009,29,0.109025,23458.9,2364.63
134,SimYear,2009,30,0.170572,20310,3108.87
135,SimYear,2009,31,0.033411,16521.7,529.613
136,SimYear,2009,32,0.123093,15404.9,1741.21
137,SimYear,2009,33,0.033411,13123,420.665
138,SimYear,2009,34,0.147712,12220.3,1637.85
139,SimYear,2009,35,0.0931991,10144.7,880.904
140,SimYear,2009,36,0.196949,8888.57,1551.2
141,SimYear,2009,37,0.116059,7016.85,750.35
142,SimYear,2009,38,0.110784,6003.03,614.332
143,SimYear,2009,39,0.176727,5160.48,816.001
144,SimYear,2009,40,0.0597881,4151.28,235.059
145,SimYear,2009,41,0.0193432,3752.15,70.1198
146,SimYear,2009,42,0.18376,3530,578.438
147,SimYear,2009,43,0.166176,2816.46,420.897
148,SimYear,2009,44,0.0413241,2286.21,90.2905
149,SimYear,2009,45,0.208379,2101.88,385.98
150,SimYear,2009,46,0.104629,1634.6,158.461
151,SimYear,2009,47,0.0351695,1409.77,47.5283
152,SimYear,2009,48,0.147712,1303.15,174.658
153,SimYear,2009,49,0.18464,1078.41,177.482
154,SimYear,2009,50,0.141557,880.558,113.438
155,SimYear,2009,51,0.175847,895.171,140.904
156,SimYear,2009,52,0.033411,1635.03,52.4119
157,SimYear,2010,1,0.0984745,13668,1250.81
158,SimYear,2010,2,0.0096716,50447.5,473.639
159,SimYear,2010,3,0.179364,137348,22014.4
160,SimYear,2010,4,0.0465995,259388,11521.9
161,SimYear,2010,5,0.0096716,421095,3953.55
162,SimYear,2010,6,0.063305,568222,34008.4
163,SimYear,2010,7,0.106388,629937,62040.3
164,SimYear,2010,8,0.155625,613049,86236.4
165,SimYear,2010,9,0.0896821,542637,45419.1
166,SimYear,2010,10,0.101112,502079,47116.9
167,SimYear,2010,11,0.0888029,455033,37729.4
168,SimYear,2010,12,0.0993537,415340,38332
169,SimYear,2010,13,0.0949575,373667,33030.8
170,SimYear,2010,14,0.0096716,336530,3159.59
171,SimYear,2010,15,0.14947,329093,44594.4
172,SimYear,2010,16,0.0351695,279095,9409.3
173,SimYear,2010,17,0.186398,264726,43945.8
174,SimYear,2010,18,0.180243,215393,34678.1
175,SimYear,2010,19,0.161779,175993,25659.4
176,SimYear,2010,20,0.250582,146222,31646.6
177,SimYear,2010,21,0.112542,110984,11528.1
178,SimYear,2010,22,0.0307733,96563.4,2854.74
179,SimYear,2010,23,0.0465995,91051.5,4044.49
180,SimYear,2010,24,0.0685804,84400.2,5458.22
181,SimYear,2010,25,0.13804,76445.1,9619.77
182,SimYear,2010,26,0.0720974,64524.4,4379.28
183,SimYear,2010,27,0.190794,58117,9854.44
184,SimYear,2010,28,0.0861652,46444.1,3741.38
185,SimYear,2010,29,0.0923198,41173.9,3543.09
186,SimYear,2010,30,0.0167055,36248.6,585.798
187,SimYear,2010,31,0.108146,34393.1,3440.29
188,SimYear,2010,32,0.0254979,29759.9,730.881
189,SimYear,2010,33,0.0105508,27951.1,286.158
190,SimYear,2010,34,0.146832,26631,3549.53
191,SimYear,2010,35,0.128369,22127.6,2601.59
192,SimYear,2010,36,0.0641843,18718.2,1135.36
193,SimYear,2010,37,0.158263,16874.9,2410.92
194,SimYear,2010,38,0.0888029,13840.4,1147.59
195,SimYear,2010,39,0.0712181,12162.5,815.752
196,SimYear,2010,40,0.0360487,10872.8,375.563
197,SimYear,2010,41,0.174089,10063.7,1569.56
198,SimYear,2010,42,0.250582,8110.58,1755.37
199,SimYear,2010,43,0.0826482,6052.93,468.507
200,SimYear,2010,44,0.048358,5341.46,246.007
201,SimYear,2010,45,0.106388,4876.43,480.263
202,SimYear,2010,46,0.0439618,4199.57,176.214
203,SimYear,2010,47,0.0791313,3848.53,285.697
204,SimYear,2010,48,0.217171,3404.64,648.861
205,SimYear,2010,49,0.105508,2630.26,257.014
206,SimYear,2010,50,0.0228601,2336.61,51.516
207,SimYear,2010,51,0.066822,2705,170.596
208,SimYear,2010,52,0.120455,5329.66,590.256
