"","x"
"Week29.1958",18998.2777232937
"Week30.1958",38954.6875702246
"Week31.1958",69230.4445074053
"Week32.1958",105424.129267048
"Week33.1958",138890.951830606
"Week34.1958",163768.775456862
"Week35.1958",178391.62581441
"Week36.1958",185341.059044686
"Week37.1958",188226.23431163
"Week38.1958",187600.861937583
"Week39.1958",188097.83522407
"Week40.1958",188342.685707973
"Week41.1958",188676.105640426
"Week42.1958",187662.551714441
"Week43.1958",186784.234622338
"Week44.1958",186092.999001654
"Week45.1958",183995.88989626
"Week46.1958",178742.538571906
"Week47.1958",171799.412173144
"Week48.1958",161961.672702999
"Week49.1958",151010.733962706
"Week50.1958",136456.049852643
"Week51.1958",124835.254408457
"Week52.1958",113141.543558647
"Week1.1959",102780.602921293
"Week2.1959",91700.0715914796
"Week3.1959",81681.8578649526
"Week4.1959",72447.7355444686
"Week5.1959",64864.0766784332
"Week6.1959",56547.6168276326
"Week7.1959",49027.534082075
"Week8.1959",42305.5953539754
"Week9.1959",38341.1643432498
"Week10.1959",33840.9328471598
"Week11.1959",29288.6908735999
"Week12.1959",25560.7053609608
"Week13.1959",21360.0992651935
"Week14.1959",17853.6017571092
"Week15.1959",15058.9911437337
"Week16.1959",12448.3313727768
"Week17.1959",10505.616925408
"Week18.1959",8905.12852398942
"Week19.1959",7685.75940110745
"Week20.1959",6448.55092432345
"Week21.1959",5516.56960685744
"Week22.1959",4881.18686455381
"Week23.1959",4116.82275238445
"Week24.1959",3559.82082995496
"Week25.1959",3013.489204785
"Week26.1959",2582.32875675601
"Week27.1959",2272.25873689418
"Week28.1959",2072.65968440357
"Week29.1959",2176.41043905536
"Week30.1959",3180.81495668548
"Week31.1959",6647.99270490159
"Week32.1959",15497.2761245068
"Week33.1959",33265.9426814615
"Week34.1959",61824.9091612441
"Week35.1959",98277.2709655389
"Week36.1959",135359.902002938
"Week37.1959",165763.139061756
"Week38.1959",184647.20809891
"Week39.1959",196473.024725738
"Week40.1959",202922.722727574
"Week41.1959",206953.764618975
"Week42.1959",208430.976936757
"Week43.1959",209566.544011841
"Week44.1959",210633.947913374
"Week45.1959",209894.990278244
"Week46.1959",205340.440360274
"Week47.1959",198624.082843503
"Week48.1959",188338.227960967
"Week49.1959",176536.031424354
"Week50.1959",160296.540669036
"Week51.1959",147299.373600394
"Week52.1959",134049.089166447
"Week1.1960",122234.67116021
"Week2.1960",109438.939736776
"Week3.1960",97799.1094474194
"Week4.1960",87004.0028244793
"Week5.1960",78114.8129560686
"Week6.1960",68277.8920936242
"Week7.1960",59343.6276494246
"Week8.1960",51325.769873796
"Week9.1960",46616.7646839858
"Week10.1960",41228.3068145273
"Week11.1960",35749.7419379069
"Week12.1960",31254.8391132637
"Week13.1960",26162.3621529928
"Week14.1960",21902.2637803437
"Week15.1960",18501.6157001124
"Week16.1960",15315.7414811435
"Week17.1960",12942.7373350685
"Week18.1960",10984.7447780889
"Week19.1960",9491.91930274839
"Week20.1960",7973.0489043312
"Week21.1960",6828.241880174
"Week22.1960",6048.41909973725
"Week23.1960",5108.46447020172
"Week24.1960",4434.00567728282
"Week25.1960",3821.48445455405
"Week26.1960",3563.1085147308
"Week27.1960",4200.71755925691
"Week28.1960",7070.95125393262
"Week29.1960",14917.8521618244
"Week30.1960",31249.6620604055
"Week31.1960",58201.6876757012
"Week32.1960",93251.5383998294
"Week33.1960",128639.749710845
"Week34.1960",157322.874963333
"Week35.1960",175761.503095249
"Week36.1960",185386.339252184
"Week37.1960",189756.026092622
"Week38.1960",189857.834396114
"Week39.1960",190756.321564597
"Week40.1960",191269.913774082
"Week41.1960",191821.282009969
"Week42.1960",190974.094920392
"Week43.1960",190242.263584359
"Week44.1960",189682.941275022
"Week45.1960",187674.597692879
"Week46.1960",182430.367975763
"Week47.1960",175444.287033823
"Week48.1960",165484.452357869
"Week49.1960",154369.352429287
"Week50.1960",139552.392000176
"Week51.1960",127719.730254136
"Week52.1960",115799.301224219
"Week1.1961",105231.589778706
"Week2.1961",93917.0878011676
"Week3.1961",83681.6621524282
"Week4.1961",74242.1302670259
"Week5.1961",66488.0369365693
"Week6.1961",57977.6898004987
"Week7.1961",50279.107767574
"Week8.1961",43394.9680715974
"Week9.1961",39336.3709095566
"Week10.1961",34725.873543768
"Week11.1961",30059.940995639
"Week12.1961",26238.2065007795
"Week13.1961",21929.7462864386
"Week14.1961",18332.4822375628
"Week15.1961",15465.0996538133
"Week16.1961",12785.7400135587
"Week17.1961",10791.7253442132
"Week18.1961",9148.74370326443
"Week19.1961",7896.9264199723
"Week20.1961",6626.46160146397
"Week21.1961",5669.36549208257
"Week22.1961",5016.8766564532
"Week23.1961",4231.64646176405
"Week24.1961",3659.39284049847
"Week25.1961",3097.82414344347
"Week26.1961",2653.50619574462
"Week27.1961",2327.90875015401
"Week28.1961",2089.57407161742
"Week29.1961",2062.06345520807
"Week30.1961",2647.56656110083
"Week31.1961",5011.05325772729
"Week32.1961",11589.4561857249
"Week33.1961",25898.7532088295
"Week34.1961",50816.2709810178
"Week35.1961",85300.7142420179
"Week36.1961",123311.186159517
"Week37.1961",156952.962244016
"Week38.1961",179701.229634276
"Week39.1961",194447.365409616
"Week40.1961",202635.361985853
"Week41.1961",207575.618270964
"Week42.1961",209547.118183185
"Week43.1961",211008.847880943
"Week44.1961",212336.075322928
"Week45.1961",211807.384898141
"Week46.1961",207398.752750513
"Week47.1961",200777.438926659
"Week48.1961",190518.947019957
"Week49.1961",178698.330796708
"Week50.1961",162357.980175528
"Week51.1961",149276.181661013
"Week52.1961",135916.901593026
"Week1.1962",123995.477686801
"Week2.1962",111062.953784693
"Week3.1962",99289.6910516774
"Week4.1962",88362.4558653859
"Week5.1962",79361.4339557198
"Week6.1962",69389.3775116009
"Week7.1962",60327.3662547089
"Week8.1962",52190.9690159204
"Week9.1962",47414.9148714288
"Week10.1962",41944.4641656226
"Week11.1962",36379.0347319067
"Week12.1962",31811.7429338817
"Week13.1962",26633.7872632758
"Week14.1962",22301.0769396996
"Week15.1962",18841.8287599118
"Week16.1962",15599.9711963026
"Week17.1962",13185.0024683845
"Week18.1962",11192.0213576273
"Week19.1962",9672.38131538843
"Week20.1962",8125.70537241468
"Week21.1962",6959.84045668913
"Week22.1962",6165.65327634442
"Week23.1962",5207.60351850851
"Week24.1962",4517.89899221437
"Week25.1962",3881.48002474946
"Week26.1962",3568.6245133743
"Week27.1962",4052.38448932958
"Week28.1962",6531.80857343759
"Week29.1962",13587.5007095838
"Week30.1962",28724.1291876669
"Week31.1962",54436.1648249349
"Week32.1962",88859.9668789108
"Week33.1962",124685.606128875
"Week34.1962",154601.678652262
"Week35.1962",174425.529846072
"Week36.1962",185094.858448064
"Week37.1962",190072.636002349
"Week38.1962",190480.473335745
"Week39.1962",191542.547530829
"Week40.1962",192161.433778795
"Week41.1962",192795.973758858
"Week42.1962",192013.259809635
"Week43.1962",191338.068486362
"Week44.1962",190829.610372761
"Week45.1962",188857.359680451
"Week46.1962",183622.633363137
"Week47.1962",176628.250770771
"Week48.1962",166633.460305494
"Week49.1962",155468.754619663
"Week50.1962",140569.139334672
"Week51.1962",128669.544109682
"Week52.1962",116676.629741979
"Week1.1963",106042.465099096
"Week2.1963",94652.0316428474
"Week3.1963",84345.8017305529
"Week4.1963",74839.0250668682
"Week5.1963",67029.0354115903
"Week6.1963",58454.7444940771
"Week7.1963",50697.1455230474
"Week8.1963",43759.2565034831
"Week9.1963",39669.5285670605
"Week10.1963",35022.4111371386
"Week11.1963",30318.6194975194
"Week12.1963",26465.6380032808
"Week13.1963",22121.1263644208
"Week14.1963",18493.4882734515
"Week15.1963",15601.7345836728
"Week16.1963",12899.3440239626
"Week17.1963",10888.1834029228
"Week18.1963",9231.38838009912
"Week19.1963",7971.54946287232
"Week20.1963",6706.15353557012
"Week21.1963",5822.02517305131
"Week22.1963",5515.94062696589
"Week23.1963",5975.70009750329
"Week24.1963",9160.54516449464
"Week25.1963",17591.1228680081
"Week26.1963",34659.9564549452
"Week27.1963",61679.8125424526
"Week28.1963",94465.9893501418
"Week29.1963",125770.450636758
"Week30.1963",148631.024784643
"Week31.1963",161683.14800841
"Week32.1963",166516.47132936
"Week33.1963",165518.678801193
"Week34.1963",162857.6405452
"Week35.1963",159854.407422738
"Week36.1963",157134.399702417
"Week37.1963",154915.671231213
"Week38.1963",151618.496506919
"Week39.1963",150003.818495189
"Week40.1963",148540.126249792
"Week41.1963",147361.077941871
"Week42.1963",145299.631663457
"Week43.1963",143489.496352309
"Week44.1963",141944.478975312
"Week45.1963",139436.966714531
"Week46.1963",134654.144889678
"Week47.1963",128721.307025538
"Week48.1963",120745.241327883
"Week49.1963",112063.764259887
"Week50.1963",100832.786843156
"Week51.1963",91882.993839883
"Week52.1963",82972.4664111674
"Week1.1964",75119.0211640164
"Week2.1964",66808.8830821477
"Week3.1964",59333.7804054123
"Week4.1964",52479.6645712551
"Week5.1964",46863.5890405129
"Week6.1964",40755.3558433937
"Week7.1964",35254.8806963879
"Week8.1964",30356.2103595439
"Week9.1964",27456.1106675852
"Week10.1964",24187.3373234185
"Week11.1964",20896.0062449087
"Week12.1964",18205.2989690778
"Week13.1964",15189.1072999728
"Week14.1964",12676.4686706333
"Week15.1964",10676.944134004
"Week16.1964",8813.95273512334
"Week17.1964",7428.74093900333
"Week18.1964",6289.16386649175
"Week19.1964",5421.58782505784
"Week20.1964",4543.80518413417
"Week21.1964",3883.069271078
"Week22.1964",3432.49954393649
"Week23.1964",2892.59669713249
"Week24.1964",2501.00275850553
"Week25.1964",2127.0448292303
"Week26.1964",1881.13943501047
"Week27.1964",1918.26018707208
"Week28.1964",2722.58460396703
"Week29.1964",5679.7472813849
"Week30.1964",13486.3982183129
"Week31.1964",29782.28263132
"Week32.1964",56737.5698642555
"Week33.1964",91714.9819590886
"Week34.1964",128034.217247058
"Week35.1964",157979.166631984
"Week36.1964",177910.602460069
"Week37.1964",189059.918066209
"Week38.1964",192843.056097835
"Week39.1964",195642.604116362
"Week40.1964",197274.929328768
"Week41.1964",198644.282344138
"Week42.1964",198429.288376847
"Week43.1964",198247.84470841
"Week44.1964",198180.577142034
"Week45.1964",196541.604092996
"Week46.1964",191454.374457639
"Week47.1964",184477.788192337
"Week48.1964",174311.853381024
"Week49.1964",162866.292291191
"Week50.1964",147451.584121271
"Week51.1964",135132.645535356
"Week52.1964",122674.112056757
"Week1.1965",111608.539050557
"Week2.1965",99715.6108979227
"Week3.1965",88936.8376467014
"Week4.1965",78977.554627021
"Week5.1965",70790.0586047484
"Week6.1965",61779.3097421171
"Week7.1965",53617.0353307862
"Week8.1965",46309.1304594219
"Week9.1965",42006.0565922758
"Week10.1965",37105.7735158045
"Week11.1965",32138.9061514119
"Week12.1965",28068.4417812877
"Week13.1965",23471.7796746346
"Week14.1965",19631.2942933203
"Week15.1965",16568.5000055774
"Week16.1965",13704.0039967295
"Week17.1965",11571.5770315377
"Week18.1965",9813.71229146696
"Week19.1965",8474.08030601034
"Week20.1965",7113.33963032709
"Week21.1965",6088.11820476073
"Week22.1965",5389.81184535975
"Week23.1965",4551.43778191896
"Week24.1965",3958.57447486542
"Week25.1965",3457.54548699898
"Week26.1965",3406.46785879306
"Week27.1965",4558.30167053178
"Week28.1965",8637.36679182354
"Week29.1965",18765.5772113711
"Week30.1965",38282.6436600802
"Week31.1965",68191.4549904251
"Week32.1965",104292.719095841
"Week33.1965",138005.973293561
"Week34.1965",163311.016082142
"Week35.1965",178334.686460626
"Week36.1965",185550.351449497
"Week37.1965",188576.117563761
"Week38.1965",188014.55288812
"Week39.1965",188546.600372483
"Week40.1965",188814.510306171
"Week41.1965",189166.743784045
"Week42.1965",188166.031464713
"Week43.1965",187299.028271148
"Week44.1965",186618.092725728
"Week45.1965",184525.967503528
"Week46.1965",179267.122336664
"Week47.1965",172312.097846063
"Week48.1965",162452.322457374
"Week49.1965",151474.459538563
"Week50.1965",136880.26405286
"Week51.1965",125227.71552513
"Week52.1965",113500.913561761
"Week1.1966",103110.1554365
"Week2.1966",91996.6478586724
"Week3.1966",81948.1356386512
"Week4.1966",72685.6434019313
"Week5.1966",65078.5339224063
"Week6.1966",56735.7689678961
"Week7.1966",49191.6340601937
"Week8.1966",42447.982386942
"Week9.1966",38470.8839787142
"Week10.1966",33955.9976493991
"Week11.1966",29388.7487240134
"Week12.1966",25648.4149112401
"Week13.1966",21433.6965352549
"Week14.1966",17915.3523198259
"Week15.1966",15111.2615604175
"Week16.1966",12491.6838794924
"Week17.1966",10542.3179159079
"Week18.1966",8936.33059102761
"Week19.1966",7712.76620642053
"Week20.1966",6471.27300555515
"Week21.1966",5536.05877552134
"Week22.1966",4898.47518419978
"Week23.1966",4131.45315362791
"Week24.1966",3572.61541343222
"Week25.1966",3025.09766178131
"Week26.1966",2596.70868073964
"Week27.1966",2307.61121708223
"Week28.1966",2204.20549321111
"Week29.1966",2664.19130239579
"Week30.1966",4734.53680408687
"Week31.1966",10730.1840930571
"Week32.1966",24155.520063953
"Week33.1966",47861.6756449097
"Week34.1966",81342.0262854023
"Week35.1966",118859.485222114
"Week36.1966",152440.25945212
"Week37.1966",176865.244897191
"Week38.1966",190022.426350423
"Week39.1966",198042.996610054
"Week40.1966",202394.270882951
"Week41.1966",205330.355548479
"Week42.1966",206171.54633871
"Week43.1966",206848.55936224
"Week44.1966",207532.958199148
"Week45.1966",206483.970589259
"Week46.1966",201724.346703395
"Week47.1966",194884.19425075
"Week48.1966",184584.726293449
"Week49.1966",172841.094622668
"Week50.1966",156795.013446726
"Week51.1966",143958.607199481
"Week52.1966",130906.205657978
"Week1.1967",119282.852489161
"Week2.1967",106725.171486259
"Week3.1967",95315.3120911285
"Week4.1967",84746.0421292092
"Week5.1967",76047.3796352351
"Week6.1967",66438.2474430055
"Week7.1967",57718.2908779776
"Week8.1967",49898.5523702246
"Week9.1967",45302.1083795753
"Week10.1967",40050.3819449367
"Week11.1967",34716.0506667509
"Week12.1967",30341.0945370645
"Week13.1967",25389.60161175
"Week14.1967",21249.0704647978
"Week15.1967",17944.8346596359
"Week16.1967",14850.9345790344
"Week17.1967",12546.8670145055
"Week18.1967",10646.4580128747
"Week19.1967",9198.75628519441
"Week20.1967",7732.23299379895
"Week21.1967",6658.44341660531
"Week22.1967",6073.13865594417
"Week23.1967",5828.04779874189
"Week24.1967",7377.80946512927
"Week25.1967",12632.5513319045
"Week26.1967",25009.01870069
"Week27.1967",47282.9225596636
"Week28.1967",78040.7213235416
"Week29.1967",111558.134238671
"Week30.1967",139846.236965734
"Week31.1967",158782.387684893
"Week32.1967",167991.85519355
"Week33.1967",169463.791677493
"Week34.1967",167960.761549103
"Week35.1967",165478.975958545
"Week36.1967",163036.83774622
"Week37.1967",161014.602714362
"Week38.1967",157820.307702162
"Week39.1967",156342.840765287
"Week40.1967",154997.308134645
"Week41.1967",153927.915275563
"Week42.1967",151918.5494267
"Week43.1967",150155.71049521
"Week44.1967",148656.478067855
"Week45.1967",146136.255150943
"Week46.1967",141217.449399571
"Week47.1967",135078.002690945
"Week48.1967",126779.68053458
"Week49.1967",117725.957589037
"Week50.1967",105978.911956637
"Week51.1967",96615.7527306376
"Week52.1967",87282.6935706713
"Week1.1968",79052.1893443597
"Week2.1968",70332.8801683139
"Week3.1968",62485.2024483187
"Week4.1968",55284.9931734174
"Week5.1968",49383.6014945158
"Week6.1968",42959.0032355718
"Week7.1968",37170.9908634291
"Week8.1968",32014.1381801107
"Week9.1968",28962.5333779543
"Week10.1968",25520.1192216174
"Week11.1968",22052.0684575253
"Week12.1968",19216.3151612175
"Week13.1968",16035.6336664351
"Week14.1968",13385.3546292705
"Week15.1968",11275.9568765293
"Week16.1968",9309.99549593891
"Week17.1968",7848.07235460206
"Week18.1968",6645.15665695614
"Week19.1968",5729.25991733346
"Week20.1968",4802.2809297086
"Week21.1968",4104.46063704773
"Week22.1968",3628.62265228437
"Week23.1968",3058.17211591919
"Week24.1968",2644.16290302218
"Week25.1968",2247.4145058614
"Week26.1968",1979.85675142027
"Week27.1968",1986.80006334965
"Week28.1968",2723.68640125176
"Week29.1968",5523.00700655801
"Week30.1968",13017.3700958554
"Week31.1968",28841.1910315785
"Week32.1968",55307.1860018565
"Week33.1968",90040.8639226024
"Week34.1968",126513.615216033
"Week35.1968",156921.618898462
"Week36.1968",177377.646735972
"Week37.1968",188924.063979016
"Week38.1968",192940.524274109
"Week39.1968",195858.964860564
"Week40.1968",197554.84443713
"Week41.1968",198965.94317477
"Week42.1968",198781.593058252
"Week43.1968",198626.361574945
"Week44.1968",198582.430040655
"Week45.1968",196960.95101325
"Week46.1968",191881.141682083
"Week47.1968",184904.984556869
"Week48.1968",174729.290963601
"Week49.1968",163268.108972906
"Week50.1968",147825.147453603
"Week51.1968",135483.219653347
"Week52.1968",122999.237248875
"Week1.1969",111910.118466164
"Week2.1969",99989.8402458642
"Week3.1969",89185.3784302877
"Week4.1969",79201.5173334021
"Week5.1969",70993.5178428513
"Week6.1969",61959.0940548549
"Week7.1969",53774.8894910045
"Week8.1969",46446.9556803381
"Week9.1969",42132.3407200275
"Week10.1969",37218.3732920086
"Week11.1969",32237.2860462466
"Week12.1969",28155.0598456203
"Week13.1969",23544.7547883345
"Week14.1969",19692.747323402
"Week15.1969",16620.693704003
"Week16.1969",13747.4311424822
"Week17.1969",11608.4555575932
"Week18.1969",9845.17054154334
"Week19.1969",8501.48643528171
"Week20.1969",7137.15311648855
"Week21.1969",6112.88599420504
"Week22.1969",5435.53889234801
"Week23.1969",4704.42048191808
"Week24.1969",4561.42098303539
"Week25.1969",5581.60932982962
"Week26.1969",9745.74043275442
"Week27.1969",20216.6444245237
"Week28.1969",39987.3654485048
"Week29.1969",69478.8027288668
"Week30.1969",103996.488821722
"Week31.1969",136205.688333997
"Week32.1969",159542.155860776
"Week33.1969",171490.506324767
"Week34.1969",175933.320460328
"Week35.1969",176342.953186247
"Week36.1969",175310.748785471
"Week37.1969",174124.233568862
"Week38.1969",171419.707374743
"Week39.1969",170450.615154482
"Week40.1969",169542.24078504
"Week41.1969",168870.097854386
"Week42.1969",167109.373431192
"Week43.1969",165569.089878771
"Week44.1969",164277.037552139
"Week45.1969",161817.519668386
"Week46.1969",156659.612396286
"Week47.1969",150102.639851242
"Week48.1969",141101.017422338
"Week49.1969",131213.470257265
"Week50.1969",118278.367060476
"Week51.1969",107961.97458107
"Week52.1969",97644.7126395253
"Week1.1970",88531.4488244194
"Week2.1970",78845.3770038712
"Week3.1970",70113.93983405
"Week4.1970",62089.702572693
"Week5.1970",55507.863004762
"Week6.1970",48323.6869125086
"Week7.1970",41842.9612064835
"Week8.1970",36062.4436376929
"Week9.1970",32645.9826093496
"Week10.1970",28783.305443539
"Week11.1970",24886.1159028078
"Week12.1970",21697.6908449099
"Week13.1970",18115.5454025768
"Week14.1970",15128.7865923211
"Week15.1970",12750.4545096187
"Week16.1970",10532.0203397288
"Week17.1970",8881.94957168388
"Week18.1970",7523.59045372733
"Week19.1970",6489.06328312479
"Week20.1970",5441.05532683155
"Week21.1970",4651.9470106255
"Week22.1970",4113.94306225093
"Week23.1970",3468.32854584907
"Week24.1970",3000.17065023776
"Week25.1970",2553.35189821819
"Week26.1970",2261.59130284367
"Week27.1970",2310.70216181928
"Week28.1970",3261.35251499952
"Week29.1970",6664.18987243525
"Week30.1970",15395.4623196374
"Week31.1970",33078.7467413997
"Week32.1970",61415.2498958432
"Week33.1970",96982.8324512691
"Week34.1970",132715.417147098
"Week35.1970",161221.946095998
"Week36.1970",179604.909673151
"Week37.1970",189614.326347651
"Week38.1970",192734.828741635
"Week39.1970",195195.069442239
"Week40.1970",196640.352522653
"Week41.1970",197882.667931413
"Week42.1970",197571.079235882
"Week43.1970",197306.47141766
"Week44.1970",197165.163399743
"Week45.1970",195468.574236394
"Week46.1970",190351.142211867
"Week47.1970",183364.049673597
"Week48.1970",173215.764233294
"Week49.1970",161804.79046778
"Week50.1970",146459.552653539
"Week51.1970",134197.429161116
"Week52.1970",121803.321021378
"Week1.1971",110797.955998888
"Week2.1971",98976.2231619794
"Week3.1971",88264.8346910402
"Week4.1971",78370.4835330017
"Week5.1971",70237.3086901443
"Week6.1971",61289.8657254993
"Week7.1971",53186.4859236878
"Week8.1971",45932.5829560186
"Week9.1971",41660.5433518553
"Week10.1971",36797.3214787938
"Week11.1971",31869.1091857025
"Week12.1971",27830.6355681326
"Week13.1971",23271.1845470919
"Week14.1971",19462.1484316228
"Week15.1971",16424.6523983125
"Week16.1971",13584.1768340895
"Week17.1971",11469.7223987835
"Week18.1971",9726.79976634584
"Week19.1971",8398.64469062007
"Week20.1971",7050.03221763895
"Week21.1971",6035.99549782323
"Week22.1971",5356.90410502631
"Week23.1971",4591.28590065803
"Week24.1971",4285.82729014543
"Week25.1971",4794.48060981632
"Week26.1971",7695.45573091248
"Week27.1971",15779.0750250961
"Week28.1971",32327.2961015875
"Week29.1971",59036.0035693169
"Week30.1971",92909.0630241522
"Week31.1971",127149.036896483
"Week32.1971",154144.490847378
"Week33.1971",169681.273638692
"Week34.1971",176571.757128804
"Week35.1971",178303.132877766
"Week36.1971",177909.79705238
"Week37.1971",177057.176120693
"Week38.1971",174540.992175613
"Week39.1971",173740.970872961
"Week40.1971",172976.015029928
"Week41.1971",172432.660982428
"Week42.1971",170761.163843717
"Week43.1971",169300.289019044
"Week44.1971",168081.119863503
"Week45.1971",165656.477514818
"Week46.1971",160457.639559833
"Week47.1971",153813.223147978
"Week48.1971",144650.82390879
"Week49.1971",134567.473984587
"Week50.1971",121345.911191515
"Week51.1971",110799.344225453
"Week52.1971",100242.260069719
"Week1.1972",90912.9025593645
"Week2.1972",80988.1427670124
"Week3.1972",72037.6833384411
"Week4.1972",63808.5581220123
"Week5.1972",57057.3508871634
"Week6.1972",49683.0523848109
"Week7.1972",43028.4158704506
"Week8.1972",37090.9096444718
"Week9.1972",33582.8144109578
"Week10.1972",29614.1308671524
"Week11.1972",25608.3974633962
"Week12.1972",22330.6785446983
"Week13.1972",18646.5875963936
"Week14.1972",15574.2871027677
"Week15.1972",13127.5201688332
"Week16.1972",10844.7412330839
"Week17.1972",9146.71969493946
"Week18.1972",7748.86505398615
"Week19.1972",6685.12591003147
"Week20.1972",5612.52403207027
"Week21.1972",4834.23776558208
"Week22.1972",4441.30132336338
"Week23.1972",4408.20615479732
"Week24.1972",6036.93257895703
"Week25.1972",11249.8489883493
"Week26.1972",23404.9591169975
"Week27.1972",45364.3218188104
"Week28.1972",75956.5117474787
"Week29.1972",109632.268805737
"Week30.1972",138385.276265768
"Week31.1972",157876.750389104
"Week32.1972",167539.417093804
"Week33.1972",169297.726228505
"Week34.1972",167947.108482752
"Week35.1972",165546.128539801
"Week36.1972",163153.836459962
"Week37.1972",161168.729534803
"Week38.1972",158003.510668247
"Week39.1972",156552.390785558
"Week40.1972",155229.901382223
"Week41.1972",154181.099494203
"Week42.1972",152188.255186498
"Week43.1972",150440.122554876
"Week44.1972",148954.185555404
"Week45.1972",146443.436703115
"Week46.1972",141527.158005492
"Week47.1972",135385.564158838
"Week48.1972",127078.154198771
"Week49.1972",118011.549703597
"Week50.1972",106243.046480517
"Week51.1972",96862.503967656
"Week52.1972",87510.6058026005
"Week1.1973",79262.8355165771
"Week2.1973",70523.8225832877
"Week3.1973",62657.7898169156
"Week4.1973",55440.1390431657
"Week5.1973",49524.2248271662
"Week6.1973",43082.990253304
"Week7.1973",37279.6249939038
"Week8.1973",32108.8067013002
"Week9.1973",29049.1288049574
"Week10.1973",25597.215377673
"Week11.1973",22119.3315356838
