"","x"
"Week10.1959",163501.832857036
"Week11.1959",155491.479688255
"Week12.1959",140990.705187263
"Week13.1959",130723.482555934
"Week14.1959",109949.455025045
"Week15.1959",100997.758986846
"Week16.1959",86276.70082877
"Week17.1959",80003.1784527438
"Week18.1959",66690.1728532238
"Week19.1959",62324.748102324
"Week20.1959",54825.7120096008
"Week21.1959",49929.0883550733
"Week22.1959",47689.3175987698
"Week23.1959",42643.8464326211
"Week24.1959",39027.9901468903
"Week25.1959",31709.4815171949
"Week26.1959",29964.1191003869
"Week27.1959",24503.2738388051
"Week28.1959",21900.8764253334
"Week29.1959",18355.6783006609
"Week30.1959",16817.5816990733
"Week31.1959",15656.1822975713
"Week32.1959",13956.9700461914
"Week33.1959",11727.8871684755
"Week34.1959",9896.37510489839
"Week35.1959",9396.79628550857
"Week36.1959",9158.26367610352
"Week37.1959",7414.43333443174
"Week38.1959",7007.10126364452
"Week39.1959",5918.76134756048
"Week40.1959",5307.72704723448
"Week41.1959",4439.34444638639
"Week42.1959",4009.04652139056
"Week43.1959",3440.92978094029
"Week44.1959",2826.46587154564
"Week45.1959",2541.9701321288
"Week46.1959",2333.27372244431
"Week47.1959",2099.02886582178
"Week48.1959",2051.17621370812
"Week49.1959",1790.14165073709
"Week50.1959",1473.36716416959
"Week51.1959",1290.28384471474
"Week52.1959",1096.8503814963
"Week1.1960",1001.54462410035
"Week2.1960",1039.95274035722
"Week3.1960",1551.71818987135
"Week4.1960",5270.07570454653
"Week5.1960",20507.0520943472
"Week6.1960",53626.6273286684
"Week7.1960",99120.3048293055
"Week8.1960",134042.484135808
"Week9.1960",145769.136017122
"Week10.1960",151642.992209835
"Week11.1960",146016.081123829
"Week12.1960",129786.818505002
"Week13.1960",129551.860431017
"Week14.1960",113759.02287972
"Week15.1960",90311.0465934084
"Week16.1960",79661.3706599902
"Week17.1960",68342.5405752069
"Week18.1960",61741.7968351782
"Week19.1960",52697.580079671
"Week20.1960",42546.3700544501
"Week21.1960",41247.4928795329
"Week22.1960",39640.6664345319
"Week23.1960",31362.0359845368
"Week24.1960",29572.6798819615
"Week25.1960",25856.073969844
"Week26.1960",22960.6384703177
"Week27.1960",21610.4356020705
"Week28.1960",19452.0923730678
"Week29.1960",16176.8635158965
"Week30.1960",15744.828536639
"Week31.1960",14775.5440539486
"Week32.1960",13868.4848483855
"Week33.1960",13175.3452469645
"Week34.1960",11487.6904714808
"Week35.1960",10009.2959219566
"Week36.1960",9285.25365883299
"Week37.1960",8440.05074850069
"Week38.1960",7976.94744692294
"Week39.1960",6879.84383324807
"Week40.1960",5544.9076963952
"Week41.1960",4849.07440118189
"Week42.1960",4172.14241020458
"Week43.1960",4048.34176366845
"Week44.1960",3660.40538750457
"Week45.1960",2813.08230176107
"Week46.1960",2649.51011500288
"Week47.1960",2487.18429699157
"Week48.1960",2286.02213621683
"Week49.1960",2204.76305725212
"Week50.1960",1931.34636057639
"Week51.1960",1785.96314967804
"Week52.1960",1565.44582574515
"Week1.1961",1345.48338163551
"Week2.1961",1250.64748226327
"Week3.1961",1705.2340663943
"Week4.1961",5507.61293248729
"Week5.1961",21006.8832648544
"Week6.1961",58039.4715491633
"Week7.1961",104510.835757241
"Week8.1961",142293.500797079
"Week9.1961",156939.476355635
"Week10.1961",146901.501354444
"Week11.1961",136680.730171126
"Week12.1961",137408.293072379
"Week13.1961",132315.980663019
"Week14.1961",130787.30083176
"Week15.1961",115731.201507649
"Week16.1961",116292.915890815
"Week17.1961",105846.58077428
"Week18.1961",96269.9425106407
"Week19.1961",80465.7026920894
"Week20.1961",70442.7933341791
"Week21.1961",60342.307160241
"Week22.1961",58099.0094025972
"Week23.1961",51445.4580560335
"Week24.1961",49572.1807899259
"Week25.1961",42741.9343620872
"Week26.1961",40874.3829935952
"Week27.1961",33792.983260531
"Week28.1961",32370.9908848147
"Week29.1961",27266.9896024609
"Week30.1961",20358.261400058
"Week31.1961",19776.6698422312
"Week32.1961",16913.6595267223
"Week33.1961",14311.7298532713
"Week34.1961",12330.6517889093
"Week35.1961",10606.0415083656
"Week36.1961",9363.73496410672
"Week37.1961",8460.66486576269
"Week38.1961",7505.66561991231
"Week39.1961",6428.47356699125
"Week40.1961",5874.32247119669
"Week41.1961",5392.05936603824
"Week42.1961",4333.15283353141
"Week43.1961",3536.25016952253
"Week44.1961",2814.33192092616
"Week45.1961",2731.39227325709
"Week46.1961",2318.7581493223
"Week47.1961",2196.10152848633
"Week48.1961",1801.43977515443
"Week49.1961",1671.63508025358
"Week50.1961",1610.14669948919
"Week51.1961",1509.67268723947
"Week52.1961",1365.82173613573
"Week1.1962",1200.21888788892
"Week2.1962",1029.36115810653
"Week3.1962",1469.3037311931
"Week4.1962",5269.53152581835
"Week5.1962",20845.6411115981
"Week6.1962",58183.7407059051
"Week7.1962",113169.812036391
"Week8.1962",160367.525064879
"Week9.1962",173825.572703331
"Week10.1962",182715.252816659
"Week11.1962",166473.428319555
"Week12.1962",143588.284294965
"Week13.1962",122465.59983639
"Week14.1962",119666.47482489
"Week15.1962",119405.248990727
"Week16.1962",119689.335390582
"Week17.1962",101507.121961389
"Week18.1962",91923.5318100676
"Week19.1962",75004.5530347086
"Week20.1962",72322.4911397184
"Week21.1962",64052.838326987
"Week22.1962",53524.1479131845
"Week23.1962",46363.4029120056
"Week24.1962",41104.7144051202
"Week25.1962",35504.318255674
"Week26.1962",30689.2311757187
"Week27.1962",27867.0966924887
"Week28.1962",25807.6305509197
"Week29.1962",23362.5429096994
"Week30.1962",19853.3115761147
"Week31.1962",19494.6606188875
"Week32.1962",16167.138980326
"Week33.1962",15678.7206474791
"Week34.1962",13872.5037364193
"Week35.1962",13289.1724962063
"Week36.1962",11422.4157828009
"Week37.1962",11169.6144186052
"Week38.1962",9199.66234302652
"Week39.1962",8819.05529326139
"Week40.1962",8284.52705099857
"Week41.1962",7786.50848330283
"Week42.1962",7221.7781542159
"Week43.1962",6076.75988045031
"Week44.1962",5006.25780167533
"Week45.1962",4106.57757148326
"Week46.1962",3265.727104432
"Week47.1962",2598.70556037019
"Week48.1962",2102.27586921391
"Week49.1962",1807.67254036488
"Week50.1962",1725.68262994758
"Week51.1962",1378.4100165766
"Week52.1962",1096.60985080901
"Week1.1963",897.688341740608
"Week2.1963",864.234118603891
"Week3.1963",1381.8401703362
"Week4.1963",5138.11891501494
"Week5.1963",20014.0432889773
"Week6.1963",54114.381043783
"Week7.1963",108662.080238825
"Week8.1963",156033.987252685
"Week9.1963",173352.175091946
"Week10.1963",178555.542649495
"Week11.1963",171436.708624572
"Week12.1963",169326.485886567
"Week13.1963",172413.987894834
"Week14.1963",141722.704786266
"Week15.1963",141155.630928712
"Week16.1963",132175.625267559
"Week17.1963",129653.566360474
"Week18.1963",119534.212695653
"Week19.1963",101278.349940974
"Week20.1963",97279.8027878695
"Week21.1963",88407.7198583901
"Week22.1963",78864.5892124598
"Week23.1963",69959.1431043344
"Week24.1963",61905.3507593162
"Week25.1963",60870.8985648459
"Week26.1963",57289.6016576411
"Week27.1963",47499.259068541
"Week28.1963",46129.5526666675
"Week29.1963",36038.8016575098
"Week30.1963",32724.8070503198
"Week31.1963",28965.1746650859
"Week32.1963",27129.3987143954
"Week33.1963",24046.1270130118
"Week34.1963",23418.8330673881
"Week35.1963",20062.4427221964
"Week36.1963",16906.9259419133
"Week37.1963",14324.3693535028
"Week38.1963",11453.3743229528
"Week39.1963",9437.91626357343
"Week40.1963",8522.16364579174
"Week41.1963",7241.39902269335
"Week42.1963",5819.03211596535
"Week43.1963",5063.95364785347
"Week44.1963",4353.18446358852
"Week45.1963",4036.84221064856
"Week46.1963",3924.11393655877
"Week47.1963",3138.142601379
"Week48.1963",3057.45823783013
"Week49.1963",2647.29425838988
"Week50.1963",2123.50410470457
"Week51.1963",1942.31328663048
"Week52.1963",1840.71717284352
"Week1.1964",1679.21921233407
"Week2.1964",1529.27635051606
"Week3.1964",1994.1500432744
"Week4.1964",5648.47329654072
"Week5.1964",21351.7520309338
"Week6.1964",58606.9833700595
"Week7.1964",105095.904241014
"Week8.1964",138651.467882771
"Week9.1964",162902.371957342
"Week10.1964",162767.685965166
"Week11.1964",154219.087908551
"Week12.1964",156985.406358913
"Week13.1964",136908.830444476
"Week14.1964",129931.234191873
"Week15.1964",114392.00799938
"Week16.1964",112906.179946057
"Week17.1964",102449.632795356
"Week18.1964",84732.49543266
"Week19.1964",77027.4428025794
"Week20.1964",63605.9657384984
"Week21.1964",54213.3917931128
"Week22.1964",53554.5112342197
"Week23.1964",51475.4285618395
"Week24.1964",50240.368894596
"Week25.1964",48103.6252471961
"Week26.1964",46965.2197594453
"Week27.1964",36771.4990708446
"Week28.1964",33890.0898315934
"Week29.1964",33012.5775903944
"Week30.1964",26492.5408506131
"Week31.1964",22230.7587549545
"Week32.1964",19603.873696511
"Week33.1964",16952.5573978648
"Week34.1964",16527.5573003892
"Week35.1964",14470.9361956429
"Week36.1964",14061.9840481008
"Week37.1964",12920.9805261866
"Week38.1964",11171.3273571961
"Week39.1964",10859.1213710464
"Week40.1964",10498.3019848515
"Week41.1964",8634.40552811069
"Week42.1964",7539.72325094156
"Week43.1964",6928.36341659763
"Week44.1964",5799.123571494
"Week45.1964",5241.31714809503
"Week46.1964",5044.93685421227
"Week47.1964",4754.45180344
"Week48.1964",4246.21269302531
"Week49.1964",3654.89213593575
"Week50.1964",3008.15515577773
"Week51.1964",2554.82392550949
"Week52.1964",1821.11117777652
"Week1.1965",1718.06010315694
"Week2.1965",1545.45585696625
"Week3.1965",2062.96058919469
"Week4.1965",5813.12243834098
"Week5.1965",20965.0629922989
"Week6.1965",54930.7352442697
"Week7.1965",102759.092756492
"Week8.1965",147124.781394925
"Week9.1965",148594.447285057
"Week10.1965",140202.959741633
"Week11.1965",136810.713536972
"Week12.1965",118506.260826429
"Week13.1965",113793.879734431
"Week14.1965",102707.663001601
"Week15.1965",101139.450598785
"Week16.1965",84477.3559156011
"Week17.1965",81032.8048109374
"Week18.1965",80329.5305283918
"Week19.1965",70340.8372782837
"Week20.1965",60976.6850340915
"Week21.1965",54236.7176087354
"Week22.1965",50147.4320732937
"Week23.1965",40987.8723328293
"Week24.1965",34118.7765483272
"Week25.1965",32189.377075693
"Week26.1965",29502.1683844927
"Week27.1965",22715.2177965523
"Week28.1965",19789.0702337673
"Week29.1965",17019.1087584992
"Week30.1965",15609.6154492312
"Week31.1965",15269.3668644507
"Week32.1965",15013.3626860079
"Week33.1965",12868.3908590226
"Week34.1965",12155.4697281901
"Week35.1965",10717.297968513
"Week36.1965",9708.58033045539
"Week37.1965",8634.668383085
"Week38.1965",7629.8839079176
"Week39.1965",6758.43050463175
"Week40.1965",6206.54998639535
"Week41.1965",5368.84195029055
"Week42.1965",4431.30487244923
"Week43.1965",3706.92373280596
"Week44.1965",3599.02237494948
"Week45.1965",3056.41206877445
"Week46.1965",2786.20855754135
"Week47.1965",2402.20044235403
"Week48.1965",1947.26875727441
"Week49.1965",1557.84205277583
"Week50.1965",1429.56647915512
"Week51.1965",1388.95238480796
"Week52.1965",1319.01509463205
"Week1.1966",1073.54278742748
"Week2.1966",962.646469503231
"Week3.1966",1495.23827144729
"Week4.1966",5431.48730270478
"Week5.1966",20707.8286309746
"Week6.1966",55878.1266843684
"Week7.1966",105073.43185614
"Week8.1966",136781.692041388
"Week9.1966",164202.048990228
"Week10.1966",158874.982768596
"Week11.1966",142015.020717855
"Week12.1966",128824.948999232
"Week13.1966",115751.479033392
"Week14.1966",113847.550338811
"Week15.1966",111763.183323972
"Week16.1966",96151.5211822434
"Week17.1966",81096.2899687234
"Week18.1966",69028.364994683
"Week19.1966",56342.2360396207
"Week20.1966",49226.1103599227
"Week21.1966",42628.4542252741
"Week22.1966",41739.3311483341
"Week23.1966",40319.5742089556
"Week24.1966",33827.5339458763
"Week25.1966",33398.520520699
"Week26.1966",30791.3302972861
"Week27.1966",29411.153407494
"Week28.1966",23883.9983410458
"Week29.1966",18368.3754885536
"Week30.1966",15828.918555953
"Week31.1966",15210.291015409
"Week32.1966",14517.664583861
"Week33.1966",12945.3686330352
"Week34.1966",11626.4230768255
"Week35.1966",9727.11550137817
"Week36.1966",8716.0782736029
"Week37.1966",7502.89777123156
"Week38.1966",7021.11837265473
"Week39.1966",5878.20915994365
"Week40.1966",5142.72860330037
"Week41.1966",4470.60296316481
"Week42.1966",3567.85911012654
"Week43.1966",2883.03769941258
"Week44.1966",2558.16362210478
"Week45.1966",2209.29358867126
"Week46.1966",1916.7844421794
"Week47.1966",1690.612465097
"Week48.1966",1448.46903632563
"Week49.1966",1245.53566248157
"Week50.1966",1081.38396798275
"Week51.1966",929.394665145549
"Week52.1966",801.150773613837
"Week1.1967",628.715543801376
"Week2.1967",532.136854302171
"Week3.1967",1094.66207741033
"Week4.1967",5105.32417859425
"Week5.1967",20630.4239133566
"Week6.1967",57283.6020808446
"Week7.1967",104024.11543071
"Week8.1967",135197.470259982
"Week9.1967",160990.080372026
"Week10.1967",138143.344596286
"Week11.1967",137764.271259021
"Week12.1967",131330.484021217
"Week13.1967",133027.859803085
"Week14.1967",123079.233487106
"Week15.1967",114559.459945415
"Week16.1967",106370.71667255
"Week17.1967",86160.5317263184
"Week18.1967",73492.1479669893
"Week19.1967",67217.95343458
"Week20.1967",53413.2746278945
"Week21.1967",45848.2619603499
"Week22.1967",43453.5977164372
"Week23.1967",41196.8839376451
"Week24.1967",36067.4424955835
"Week25.1967",31720.6351052776
"Week26.1967",29303.8761005552
"Week27.1967",23566.3377873312
"Week28.1967",21190.8114310508
"Week29.1967",17379.9415254726
"Week30.1967",16567.4772082382
"Week31.1967",16190.4882964022
"Week32.1967",15638.2186444315
"Week33.1967",14041.8933155788
"Week34.1967",12536.9902308612
"Week35.1967",11614.0698079963
"Week36.1967",11120.1457838357
"Week37.1967",9572.56264791895
"Week38.1967",8268.45739431709
"Week39.1967",6773.65744629169
"Week40.1967",6141.06298999617
"Week41.1967",5766.69865358839
"Week42.1967",5620.04646728793
"Week43.1967",4519.00126849612
"Week44.1967",3763.90165747131
"Week45.1967",2892.58459654782
"Week46.1967",2537.09450223476
"Week47.1967",2477.73448407398
"Week48.1967",2320.50707561767
"Week49.1967",1899.15128174529
"Week50.1967",1435.67149809968
"Week51.1967",1190.73855748326
"Week52.1967",1022.3299391859
"Week1.1968",975.163551063457
"Week2.1968",836.933723032744
"Week3.1968",1335.67678323458
"Week4.1968",5301.36203064625
"Week5.1968",20511.7419449373
"Week6.1968",54223.5551760237
"Week7.1968",107630.997293111
"Week8.1968",159460.565682789
"Week9.1968",163847.857770835
"Week10.1968",158774.15058149
"Week11.1968",128672.264204108
"Week12.1968",115562.245193296
"Week13.1968",114036.958069535
"Week14.1968",112580.245227828
"Week15.1968",105375.585764963
"Week16.1968",91451.3601385088
"Week17.1968",88048.7787735491
"Week18.1968",84630.7275234282
"Week19.1968",70517.8646736383
"Week20.1968",57370.7801180905
"Week21.1968",54678.4695443922
"Week22.1968",52277.0420167945
"Week23.1968",51554.6036400618
"Week24.1968",50765.7258771461
"Week25.1968",42995.5659766263
"Week26.1968",34545.5922879431
"Week27.1968",32995.0964109195
"Week28.1968",26793.048682371
"Week29.1968",25995.5496156036
"Week30.1968",23443.3401842614
"Week31.1968",20485.7773333175
"Week32.1968",17125.3224361632
"Week33.1968",13655.2806499645
"Week34.1968",11454.5624795748
"Week35.1968",9564.10792208625
"Week36.1968",8278.19453573729
"Week37.1968",7189.46665831829
"Week38.1968",6787.74895123362
"Week39.1968",5682.65945162074
"Week40.1968",5228.74787324986
"Week41.1968",4599.5273069989
"Week42.1968",4464.66975761746
"Week43.1968",3820.63300386829
"Week44.1968",3390.04939874359
"Week45.1968",2844.89576543122
"Week46.1968",2342.14748925879
"Week47.1968",2090.39912188578
"Week48.1968",1846.72265369828
"Week49.1968",1432.76036519338
"Week50.1968",1205.16801624803
"Week51.1968",1025.57081064998
"Week52.1968",918.772742046663
"Week1.1969",862.306083862795
"Week2.1969",880.445029187188
"Week3.1969",1346.5129801087
"Week4.1969",5055.88231173143
"Week5.1969",20151.379015311
"Week6.1969",57268.1662165915
"Week7.1969",101623.681635779
"Week8.1969",139067.52965707
"Week9.1969",161592.720361527
"Week10.1969",162777.890855869
"Week11.1969",167962.985216754
"Week12.1969",140610.005124164
"Week13.1969",128478.78985954
"Week14.1969",118730.06453324
"Week15.1969",114384.69594104
"Week16.1969",110478.001941352
"Week17.1969",91443.3668785624
"Week18.1969",89217.5098560539
"Week19.1969",80390.3859007485
"Week20.1969",74973.8253078501
"Week21.1969",58174.8316617068
"Week22.1969",57470.1551916675
"Week23.1969",56177.8944199972
"Week24.1969",53757.9944466059
"Week25.1969",50415.2960552934
"Week26.1969",41770.9095027556
"Week27.1969",40175.4713407114
"Week28.1969",35451.5622384157
"Week29.1969",33326.4480682595
"Week30.1969",29789.354031318
"Week31.1969",29167.9657085606
"Week32.1969",27106.121477585
"Week33.1969",25622.7499443845
"Week34.1969",21409.2211808708
"Week35.1969",16208.9927041743
"Week36.1969",13796.1110562152
"Week37.1969",11551.4593273954
"Week38.1969",9628.53178693356
"Week39.1969",7626.82876105114
"Week40.1969",6613.42635012198
"Week41.1969",5592.05407125693
"Week42.1969",4921.92598055764
"Week43.1969",4004.82258062044
"Week44.1969",3100.18151728563
"Week45.1969",2442.1116030483
"Week46.1969",2182.58350434564
"Week47.1969",2114.6853408358
"Week48.1969",1847.99382495472
"Week49.1969",1648.31129166062
"Week50.1969",1311.78965616027
"Week51.1969",1018.22431625072
"Week52.1969",982.42720883014
"Week1.1970",887.028874190075
"Week2.1970",914.545466850552
"Week3.1970",1383.93135972089
"Week4.1970",5412.81202805591
"Week5.1970",20404.4820520085
"Week6.1970",57675.5645642014
"Week7.1970",112249.237593389
"Week8.1970",163411.279918427
"Week9.1970",173531.487462041
"Week10.1970",184322.669754894
"Week11.1970",176173.406238197
"Week12.1970",165569.91310561
"Week13.1970",152529.406986149
"Week14.1970",148744.098127443
"Week15.1970",122141.801707504
"Week16.1970",116638.192607475
"Week17.1970",102401.427020671
"Week18.1970",91910.1821995604
"Week19.1970",83034.4231697632
"Week20.1970",72524.6833616287
"Week21.1970",65191.1460416242
"Week22.1970",57862.2284170738
"Week23.1970",56213.5276394769
"Week24.1970",46045.910573155
"Week25.1970",37629.0796219294
"Week26.1970",32525.5743105838
"Week27.1970",30035.0855537801
"Week28.1970",28738.0184993358
"Week29.1970",25989.3757180467
"Week30.1970",23250.9932439674
"Week31.1970",19164.4536240299
"Week32.1970",15566.5342552973
"Week33.1970",13647.5822261278
"Week34.1970",13160.3068786992
"Week35.1970",12631.8310288123
"Week36.1970",11475.6670169724
"Week37.1970",9216.83321532904
"Week38.1970",8761.82339032952
"Week39.1970",8432.59091955123
"Week40.1970",6722.10277144939
"Week41.1970",5430.77589365679
"Week42.1970",4178.13362392645
"Week43.1970",3958.69053898037
"Week44.1970",3329.75087555383
"Week45.1970",3021.26394907952
"Week46.1970",2859.45674452199
"Week47.1970",2224.2339907344
"Week48.1970",1783.38952893197
"Week49.1970",1524.39827573938
"Week50.1970",1397.42511589201
"Week51.1970",1177.44254359489
"Week52.1970",950.755654125666
"Week1.1971",837.705003046209
"Week2.1971",857.262883051842
"Week3.1971",1356.29689618051
"Week4.1971",5220.33870376236
"Week5.1971",20560.3482565962
"Week6.1971",58468.7270643174
"Week7.1971",106603.995686837
"Week8.1971",153427.554308327
"Week9.1971",160741.715658839
"Week10.1971",159033.510108963
"Week11.1971",152622.229392932
"Week12.1971",136895.664910133
"Week13.1971",128949.907056145
"Week14.1971",114632.585214992
"Week15.1971",111074.897586832
"Week16.1971",108330.43871107
"Week17.1971",97322.9284292484
"Week18.1971",89384.1401163374
"Week19.1971",86133.3798437808
"Week20.1971",73626.8603890183
"Week21.1971",65867.6953499077
"Week22.1971",65386.5471616425
"Week23.1971",57950.3914365194
"Week24.1971",54471.7777641618
"Week25.1971",47009.2856824883
"Week26.1971",37882.7773170617
"Week27.1971",29806.507548319
"Week28.1971",26799.3847558215
"Week29.1971",22416.7746244333
"Week30.1971",18585.9115677092
"Week31.1971",18125.6089668956
"Week32.1971",17419.6930748321
"Week33.1971",16063.6042451148
"Week34.1971",12254.2617416726
"Week35.1971",11950.5378929386
"Week36.1971",10954.4327640004
"Week37.1971",9429.40083131651
"Week38.1971",9206.9982179811
"Week39.1971",8551.52602332425
"Week40.1971",7915.27179916084
"Week41.1971",6587.60904566066
"Week42.1971",5678.87017846129
"Week43.1971",5116.14273438014
"Week44.1971",4962.15255907336
"Week45.1971",4445.06481284591
"Week46.1971",3648.68969684385
"Week47.1971",3059.79983697286
"Week48.1971",2446.15640052665
"Week49.1971",2292.42009280458
"Week50.1971",1941.66182585645
"Week51.1971",1776.01136262716
"Week52.1971",1704.93304240996
"Week1.1972",1485.26307922716
"Week2.1972",1465.59809076076
"Week3.1972",2055.41449395023
"Week4.1972",6072.18084774788
"Week5.1972",20989.9992091852
"Week6.1972",58465.4353010609
"Week7.1972",111217.286325949
"Week8.1972",160398.087981313
"Week9.1972",186702.736983748
"Week10.1972",195958.652974972
"Week11.1972",198089.993271438
"Week12.1972",182635.738906679
"Week13.1972",178144.884175453
"Week14.1972",152435.622079247
"Week15.1972",129432.955710151
"Week16.1972",113394.651366891
"Week17.1972",86841.9936718474
"Week18.1972",71864.9084132356
"Week19.1972",63773.1296060554
"Week20.1972",53641.7684825903
"Week21.1972",45616.0160073442
"Week22.1972",38722.4939202994
"Week23.1972",33539.2564955684
"Week24.1972",27471.1212658528
"Week25.1972",24128.9359208878
"Week26.1972",21271.9475971786
"Week27.1972",19049.0909354848
"Week28.1972",15712.795276262
"Week29.1972",12201.9151952481
"Week30.1972",11744.650846325
"Week31.1972",11475.1161127294
"Week32.1972",10907.656922346
"Week33.1972",10546.402999245
"Week34.1972",9746.10887885488
"Week35.1972",9189.3958288297
"Week36.1972",7882.69670234165
"Week37.1972",7142.81749798815
"Week38.1972",5677.13102871259
"Week39.1972",4421.47995663789
"Week40.1972",3328.04719069724
"Week41.1972",2772.38398255405
"Week42.1972",2501.02814257812
"Week43.1972",2089.92353343196
"Week44.1972",1852.45532265061
"Week45.1972",1757.30264748127
"Week46.1972",1442.39318596426
"Week47.1972",1137.59595331641
"Week48.1972",985.2576802411
"Week49.1972",917.833973116617
"Week50.1972",823.264993919912
"Week51.1972",758.986905276383
"Week52.1972",613.541564274006
"Week1.1973",585.937004130335
"Week2.1973",556.987128205942
"Week3.1973",1154.50220286527
"Week4.1973",5065.89105017397
"Week5.1973",19958.9693156256
"Week6.1973",54626.1553001216
