timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0223661,1.65694e+06,36273.8
103,SimYear,2008,51,0.0245482,1.63009e+06,39125
104,SimYear,2008,52,0.023639,1.59738e+06,36936.6
105,SimYear,2009,1,0.028185,1.56399e+06,43022.1
106,SimYear,2009,2,0.0283668,1.52229e+06,42141.6
107,SimYear,2009,3,0.029276,1.47961e+06,42253.6
108,SimYear,2009,4,0.0265484,1.43517e+06,37216.5
109,SimYear,2009,5,0.0334583,1.39439e+06,45414.4
110,SimYear,2009,6,0.0347311,1.34412e+06,45414
111,SimYear,2009,7,0.0358222,1.29285e+06,45029.3
112,SimYear,2009,8,0.022548,1.24112e+06,27389.1
113,SimYear,2009,9,0.0294578,1.20644e+06,34663.7
114,SimYear,2009,10,0.0345493,1.16382e+06,39119.7
115,SimYear,2009,11,0.0321854,1.11626e+06,34994.7
116,SimYear,2009,12,0.0436412,1.07253e+06,45333.8
117,SimYear,2009,13,0.0434594,1.01824e+06,42863.6
118,SimYear,2009,14,0.0409136,966452,38348.7
119,SimYear,2009,15,0.046187,919347,41074.1
120,SimYear,2009,16,0.04055,869827,34214
121,SimYear,2009,17,0.0392771,827751,31556.8
122,SimYear,2009,18,0.0343675,789179,26389.6
123,SimYear,2009,19,0.0418228,757071,30694.2
124,SimYear,2009,20,0.0365495,722597,25669.6
125,SimYear,2009,21,0.0274576,696117,18661.3
126,SimYear,2009,22,0.0401863,680922,26548.1
127,SimYear,2009,23,0.0334583,663849,21621.1
128,SimYear,2009,24,0.0390953,660021,25048.1
129,SimYear,2009,25,0.036004,663539,23226
130,SimYear,2009,26,0.030367,682211,20197.2
131,SimYear,2009,27,0.0289123,719319,20290.3
132,SimYear,2009,28,0.0254574,772774,19226.3
133,SimYear,2009,29,0.022548,843305,18610.1
134,SimYear,2009,30,0.0183657,928206,16718.9
135,SimYear,2009,31,0.0158199,1.0248e+06,15920.3
136,SimYear,2009,32,0.0156381,1.12677e+06,17304.8
137,SimYear,2009,33,0.013456,1.22624e+06,16222.2
138,SimYear,2009,34,0.0116377,1.32054e+06,15122.6
139,SimYear,2009,35,0.00981927,1.40575e+06,13595.3
140,SimYear,2009,36,0.00800089,1.47995e+06,11672.9
141,SimYear,2009,37,0.00909192,1.54276e+06,13820.1
142,SimYear,2009,38,0.00545515,1.59047e+06,8564.05
143,SimYear,2009,39,0.00454596,1.63193e+06,7326.02
144,SimYear,2009,40,0.00345493,1.66468e+06,5682.63
145,SimYear,2009,41,0.00454596,1.69083e+06,7590.44
146,SimYear,2009,42,0.00363677,1.70822e+06,6137.59
147,SimYear,2009,43,0.00272758,1.7215e+06,4641.08
148,SimYear,2009,44,0.00418228,1.73168e+06,7153.24
149,SimYear,2009,45,0.00836457,1.73545e+06,14307.8
150,SimYear,2009,46,0.0107285,1.72863e+06,18257.7
151,SimYear,2009,47,0.0154563,1.71493e+06,26033.7
152,SimYear,2009,48,0.018002,1.69083e+06,29857.8
153,SimYear,2009,49,0.0260029,1.66065e+06,42190.2
154,SimYear,2009,50,0.0223661,1.61609e+06,35379.5
155,SimYear,2009,51,0.0245482,1.57675e+06,37844.8
156,SimYear,2009,52,0.023639,1.53347e+06,35458.9
157,SimYear,2010,1,0.028185,1.4913e+06,41022.6
158,SimYear,2010,2,0.0283668,1.44249e+06,39932.3
159,SimYear,2010,3,0.029276,1.39392e+06,39806.5
160,SimYear,2010,4,0.0265484,1.34477e+06,34872.2
161,SimYear,2010,5,0.0334583,1.3e+06,42340.2
162,SimYear,2010,6,0.0347311,1.24727e+06,42141.7
163,SimYear,2010,7,0.0358222,1.19445e+06,41602.4
164,SimYear,2010,8,0.022548,1.142e+06,25201.7
165,SimYear,2010,9,0.0294578,1.10589e+06,31774.6
166,SimYear,2010,10,0.0345493,1.06308e+06,35733.6
167,SimYear,2010,11,0.0321854,1.01637e+06,31863.3
168,SimYear,2010,12,0.0436412,973753,41158.7
169,SimYear,2010,13,0.0434594,922198,38820.6
170,SimYear,2010,14,0.0409136,873645,34666.1
171,SimYear,2010,15,0.046187,830179,37090.3
172,SimYear,2010,16,0.04055,785604,30901.1
173,SimYear,2010,17,0.0392771,749147,28560.1
174,SimYear,2010,18,0.0343675,717737,24000.6
175,SimYear,2010,19,0.0418228,694704,28165.7
176,SimYear,2010,20,0.0365495,672757,23899
177,SimYear,2010,21,0.0274576,662126,17750.1
178,SimYear,2010,22,0.0401863,666568,25988.5
179,SimYear,2010,23,0.0334583,673396,21932.1
180,SimYear,2010,24,0.0390953,696304,26425.1
181,SimYear,2010,25,0.036004,727031,25448.5
182,SimYear,2010,26,0.030367,770229,22803.1
183,SimYear,2010,27,0.0289123,825365,23281.6
184,SimYear,2010,28,0.0254574,885862,22039.8
185,SimYear,2010,29,0.022548,949361,20950.5
186,SimYear,2010,30,0.0183657,1.01157e+06,18220.5
187,SimYear,2010,31,0.0158199,1.07063e+06,16632.3
188,SimYear,2010,32,0.0156381,1.12291e+06,17245.5
189,SimYear,2010,33,0.013456,1.16488e+06,15410.4
190,SimYear,2010,34,0.0116377,1.19884e+06,13728.9
191,SimYear,2010,35,0.00981927,1.22528e+06,11850
192,SimYear,2010,36,0.00800089,1.24553e+06,9823.97
193,SimYear,2010,37,0.00909192,1.26099e+06,11296.1
194,SimYear,2010,38,0.00545515,1.26932e+06,6834.76
195,SimYear,2010,39,0.00454596,1.27759e+06,5735.35
196,SimYear,2010,40,0.00345493,1.28325e+06,4380.55
197,SimYear,2010,41,0.00454596,1.28721e+06,5778.51
198,SimYear,2010,42,0.00363677,1.28716e+06,4624.72
199,SimYear,2010,43,0.00272758,1.28605e+06,3467.14
200,SimYear,2010,44,0.00418228,1.28419e+06,5304.72
201,SimYear,2010,45,0.00836457,1.27875e+06,10542.6
202,SimYear,2010,46,0.0107285,1.26651e+06,13376.8
203,SimYear,2010,47,0.0154563,1.25005e+06,18976.6
204,SimYear,2010,48,0.018002,1.22676e+06,21662.9
205,SimYear,2010,49,0.0260029,1.19974e+06,30480.3
206,SimYear,2010,50,0.0223661,1.16297e+06,25459.7
207,SimYear,2010,51,0.0245482,1.13053e+06,27134.8
208,SimYear,2010,52,0.023639,1.09579e+06,25338.3
