"","x"
"Week39.1957",245239.65962531
"Week40.1957",251691.689749688
"Week41.1957",256719.852860187
"Week42.1957",260090.574194877
"Week43.1957",262508.690570138
"Week44.1957",264183.967503389
"Week45.1957",264719.988706248
"Week46.1957",263597.803142048
"Week47.1957",261367.785367519
"Week48.1957",257583.129059434
"Week49.1957",252865.645779141
"Week50.1957",246097.229712408
"Week51.1957",239989.01585283
"Week52.1957",233298.864458172
"Week1.1958",226740.782499114
"Week2.1958",219247.618196815
"Week3.1958",211773.769631582
"Week4.1958",204213.897172689
"Week5.1958",197254.196530907
"Week6.1958",189208.285286834
"Week7.1958",181158.820398387
"Week8.1958",173171.518042795
"Week9.1958",167433.930911244
"Week10.1958",160792.757870144
"Week11.1958",153631.37869169
"Week12.1958",147038.311841079
"Week13.1958",139228.749634965
"Week14.1958",131818.40620713
"Week15.1958",125069.339307659
"Week16.1958",118104.651199409
"Week17.1958",112129.545748565
"Week18.1958",106655.49623473
"Week19.1958",102038.396370825
"Week20.1958",97200.5669617232
"Week21.1958",93399.7424932319
"Week22.1958",91031.1306101934
"Week23.1958",88510.5820765987
"Week24.1958",87682.9199517883
"Week25.1958",87879.653327515
"Week26.1958",90110.0759786079
"Week27.1958",94874.744016616
"Week28.1958",102070.606842663
"Week29.1958",111949.334249651
"Week30.1958",124339.894785861
"Week31.1958",139018.776687854
"Week32.1958",155226.728354028
"Week33.1958",171884.286141667
"Week34.1958",188439.438857403
"Week35.1958",204105.9538538
"Week36.1958",218326.311769977
"Week37.1958",230772.781965085
"Week38.1958",240735.391808694
"Week39.1958",249281.231621004
"Week40.1958",256040.174891665
"Week41.1958",261316.940325648
"Week42.1958",264870.99907682
"Week43.1958",267422.661129142
"Week44.1958",269191.288871976
"Week45.1958",269779.114539442
"Week46.1958",268662.5190241
"Week47.1958",266406.408296734
"Week48.1958",262558.269301032
"Week49.1958",257753.699725863
"Week50.1958",250853.949183622
"Week51.1958",244622.64360387
"Week52.1958",237793.159118568
"Week1.1959",231098.523768354
"Week2.1959",223441.298547073
"Week3.1959",215793.203467937
"Week4.1959",208045.354752515
"Week5.1959",200895.805974723
"Week6.1959",192627.372586472
"Week7.1959",184344.814713444
"Week8.1959",176118.610268253
"Week9.1959",170177.115008146
"Week10.1959",163318.874885531
"Week11.1959",155940.299869841
"Week12.1959",149150.69097949
"Week13.1959",141141.791970885
"Week14.1959",133552.351419537
"Week15.1959",126643.904854449
"Week16.1959",119522.002518864
"Week17.1959",113397.603739079
"Week18.1959",107763.653486875
"Week19.1959",102963.049614822
"Week20.1959",97885.5459907664
"Week21.1959",93771.7659100692
"Week22.1959",90980.3802252548
"Week23.1959",87881.7257424599
"Week24.1959",86279.6479756905
"Week25.1959",85479.1671177249
"Week26.1959",86467.2302598641
"Week27.1959",89753.2791595383
"Week28.1959",95312.8503385026
"Week29.1959",103509.235559924
"Week30.1959",114338.186886065
"Week31.1959",127747.364322716
"Week32.1959",143155.059145883
"Week33.1959",159614.655157937
"Week34.1959",176574.940825397
"Week35.1959",193185.931619485
"Week36.1959",208753.16281656
"Week37.1959",222778.551701695
"Week38.1959",234407.144749886
"Week39.1959",244538.260701744
"Week40.1959",252733.171110633
"Week41.1959",259254.01618376
"Week42.1959",263858.194021046
"Week43.1959",267277.293508504
"Week44.1959",269758.655437229
"Week45.1959",270932.619275379
"Week46.1959",270296.045709041
"Week47.1959",268434.126978964
"Week48.1959",264904.674791269
"Week49.1959",260358.204406779
"Week50.1959",253651.198439484
"Week51.1959",247582.797567856
"Week52.1959",240878.409657269
"Week1.1960",234252.720746196
"Week2.1960",226638.717539617
"Week3.1960",219021.255392141
"Week4.1960",211290.582987194
"Week5.1960",204156.358325092
"Week6.1960",195873.449653777
"Week7.1960",187563.322252574
"Week8.1960",179297.065005443
"Week9.1960",173344.332120912
"Week10.1960",166447.133914495
"Week11.1960",159011.344341692
"Week12.1960",152173.642591779
"Week13.1960",144098.743575667
"Week14.1960",136471.819855941
"Week15.1960",129579.982904661
"Week16.1960",122536.51180203
"Week17.1960",116620.551257047
"Week18.1960",111370.727780967
"Week19.1960",107221.698050956
"Week20.1960",103128.212675946
"Week21.1960",100512.139857175
"Week22.1960",99919.9242548115
"Week23.1960",99731.6850926348
"Week24.1960",102008.867106872
"Week25.1960",105942.485238147
"Week26.1960",112504.237672859
"Week27.1960",121970.242367566
"Week28.1960",133735.861931695
"Week29.1960",147582.285649063
"Week30.1960",162808.728160133
"Week31.1960",178832.470616338
"Week32.1960",194643.754558018
"Week33.1960",209136.599365263
"Week34.1960",222128.531446318
"Week35.1960",233275.047125136
"Week36.1960",242521.001319738
"Week37.1960",249988.376998961
"Week38.1960",255251.164320849
"Week39.1960",259655.615844773
"Week40.1960",262862.566287127
"Week41.1960",265165.437688459
"Week42.1960",266252.452594718
"Week43.1960",266769.485188562
"Week44.1960",266849.264837206
"Week45.1960",266025.651796393
"Week46.1960",263733.571786204
"Week47.1960",260495.417637071
"Week48.1960",255844.026992694
"Week49.1960",250383.6310296
"Week50.1960",242997.612579867
"Week51.1960",236356.078347097
"Week52.1960",229220.221227338
"Week1.1961",222297.071357673
"Week2.1961",214513.600464561
"Week3.1961",206799.851667995
"Week4.1961",199045.735156548
"Week5.1961",191912.738543661
"Week6.1961",183754.397948259
"Week7.1961",175621.58918789
"Week8.1961",167575.406927648
"Week9.1961",161728.047026612
"Week10.1961",155028.955145905
"Week11.1961",147854.922886412
"Week12.1961",141257.951154052
"Week13.1961",133527.000136873
"Week14.1961",126217.157794856
"Week15.1961",119577.511471127
"Week16.1961",112766.662380648
"Week17.1961",106931.634907993
"Week18.1961",101599.978902292
"Week19.1961",97104.7143425277
"Week20.1961",92414.8961172444
"Week21.1961",88722.6929384647
"Week22.1961",86399.1333015815
"Week23.1961",83939.3523563825
"Week24.1961",83097.0752858513
"Week25.1961",83246.6240113462
"Week26.1961",85359.9516305427
"Week27.1961",89934.5684357198
"Week28.1961",96903.9098949327
"Week29.1961",106541.510126322
"Week30.1961",118717.980066308
"Week31.1961",133244.533816773
"Week32.1961",149404.36385589
"Week33.1961",166149.514531235
"Week34.1961",182916.821008759
"Week35.1961",198902.07484247
"Week36.1961",213514.4734608
"Week37.1961",226388.069344834
"Week38.1961",236789.124413251
"Week39.1961",245739.437164703
"Week40.1961",252863.228190217
"Week41.1961",258458.076366967
"Week42.1961",262289.526486941
"Week43.1961",265077.050825186
"Week44.1961",267046.655944938
"Week45.1961",267811.591247239
"Week46.1961",266857.688929666
"Week47.1961",264750.021168801
"Week48.1961",261042.164450133
"Week49.1961",256368.265393219
"Week50.1961",249597.43594139
"Week51.1961",243480.927329676
"Week52.1961",236760.694464221
"Week1.1962",230179.252055155
"Week2.1962",222631.089557462
"Week3.1962",215086.206705259
"Week4.1962",207437.74382955
"Week5.1962",200382.245343746
"Week6.1962",192205.944154374
"Week7.1962",184008.181659146
"Week8.1962",175856.176037876
"Week9.1962",169972.374173534
"Week10.1962",163157.395636577
"Week11.1962",155805.349683336
"Week12.1962",149025.041181937
"Week13.1962",141011.92980989
"Week14.1962",133406.509725973
"Week15.1962",126472.599643669
"Week16.1962",119317.766438057
"Week17.1962",113149.232754903
"Week18.1962",107454.954874523
"Week19.1962",102566.417845608
"Week20.1962",97361.0959986824
"Week21.1962",93052.2858513926
"Week22.1962",89963.8691936359
"Week23.1962",86442.8474359525
"Week24.1962",84232.3616835017
"Week25.1962",82610.1000101247
"Week26.1962",82516.0755673169
"Week27.1962",84439.7041833089
"Week28.1962",88400.9564783473
"Week29.1962",94839.7751321237
"Week30.1962",103896.746977622
"Week31.1962",115692.30325111
"Week32.1962",129855.160211487
"Week33.1962",145633.647203439
"Week34.1962",162549.366498355
"Week35.1962",179756.624346466
"Week36.1962",196467.934916441
"Week37.1962",212026.165285528
"Week38.1962",225419.658742192
"Week39.1962",237329.244734747
"Week40.1962",247209.261914429
"Week41.1962",255238.897825415
"Week42.1962",261148.769755863
"Week43.1962",265661.69678684
"Week44.1962",269047.299828851
"Week45.1962",270967.70981454
"Week46.1962",270946.542840055
"Week47.1962",269591.766450704
"Week48.1962",266477.609937501
"Week49.1962",262271.02074514
"Week50.1962",255829.221099242
"Week51.1962",249981.280199857
"Week52.1962",243448.855042613
"Week1.1963",236946.266686947
"Week2.1963",229413.991791212
"Week3.1963",221849.983236611
"Week4.1963",214145.640520702
"Week5.1963",207023.730908623
"Week6.1963",198718.727316851
"Week7.1963",190371.80781477
"Week8.1963",182059.810082004
"Week9.1963",176092.411705117
"Week10.1963",169164.276856503
"Week11.1963",161687.616557793
"Week12.1963",154817.017327869
"Week13.1963",146682.899074446
"Week14.1963",138996.525226799
"Week15.1963",132048.4392867
"Week16.1963",124933.678137774
"Week17.1963",118955.646610158
"Week18.1963",113644.396601374
"Week19.1963",109443.896710881
"Week20.1963",105286.968418542
"Week21.1963",102623.834594206
"Week22.1963",102009.985900909
"Week23.1963",101786.728161759
"Week24.1963",104052.365338885
"Week25.1963",107973.526182688
"Week26.1963",114533.506704742
"Week27.1963",124006.006056668
"Week28.1963",135770.482604057
"Week29.1963",149603.571522583
"Week30.1963",164797.223879859
"Week31.1963",180768.131540033
"Week32.1963",196504.726425164
"Week33.1963",210902.035188274
"Week34.1963",223788.190202318
"Week35.1963",234825.730993765
"Week36.1963",243966.11931301
"Week37.1963",251335.99114347
"Week38.1963",256508.399989818
"Week39.1963",260836.012247309
"Week40.1963",263975.899687638
"Week41.1963",266220.516247076
"Week42.1963",267254.677934343
"Week43.1963",267724.927215465
"Week44.1963",267762.848240324
"Week45.1963",266899.517751833
"Week46.1963",264567.342305716
"Week47.1963",261290.002125664
"Week48.1963",256598.617136006
"Week49.1963",251099.055812307
"Week50.1963",243671.413306103
"Week51.1963",236993.134339427
"Week52.1963",229821.727461238
"Week1.1964",222867.816283052
"Week2.1964",215053.033149356
"Week3.1964",207309.868791734
"Week4.1964",199527.931640842
"Week5.1964",192370.193630176
"Week6.1964",184186.080214831
"Week7.1964",176028.746128238
"Week8.1964",167959.072645046
"Week9.1964",162093.633911004
"Week10.1964",155374.48098349
"Week11.1964",148178.971243807
"Week12.1964",141561.178135269
"Week13.1964",133806.20296969
"Week14.1964",126472.318953919
"Week15.1964",119808.733294816
"Week16.1964",112971.702927549
"Week17.1964",107109.189201108
"Week18.1964",101745.757644993
"Week19.1964",97211.7201327778
"Week20.1964",92470.2800258208
"Week21.1964",88708.8087220212
"Week22.1964",86289.9282574254
"Week23.1964",83700.5663077821
"Week24.1964",82683.77949135
"Week25.1964",82609.4875291172
"Week26.1964",84444.6293036415
"Week27.1964",88689.5482593959
"Week28.1964",95296.8662428229
"Week29.1964",104565.983119143
"Week30.1964",116405.372866623
"Week31.1964",130664.031436081
"Week32.1964",146663.451926602
"Week33.1964",163383.265507769
"Week34.1964",180257.816905218
"Week35.1964",196466.521987231
"Week36.1964",211386.801149305
"Week37.1964",224614.623758589
"Week38.1964",235384.766135931
"Week39.1964",244683.092492791
"Week40.1964",252120.028835763
"Week41.1964",257984.930817757
"Week42.1964",262043.757483156
"Week43.1964",265018.922961435
"Week44.1964",267142.788376568
"Week45.1964",268034.854834468
"Week46.1964",267185.450147176
"Week47.1964",265163.942411481
"Week48.1964",261526.128039292
"Week49.1964",256909.27367599
"Week50.1964",250181.524396515
"Week51.1964",244101.576141205
"Week52.1964",237409.799368194
"Week1.1965",230830.474818421
"Week2.1965",223283.488799754
"Week3.1965",215740.431609671
"Week4.1965",208093.675898429
"Week5.1965",201041.863043557
"Week6.1965",192865.417909858
"Week7.1965",184666.848629058
"Week8.1965",176513.072614251
"Week9.1965",170634.432452522
"Week10.1965",163818.845692542
"Week11.1965",156461.172043987
"Week12.1965",149675.018470245
"Week13.1965",141649.430848398
"Week14.1965",134034.878733757
"Week15.1965",127101.284782055
"Week16.1965",119959.00153848
"Week17.1965",113831.362898262
"Week18.1965",108218.357871047
"Week19.1965",103474.811299373
"Week20.1965",98499.0921815899
"Week21.1965",94555.8348193385
"Week22.1965",92031.5402221023
"Week23.1965",89308.868617049
"Week24.1965",88239.3990798
"Week25.1965",88137.7915464068
"Week26.1965",90016.2985861693
"Week27.1965",94381.426146198
"Week28.1965",101149.003192424
"Week29.1965",110601.763793465
"Week30.1965",122610.073521439
"Week31.1965",136991.739272846
"Week32.1965",153026.232496082
"Week33.1965",169658.841906714
"Week34.1965",186332.747306171
"Week35.1965",202240.730966103
"Week36.1965",216789.076237206
"Week37.1965",229608.492035401
"Week38.1965",239953.861829608
"Week39.1965",248858.179081239
"Week40.1965",255936.273076382
"Week41.1965",261485.531901373
"Week42.1965",265265.528653454
"Week43.1965",268001.525102
"Week44.1965",269919.894844069
"Week45.1965",270628.235027743
"Week46.1965",269606.218684611
"Week47.1965",267424.303160038
"Week48.1965",263631.062165534
"Week49.1965",258866.491079928
"Week50.1965",251988.151640438
"Week51.1965",245772.898783975
"Week52.1965",238949.370083904
"Week1.1966",232224.671912559
"Week2.1966",224536.287645643
"Week3.1966",216858.931287389
"Week4.1966",209082.554910455
"Week5.1966",201909.123628813
"Week6.1966",193614.076613291
"Week7.1966",185309.67561306
"Week8.1966",177069.53403319
"Week9.1966",171137.82230195
"Week10.1966",164300.944668906
"Week11.1966",156964.253337301
"Week12.1966",150254.788265858
"Week13.1966",142368.697417595
"Week14.1966",134982.847795537
"Week15.1966",128404.021347262
"Week16.1966",121790.359231499
"Week17.1966",116462.502193758
"Week18.1966",112036.000024816
"Week19.1966",109038.539457199
"Week20.1966",106513.123921127
"Week21.1966",105994.649839145
"Week22.1966",108127.805078657
"Week23.1966",111165.150040817
"Week24.1966",117185.960916393
"Week25.1966",125010.705941996
"Week26.1966",135354.67401563
"Week27.1966",148121.731549589
"Week28.1966",162197.513956647
"Week29.1966",177074.606024886
"Week30.1966",191881.828735735
"Week31.1966",206126.531191294
"Week32.1966",219005.52087291
"Week33.1966",229739.546261721
"Week34.1966",238615.042467494
"Week35.1966",245655.112320928
"Week36.1966",251080.323670517
"Week37.1966",255171.753670002
"Week38.1966",257547.72494498
"Week39.1966",259559.780856373
"Week40.1966",260800.516691129
"Week41.1966",261490.558073452
"Week42.1966",261254.493532175
"Week43.1966",260671.444543378
"Week44.1966",259823.682861635
"Week45.1966",258222.994731769
"Week46.1966",255300.728077922
"Week47.1966",251550.893256515
"Week48.1966",246513.517642869
"Week49.1966",240765.875261541
"Week50.1966",233230.830697004
"Week51.1966",226468.602889407
"Week52.1966",219283.796470922
"Week1.1967",212424.95144053
"Week2.1967",204762.555148234
"Week3.1967",197189.300829317
"Week4.1967",189601.191112483
"Week5.1967",182627.491319803
"Week6.1967",174700.141322104
"Week7.1967",166818.389149221
"Week8.1967",159038.051158367
"Week9.1967",153359.608553136
"Week10.1967",146885.403629037
"Week11.1967",139971.899965911
"Week12.1967",133613.022209901
"Week13.1967",126187.410904994
"Week14.1967",119162.515978423
"Week15.1967",112766.766288984
"Week16.1967",106196.783874162
"Week17.1967",100519.157356142
"Week18.1967",95265.7460640037
"Week19.1967",90714.8659179786
"Week20.1967",85852.7187510279
"Week21.1967",81724.4132296188
"Week22.1967",78572.7335468483
"Week23.1967",74899.1000759658
"Week24.1967",72166.2878218978
"Week25.1967",69682.5608918689
"Week26.1967",68194.9795266272
"Week27.1967",68073.8235064252
"Week28.1967",69350.3434387286
"Week29.1967",72479.413582131
"Week30.1967",77769.43689324
"Week31.1967",85600.6812445435
"Week32.1967",96036.4626568141
"Week33.1967",108848.851696323
"Week34.1967",123914.871022609
"Week35.1967",140673.780266111
"Week36.1967",158407.565741231
"Week37.1967",176311.885359531
"Week38.1967",193149.841312692
"Week39.1967",209039.29557649
"Week40.1967",223111.759857518
"Week41.1967",235205.958180609
"Week42.1967",244866.216637301
"Week43.1967",252659.209006226
"Week44.1967",258832.578819812
"Week45.1967",263104.872107052
"Week46.1967",265070.253458378
"Week47.1967",265380.448861986
"Week48.1967",263674.608147921
"Week49.1967",260657.551639728
"Week50.1967",255229.588179885
"Week51.1967",250238.548711472
"Week52.1967",244437.808917351
"Week1.1968",238574.952450362
"Week2.1968",231583.787416472
"Week3.1968",224480.288018039
"Week4.1968",217164.762748368
"Week5.1968",210378.019533994
"Week6.1968",202330.275375967
"Week7.1968",194180.805706496
"Week8.1968",186008.341890798
"Week9.1968",180176.045098321
"Week10.1968",173306.347671725
"Week11.1968",165817.158165162
"Week12.1968",158890.946144309
"Week13.1968",150605.814645413
"Week14.1968",142711.203126652
"Week15.1968",135491.824778585
"Week16.1968",127991.847932848
"Week17.1968",121503.901525179
"Week18.1968",115475.148246873
"Week19.1968",110253.525609315
"Week20.1968",104616.333379859
"Week21.1968",99843.806531308
"Week22.1968",96246.8438213344
"Week23.1968",92001.7630870722
"Week24.1968",88910.1120278498
"Week25.1968",86128.3926593861
"Week26.1968",84575.5384235514
"Week27.1968",84694.8675385946
"Week28.1968",86483.5043530936
"Week29.1968",90428.8696641346
"Week30.1968",96794.687748297
"Week31.1968",105895.747144784
"Week32.1968",117630.484263463
"Week33.1968",131550.470877019
"Week34.1968",147389.042731626
"Week35.1968",164431.877824156
"Week36.1968",181884.304453224
"Week37.1968",198953.134659061
"Week38.1968",214435.450209303
"Week39.1968",228694.918041571
"Week40.1968",240976.292908382
"Week41.1968",251273.905499268
"Week42.1968",259214.294575408
"Week43.1968",265463.339265965
"Week44.1968",270293.732972874
"Week45.1968",273395.642745879
"Week46.1968",274323.083964778
"Week47.1968",273724.277960774
"Week48.1968",271198.294598611
"Week49.1968",267447.237704169
"Week50.1968",261323.798860553
"Week51.1968",255729.872254454
"Week52.1968",249372.867108052
"Week1.1969",242983.725580613
"Week2.1969",235495.318151905
"Week3.1969",227935.871886426
"Week4.1969",220199.319408232
"Week5.1969",213034.945338567
"Week6.1969",204631.601205027
"Week7.1969",196167.370305494
"Week8.1969",187724.509859635
"Week9.1969",181687.145091368
"Week10.1969",174645.675123141
"Week11.1969",167019.918696806
"Week12.1969",159996.016661075
"Week13.1969",151632.96282163
"Week14.1969",143687.808102491
"Week15.1969",136445.675566606
"Week16.1969",128947.979181866
"Week17.1969",122507.20793195
"Week18.1969",116586.378629785
"Week19.1969",111568.515797277
"Week20.1969",106265.252277845
"Week21.1969",102038.106999985
"Week22.1969",99299.5945890729
"Week23.1969",96294.0502799297
"Week24.1969",95004.9658421123
"Week25.1969",94673.7829731068
"Week26.1969",96367.2092444368
"Week27.1969",100602.11121029
"Week28.1969",107263.204042854
"Week29.1969",116633.280789387
"Week30.1969",128565.511980174
"Week31.1969",142869.494009656
"Week32.1969",158802.674303386
"Week33.1969",175291.48464784
"Week34.1969",191788.860090215
"Week35.1969",207491.527294894
"Week36.1969",221816.331524768
"Week37.1969",234406.43780279
"Week38.1969",244516.007023113
"Week39.1969",253207.279642006
"Week40.1969",260088.933056936
"Week41.1969",265461.340838695
"Week42.1969",269076.229159459
"Week43.1969",271664.684358923
"Week44.1969",273450.799821276
"Week45.1969",274032.577576618
"Week46.1969",272880.367312643
"Week47.1969",270569.911650185
"Week48.1969",266643.239943135
"Week49.1969",261747.200277556
"Week50.1969",254726.581267391
"Week51.1969",248388.826280937
"Week52.1969",241448.809652586
"Week1.1970",234622.691131427
"Week2.1970",226836.423336654
"Week3.1970",219075.416278361
"Week4.1970",211228.811766182
"Week5.1970",204004.738153019
"Week6.1970",195657.760482207
"Week7.1970",187306.717781938
"Week8.1970",179019.311005347
"Week9.1970",173057.328502322
"Week10.1970",166164.210128446
"Week11.1970",158743.460890578
"Week12.1970",151931.431509527
"Week13.1970",143903.617195553
"Week14.1970",136357.734581207
"Week15.1970",129605.925273862
"Week16.1970",122799.426014143
"Week17.1970",117268.687628791
"Week18.1970",112619.337997989
"Week19.1970",109371.802080922
"Week20.1970",106553.80331477
"Week21.1970",105695.163302034
"Week22.1970",107432.811951674
"Week23.1970",110034.668275302
"Week24.1970",115590.635568054
"Week25.1970",122969.596579781
"Week26.1970",132921.816593476
"Week27.1970",145392.022425024
"Week28.1970",159313.467987934
"Week29.1970",174195.040280691
"Week30.1970",189164.551183593
"Week31.1970",203701.342414296
"Week32.1970",216966.150026501
"Week33.1970",228137.474525325
"Week34.1970",237454.623341428
"Week35.1970",244908.908132098
"Week36.1970",250701.447927847
"Week37.1970",255105.756649294
"Week38.1970",257741.264135925
"Week39.1970",259965.377793823
"Week40.1970",261378.731598278
"Week41.1970",262210.046542173
"Week42.1970",262089.405425194
"Week43.1970",261602.677857708
"Week44.1970",260836.491920321
"Week45.1970",259303.58177596
"Week46.1970",256434.519490242
"Week47.1970",252726.42240842
"Week48.1970",247717.908318406
"Week49.1970",241989.538249255
"Week50.1970",234459.112644387
"Week51.1970",227700.791431644
"Week52.1970",220513.830160436
"Week1.1971",213591.510719088
"Week2.1971",205877.926815299
"Week3.1971",198265.892543231
"Week4.1971",190648.157862673
"Week5.1971",183655.93708031
"Week6.1971",175710.968668528
"Week7.1971",167816.428434173
"Week8.1971",160026.271973638
"Week9.1971",154351.034557139
"Week10.1971",147871.789703995
"Week11.1971",140943.909552749
"Week12.1971",134566.333785637
"Week13.1971",127106.614331054
"Week14.1971",120045.785086785
"Week15.1971",113620.169517566
"Week16.1971",107029.601097104
"Week17.1971",101360.893599291
"Week18.1971",96158.901160691
"Week19.1971",91727.2497383071
"Week20.1971",87074.0444591353
"Week21.1971",83301.1565154965
"Week22.1971",80723.1913081711
"Week23.1971",77894.2967172891
"Week24.1971",76420.2208200798
"Week25.1971",75698.2295418517
"Week26.1971",76626.6143476546
"Week27.1971",79694.3030065215
"Week28.1971",84931.9933213616
"Week29.1971",92725.3295229908
"Week30.1971",103136.547228868
"Week31.1971",116176.23083707
"Week32.1971",131355.184001773
"Week33.1971",147811.531461141
"Week34.1971",165002.3336577
"Week35.1971",182072.925051363
"Week36.1971",198285.972510778
"Week37.1971",213078.422554835
"Week38.1971",225549.343383506
"Week39.1971",236493.661968283
"Week40.1971",245449.857248982
"Week41.1971",252652.234172143
"Week42.1971",257861.736030799
"Week43.1971",261800.060464491
"Week44.1971",264724.671180312
"Week45.1971",266288.674380836
"Week46.1971",266009.795625155
"Week47.1971",264472.996104972
"Week48.1971",261250.266463365
"Week49.1971",256988.231291546
"Week50.1971",250561.910886115
"Week51.1971",244738.961943714
"Week52.1971",238264.209295373
"Week1.1972",231843.470693322
"Week2.1972",224427.769968356
"Week3.1972",216993.176902106
"Week4.1972",209432.538804539
"Week5.1972",202450.746665408
"Week6.1972",194318.244288024
"Week7.1972",186147.295509761
"Week8.1972",178008.840718002
"Week9.1972",172157.235310776
"Week10.1972",165358.024660904
"Week11.1972",158013.663414744
"Week12.1972",151253.639620685
"Week13.1972",143253.787390868
"Week14.1972",135688.855531754
"Week15.1972",128843.794850343
"Week16.1972",121835.139905352
"Week17.1972",115931.515920151
"Week18.1972",110668.806241365
"Week19.1972",106471.324238968
"Week20.1972",102290.96517506
"Week21.1972",99529.1503329071
"Week22.1972",98716.3967128904
"Week23.1972",98244.8920414888
"Week24.1972",100156.582242518
"Week25.1972",103672.488391738
"Week26.1972",109780.335073302
"Week27.1972",118793.115787853
"Week28.1972",130169.535563647
"Week29.1972",143739.548500154
"Week30.1972",158846.557261955
"Week31.1972",174923.893005334
"Week32.1972",190961.466396003
"Week33.1972",205830.115125787
"Week34.1972",219292.741649059
"Week35.1972",230953.655192173
"Week36.1972",240711.280769629
"Week37.1972",248653.836779111
"Week38.1972",254339.395876319
"Week39.1972",259101.911242138
"Week40.1972",262607.470724696
"Week41.1972",265156.583316567
"Week42.1972",266446.372012405
"Week43.1972",267131.145073023
"Week44.1972",267351.229422995
"Week45.1972",266645.187974388
"Week46.1972",264449.979808723
"Week47.1972",261291.258449357
"Week48.1972",256701.609552732
"Week49.1972",251287.594668039
"Week50.1972",243928.441434082
"Week51.1972",237303.909801694
"Week52.1972",230170.344417362
"Week1.1973",223249.968879765
"Week2.1973",215448.979694815
"Week3.1973",207703.710406488
"Week4.1973",199906.411741614
"Week5.1973",192725.787935758
"Week6.1973",184514.14232328
"Week7.1973",176332.983753512
"Week8.1973",168249.151807955
"Week9.1973",162386.990417274
"Week10.1973",155684.628740053
"Week11.1973",148517.779416615
"Week12.1973",141937.872861138
"Week13.1973",134218.349778975
"Week14.1973",126913.739259342
"Week15.1973",120267.271063634
"Week16.1973",113425.333662513
"Week17.1973",107533.87416881
"Week18.1973",102107.213139822
"Week19.1973",97464.9819269539
"Week20.1973",92549.3332660093
"Week21.1973",88525.8045951797
"Week22.1973",85720.3984608052
"Week23.1973",82583.3087243168
"Week24.1973",80802.6454066238
"Week25.1973",79718.5521582685
"Week26.1973",80259.7752132345
"Week27.1973",82920.5029691888
"Week28.1973",87721.9197271275
"Week29.1973",95069.2569320827
"Week30.1973",105046.231392943
"Week31.1973",117695.669685769
"Week32.1973",132556.978730751
"Week33.1973",148793.545977954
"Week34.1973",165880.101389054
"Week35.1973",182960.712076217
"Week36.1973",199281.661801335
"Week37.1973",214252.624171639
"Week38.1973",226938.400314587
"Week39.1973",238109.752255782
"Week40.1973",247280.047940456
