timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0246273,1.19056e+06,28557.8
140,SimYear,2009,36,0.0200667,1.21477e+06,23796.3
141,SimYear,2009,37,0.022803,1.22702e+06,27276.8
142,SimYear,2009,38,0.0136818,1.22493e+06,16412.3
143,SimYear,2009,39,0.0114015,1.22693e+06,13714.8
144,SimYear,2009,40,0.00866515,1.22675e+06,10435.9
145,SimYear,2009,41,0.0114015,1.22606e+06,13705
146,SimYear,2009,42,0.00912121,1.21879e+06,10911.4
147,SimYear,2009,43,0.0068409,1.21152e+06,8143.99
148,SimYear,2009,44,0.0104894,1.20455e+06,12393.1
149,SimYear,2009,45,0.0209788,1.19102e+06,24380.6
150,SimYear,2009,46,0.0269076,1.16337e+06,30455.1
151,SimYear,2009,47,0.0387651,1.12788e+06,42288.7
152,SimYear,2009,48,0.04515,1.07904e+06,46972.6
153,SimYear,2009,49,0.0652166,1.0244e+06,63779
154,SimYear,2009,50,0.0560954,952037,51213.4
155,SimYear,2009,51,0.0615681,891892,52517
156,SimYear,2009,52,0.0592878,830121,47122.3
157,SimYear,2010,1,0.0706893,773643,52068.7
158,SimYear,2010,2,0.0711454,712190,48231.1
159,SimYear,2010,3,0.0734257,654769,45712.4
160,SimYear,2010,4,0.0665848,600136,38122.7
161,SimYear,2010,5,0.0839151,553429,43930.2
162,SimYear,2010,6,0.0871075,501245,41236.9
163,SimYear,2010,7,0.0898439,452241,38322.8
164,SimYear,2010,8,0.0565515,406667,22049
165,SimYear,2010,9,0.0738818,377849,26537.3
166,SimYear,2010,10,0.0866515,344856,28228.8
167,SimYear,2010,11,0.0807227,310593,23753.6
168,SimYear,2010,12,0.109454,281264,28759.2
169,SimYear,2010,13,0.108998,247378,25194.6
170,SimYear,2010,14,0.102614,217581,20927.1
171,SimYear,2010,15,0.115839,192522,20768.8
172,SimYear,2010,16,0.101701,168047,16026.4
173,SimYear,2010,17,0.098509,148724,13759.7
174,SimYear,2010,18,0.0861954,132012,10751.5
175,SimYear,2010,19,0.104894,118635,11651
176,SimYear,2010,20,0.0916681,104746,9048.23
177,SimYear,2010,21,0.0688651,94087.5,6174.52
178,SimYear,2010,22,0.100789,87526.2,8276.05
179,SimYear,2010,23,0.0839151,81608.1,6477.9
180,SimYear,2010,24,0.098053,83508,7692.02
181,SimYear,2010,25,0.0902999,96117.1,8184.44
182,SimYear,2010,26,0.0761621,129172,9341.57
183,SimYear,2010,27,0.0725136,192708,13292.7
184,SimYear,2010,28,0.0638484,292227,17824.4
185,SimYear,2010,29,0.0565515,427527,23179.9
186,SimYear,2010,30,0.0460621,586524,26036.5
187,SimYear,2010,31,0.0396772,750940,28805.1
188,SimYear,2010,32,0.0392212,897950,34056
189,SimYear,2010,33,0.0337485,1.00857e+06,33003.3
190,SimYear,2010,34,0.0291879,1.08381e+06,30741.9
191,SimYear,2010,35,0.0246273,1.12869e+06,27073.8
192,SimYear,2010,36,0.0200667,1.15281e+06,22582.6
193,SimYear,2010,37,0.022803,1.16514e+06,25901.2
194,SimYear,2010,38,0.0136818,1.16358e+06,15590.3
195,SimYear,2010,39,0.0114015,1.16574e+06,13030.8
196,SimYear,2010,40,0.00866515,1.16575e+06,9916.97
197,SimYear,2010,41,0.0114015,1.16523e+06,13025.2
198,SimYear,2010,42,0.00912121,1.15845e+06,10371.2
199,SimYear,2010,43,0.0068409,1.15165e+06,7741.5
200,SimYear,2010,44,0.0104894,1.14512e+06,11781.6
201,SimYear,2010,45,0.0209788,1.13234e+06,23179.3
202,SimYear,2010,46,0.0269076,1.10613e+06,28956.5
203,SimYear,2010,47,0.0387651,1.07245e+06,40210.3
204,SimYear,2010,48,0.04515,1.02607e+06,44666.5
205,SimYear,2010,49,0.0652166,974154,60650.9
206,SimYear,2010,50,0.0560954,905388,48704
207,SimYear,2010,51,0.0615681,848229,49946
208,SimYear,2010,52,0.0592878,789515,44817.3
