"","x"
"Week21.1958",16445.8672087321
"Week22.1958",15036.5712596523
"Week23.1958",13338.7522101291
"Week24.1958",12066.8349879615
"Week25.1958",10884.8829914698
"Week26.1958",10205.023103823
"Week27.1958",10435.3485662394
"Week28.1958",12204.3455243118
"Week29.1958",16787.613884957
"Week30.1958",25799.5594878068
"Week31.1958",40856.5710169511
"Week32.1958",62481.1529331014
"Week33.1958",89171.0605950141
"Week34.1958",118154.887610061
"Week35.1958",145610.897107886
"Week36.1958",168517.258262246
"Week37.1958",185601.711077433
"Week38.1958",195994.849270251
"Week39.1958",203234.787474637
"Week40.1958",207618.248232657
"Week41.1958",210435.467385496
"Week42.1958",211329.607859873
"Week43.1958",211747.492848044
"Week44.1958",211919.528481555
"Week45.1958",210756.517855756
"Week46.1958",206978.904804295
"Week47.1958",201670.877210274
"Week48.1958",193875.720130686
"Week49.1958",184905.350498217
"Week50.1958",172671.09950411
"Week51.1958",162440.913361938
"Week52.1958",151801.719988682
"Week1.1959",141996.457131887
"Week2.1959",131211.459325703
"Week3.1959",121062.641084289
"Week4.1959",111341.462863113
"Week5.1959",102988.021215158
"Week6.1959",93591.6902805671
"Week7.1959",84721.2090733614
"Week8.1959",76430.315299415
"Week9.1959",71164.9445443066
"Week10.1959",65114.0780054953
"Week11.1959",58807.5554944361
"Week12.1959",53387.4659788595
"Week13.1959",47108.3153484817
"Week14.1959",41564.6869965698
"Week15.1959",36883.4491555283
"Week16.1959",32297.1288568939
"Week17.1959",28659.4173010394
"Week18.1959",25499.9043644948
"Week19.1959",22952.6205224271
"Week20.1959",20280.8537423943
"Week21.1959",18145.5955104811
"Week22.1959",16594.106587215
"Week23.1959",14711.4851471874
"Week24.1959",13266.0955192713
"Week25.1959",11833.7426801226
"Week26.1959",10739.7593766802
"Week27.1959",10160.5164271052
"Week28.1959",10316.2689927875
"Week29.1959",11946.5778889874
"Week30.1959",16220.4782731359
"Week31.1959",24807.886277059
"Week32.1959",39286.2312124998
"Week33.1959",60217.0008039991
"Week34.1959",86772.8528022082
"Week35.1959",116107.641248736
"Week36.1959",144481.512806696
"Week37.1959",168718.05678845
"Week38.1959",186099.560582045
"Week39.1959",198791.704405615
"Week40.1959",206955.466204725
"Week41.1959",212211.800360122
"Week42.1959",214668.025297993
"Week43.1959",216150.650436834
"Week44.1959",217122.552236844
"Week45.1959",216580.936415818
"Week46.1959",213251.989092462
"Week47.1959",208263.320536775
"Week48.1959",200630.733027353
"Week49.1959",191710.549965074
"Week50.1959",179336.122335178
"Week51.1959",168978.923659641
"Week52.1959",158141.970267749
"Week1.1960",148126.120157278
"Week2.1960",137045.666089987
"Week3.1960",126591.160275898
"Week4.1960",116550.532299725
"Week5.1960",107913.6647772
"Week6.1960",98159.2543687223
"Week7.1960",88933.4293061464
"Week8.1960",80295.9615375689
"Week9.1960",74821.425466856
"Week10.1960",68508.3494467117
"Week11.1960",61913.9822220183
"Week12.1960",56242.2517814872
"Week13.1960",49656.091396282
"Week14.1960",43836.6384382934
"Week15.1960",38919.7141413057
"Week16.1960",34096.9638007152
"Week17.1960",30270.6405801646
"Week18.1960",26945.4172311517
"Week19.1960",24264.0022103081
"Week20.1960",21448.5241941991
"Week21.1960",19198.9624347804
"Week22.1960",17568.1562612992
"Week23.1960",15594.2261668705
"Week24.1960",14108.4030412193
"Week25.1960",12707.0646815205
"Week26.1960",11843.9505370049
"Week27.1960",11931.5167513847
"Week28.1960",13578.8922714532
"Week29.1960",18067.4248026354
"Week30.1960",27007.4479704198
"Week31.1960",42014.4982349623
"Week32.1960",63598.7482468898
"Week33.1960",90242.9375097644
"Week34.1960",119174.658329738
"Week35.1960",146570.346267218
"Week36.1960",169412.948022646
"Week37.1960",186437.098076995
"Week38.1960",196772.813045157
"Week39.1960",203969.407366405
"Week40.1960",208317.314198181
"Week41.1960",211105.23854274
"Week42.1960",211971.181191867
"Week43.1960",212364.177307174
"Week44.1960",212513.925153769
"Week45.1960",211327.53124622
"Week46.1960",207521.943658286
"Week47.1960",202184.365699053
"Week48.1960",194355.715283686
"Week49.1960",185351.263777119
"Week50.1960",173077.356358077
"Week51.1960",162814.330349595
"Week52.1960",152143.140009215
"Week1.1961",142309.328603564
"Week2.1961",131495.06778393
"Week3.1961",121319.705824454
"Week4.1961",111574.114655674
"Week5.1961",103200.211769252
"Week6.1961",93782.2465767037
"Week7.1961",84892.0138345752
"Week8.1961",76583.0716354128
"Week9.1961",71305.9077332801
"Week10.1961",65241.6680074168
"Week11.1961",58921.2203950501
"Week12.1961",53488.9542409882
"Week13.1961",47196.2260008658
"Week14.1961",41640.8228153293
"Week15.1961",36949.8936218421
"Week16.1961",32354.6137967805
"Week17.1961",28710.3699819569
"Week18.1961",25546.6845695333
"Week19.1961",23000.5909031854
"Week20.1961",20342.7136112804
"Week21.1961",18261.1722625426
"Week22.1961",16875.256472863
"Week23.1961",15436.6675873835
"Week24.1961",15109.442813074
"Week25.1961",16172.9335182236
"Week26.1961",20130.207801183
"Week27.1961",28642.782434735
"Week28.1961",42937.5305932649
"Week29.1961",63556.836044944
"Week30.1961",89147.8736630872
"Week31.1961",116970.036051349
"Week32.1961",143068.002479451
"Week33.1961",163734.762603539
"Week34.1961",178411.601884955
"Week35.1961",187532.062688821
"Week36.1961",192599.80903252
"Week37.1961",195217.323316523
"Week38.1961",195234.379734277
"Week39.1961",195661.588805406
"Week40.1961",195631.650646608
"Week41.1961",195454.661969189
"Week42.1961",194217.754093284
"Week43.1961",192950.794593594
"Week44.1961",191705.642527401
"Week45.1961",189428.593136934
"Week46.1961",184957.000826611
"Week47.1961",179266.376717206
"Week48.1961",171509.660659804
"Week49.1961",162854.079783196
"Week50.1961",151463.433521446
"Week51.1961",141958.317233762
"Week52.1961",132203.572272739
"Week1.1962",123269.752673863
"Week2.1962",113570.05630756
"Week3.1962",104497.484040957
"Week4.1962",95860.0180891999
"Week5.1962",88455.6190599686
"Week6.1962",80204.9514394621
"Week7.1962",72450.8720042671
"Week8.1962",65232.336674951
"Week9.1962",60626.4925001533
"Week10.1962",55375.4934452547
"Week11.1962",49930.2569845316
"Week12.1962",45257.9740109224
"Week13.1962",39876.1455042729
"Week14.1962",35134.486123894
"Week15.1962",31136.3273803804
"Week16.1962",27230.7039893511
"Week17.1962",24135.2454661969
"Week18.1962",21450.6336896136
"Week19.1962",19287.5542888869
"Week20.1962",17025.622999989
"Week21.1962",15219.582304704
"Week22.1962",13908.9250352272
"Week23.1962",12330.4955613371
"Week24.1962",11140.7307293434
"Week25.1962",10018.7581463658
"Week26.1962",9323.38631879334
"Week27.1962",9392.02581217175
"Week28.1962",10754.8820729788
"Week29.1962",14557.5635762499
"Week30.1962",22347.9885729608
"Week31.1962",35835.7556501321
"Week32.1962",55897.2126091487
"Week33.1962",81566.9984071896
"Week34.1962",110451.83048448
"Week35.1962",138793.84952247
"Week36.1962",163249.013784392
"Week37.1962",182052.284662154
"Week38.1962",193962.703942015
"Week39.1962",202307.317326213
"Week40.1962",207425.965066006
"Week41.1962",210714.421304716
"Week42.1962",211919.655344581
"Week43.1962",212560.861619629
"Week44.1962",212909.020438171
"Week45.1962",211888.252744414
"Week46.1962",208217.940792447
"Week47.1962",202989.668302548
"Week48.1962",195240.737418792
"Week49.1962",186291.765227501
"Week50.1962",174038.076661022
"Week51.1962",163789.346890567
"Week52.1962",153115.561676554
"Week1.1963",143271.82774057
"Week2.1963",132429.670543589
"Week3.1963",122220.683177571
"Week4.1963",112435.774326122
"Week5.1963",104025.676955741
"Week6.1963",94556.5497100761
"Week7.1963",85613.4047216448
"Week8.1963",77251.185698419
"Week9.1963",71943.110363733
"Week10.1963",65837.6487556124
"Week11.1963",59470.4500710931
"Week12.1963",53996.9226488438
"Week13.1963",47652.226619007
"Week14.1963",42049.6232397002
"Week15.1963",37318.023004276
"Week16.1963",32681.2735459058
"Week17.1963",29003.4170799044
"Week18.1963",25808.7052270093
"Week19.1963",23233.0415835271
"Week20.1963",20531.0612639383
"Week21.1963",18372.6262799331
"Week22.1963",16807.9579107064
"Week23.1963",14917.2561847143
"Week24.1963",13497.6886610836
"Week25.1963",12168.5018380323
"Week26.1963",11376.6525066583
"Week27.1963",11544.3092627976
"Week28.1963",13302.9278897194
"Week29.1963",17950.6000412271
"Week30.1963",27106.2424484398
"Week31.1963",42366.9146291539
"Week32.1963",64189.9263302212
"Week33.1963",90983.3436636433
"Week34.1963",119925.225476022
"Week35.1963",147192.431286575
"Week36.1963",169820.304813473
"Week37.1963",186614.028736498
"Week38.1963",196754.55854717
"Week39.1963",203812.676864826
"Week40.1963",208072.001886625
"Week41.1963",210805.526176029
"Week42.1963",211638.447967865
"Week43.1963",212009.016478799
"Week44.1963",212141.772610589
"Week45.1963",210943.567086736
"Week46.1963",207132.965327332
"Week47.1963",201794.985077133
"Week48.1963",193972.343703982
"Week49.1963",184977.763178939
"Week50.1963",172721.841936267
"Week51.1963",162474.070709446
"Week52.1963",151820.170453981
"Week1.1964",142002.909543393
"Week2.1964",131208.225438127
"Week3.1964",121051.863056746
"Week4.1964",111325.002084068
"Week5.1964",102967.292441134
"Week6.1964",93568.2977643867
"Week7.1964",84696.2069970578
"Week8.1964",76404.4353624083
"Week9.1964",71137.751267246
"Week10.1964",65086.3214557617
"Week11.1964",58779.8939344066
"Week12.1964",53360.0819522384
"Week13.1964",47082.2855391501
"Week14.1964",41540.2223216604
"Week15.1964",36860.5384636585
"Week16.1964",32276.1102542905
"Week17.1964",28639.9864360937
"Week18.1964",25481.9792671215
"Week19.1964",22935.9822192797
"Week20.1964",20265.8478640469
"Week21.1964",18132.2945583188
"Week22.1964",16583.2891154168
"Week23.1964",14706.9813053606
"Week24.1964",13278.2790319578
"Week25.1964",11892.2495342375
"Week26.1964",10921.5434744475
"Week27.1964",10646.5276175444
"Week28.1964",11475.4313883484
"Week29.1964",14427.0798498402
"Week30.1964",20948.0879688825
"Week31.1964",32788.6783845887
"Week32.1964",51110.274775198
"Week33.1964",75459.1681765865
"Week34.1964",103889.721265971
"Week35.1964",132813.017642435
"Week36.1964",158645.235046241
"Week37.1964",179137.546522058
"Week38.1964",192620.627368467
"Week39.1964",202151.488435507
"Week40.1964",208067.306726798
"Week41.1964",211858.684829419
"Week42.1964",213378.454257857
"Week43.1964",214232.768405391
"Week44.1964",214741.080823081
"Week45.1964",213840.455257334
"Week46.1964",210246.260882726
"Week47.1964",205062.595508611
"Week48.1964",197317.582695358
"Week49.1964",188345.58119483
"Week50.1964",176018.466448467
"Week51.1964",165706.360533646
"Week52.1964",154953.433650986
"Week1.1965",145031.057418613
"Week2.1965",134089.530554916
"Week3.1965",123781.442237662
"Week4.1965",113896.21323561
"Week5.1965",105398.080115153
"Week6.1965",95822.0243953565
"Week7.1965",86774.4666452572
"Week8.1965",78311.7931921684
"Week9.1965",72942.1755784362
"Week10.1965",66761.6613984276
"Week11.1965",60313.3435555561
"Week12.1965",54769.2556030402
"Week13.1965",48339.6204425815
"Week14.1965",42661.0123289114
"Week15.1965",37864.6302892229
"Week16.1965",33163.2718570416
"Week17.1965",29433.9322743251
"Week18.1965",26194.0909984522
"Week19.1965",23581.8217664826
"Week20.1965",20840.5003032769
"Week21.1965",18649.4685156793
"Week22.1965",17057.616932909
"Week23.1965",15124.6054928125
"Week24.1965",13640.202262767
"Week25.1965",12167.8723029039
"Week26.1965",11040.7353158227
"Week27.1965",10436.3653487492
"Week28.1965",10572.314883913
"Week29.1965",12190.7022139927
"Week30.1965",16461.8069058057
"Week31.1965",25056.984674644
"Week32.1965",39550.6780421398
"Week33.1965",60496.9141618692
"Week34.1965",87061.0109031434
"Week35.1965",116389.732412116
"Week36.1965",144742.188595086
"Week37.1965",168947.247635081
"Week38.1965",186293.701659295
"Week39.1965",198956.359852668
"Week40.1965",207097.488860652
"Week41.1965",212337.715138588
"Week42.1965",214781.929165027
"Week43.1965",216255.540025078
"Week44.1965",217220.197527823
"Week45.1965",216671.896404127
"Week46.1965",213336.023082503
"Week47.1965",208340.580939074
"Week48.1965",200700.988660623
"Week49.1965",191774.062993555
"Week50.1965",179392.44780868
"Week51.1965",169029.332342166
"Week52.1965",158186.85726034
"Week1.1966",148166.192190299
"Week2.1966",137081.05964484
"Week3.1966",126622.424888299
"Week4.1966",116578.114662839
"Week5.1966",107938.205582154
"Week6.1966",98180.7986399403
"Week7.1966",88952.3921554682
"Week8.1966",80312.7335102712
"Week9.1966",74836.8516904437
"Week10.1966",68522.3260733596
"Week11.1966",61926.4063776446
"Week12.1966",56253.1954004621
"Week13.1966",49665.291369618
"Week14.1966",43844.2536313046
"Week15.1966",38926.0082790511
"Week16.1966",34102.1091393501
"Week17.1966",30274.9381869594
"Week18.1966",26949.0476667354
"Week19.1966",24267.1087044855
"Week20.1966",21451.0717647864
"Week21.1966",19200.8323044504
"Week22.1966",17568.725975056
"Week23.1966",15591.3291983511
"Week24.1966",14095.8324325886
"Week25.1966",12668.417305882
"Week26.1966",11739.4468724032
"Week27.1966",11675.6485646818
"Week28.1966",13016.0180599253
"Week29.1966",16959.9627707545
"Week30.1966",25077.4845554765
"Week31.1966",39051.2516157067
"Week32.1966",59623.9928952069
"Week33.1966",85622.505568739
"Week34.1966",114509.886661701
"Week35.1966",142489.789102114
"Week36.1966",166328.434166973
"Week37.1966",184443.382458796
"Week38.1966",195730.559538123
"Week39.1966",203614.584152602
"Week40.1966",208416.225160547
"Week41.1966",211493.044660158
"Week42.1966",212547.698493974
"Week43.1966",213075.487033627
"Week44.1966",213331.215573177
"Week45.1966",212228.999875777
"Week46.1966",208483.84742152
"Week47.1966",203188.555277928
"Week48.1966",195379.443511409
"Week49.1966",186378.387480926
"Week50.1966",174079.921064736
"Week51.1966",163794.981853951
"Week52.1966",153091.808426928
"Week1.1967",143224.555066204
"Week2.1967",132364.572515966
"Week3.1967",122142.302729779
"Week4.1967",112348.038006406
"Week5.1967",103931.046931705
"Week6.1967",94459.128411055
"Week7.1967",85515.5558667498
"Week8.1967",77154.7742308989
"Week9.1967",71846.2762040037
"Week10.1967",65743.0237416487
"Week11.1967",59379.8990472335
"Week12.1967",53910.3556869425
"Week13.1967",47572.1748428108
"Week14.1967",41975.9050167959
"Week15.1967",37250.0396190234
"Week16.1967",32619.7862662794
"Week17.1967",28947.7997823947
"Week18.1967",25760.235980561
"Week19.1967",23196.35183716
"Week20.1967",20523.463792454
"Week21.1967",18443.1475097445
"Week22.1967",17094.9267025084
"Week23.1967",15762.5309533968
"Week24.1967",15696.5549330996
"Week25.1967",17277.3316279641
"Week26.1967",22126.5419630836
"Week27.1967",31940.5563136391
"Week28.1967",47754.9505725875
"Week29.1967",69724.9029182871
"Week30.1967",96007.4617051729
"Week31.1967",123578.811459344
"Week32.1967",148527.316535453
"Week33.1967",167512.887807544
"Week34.1967",180495.113771817
"Week35.1967",188234.773476169
"Week36.1967",192334.429045966
"Week37.1967",194332.841596394
"Week38.1967",193970.105524662
"Week39.1967",194146.153872521
"Week40.1967",193936.914953146
"Week41.1967",193618.447929898
"Week42.1967",192272.133344853
"Week43.1967",190911.775146808
"Week44.1967",189585.0855029
"Week45.1967",187248.343188554
"Week46.1967",182752.613905756
"Week47.1967",177062.725844705
"Week48.1967",169342.436944666
"Week49.1967",160744.73083203
"Week50.1967",149457.419522514
"Week51.1967",140039.873496185
"Week52.1967",130383.884938722
"Week1.1968",121544.402143284
"Week2.1968",111955.902489343
"Week3.1968",102991.156541001
"Week4.1968",94460.0448991491
"Week5.1968",87148.0720832335
"Week6.1968",79006.0177987186
"Week7.1968",71356.5590008458
"Week8.1968",64237.5236669959
"Week9.1968",59693.5913684088
"Week10.1968",54516.2188766423
"Week11.1968",49149.3678614432
"Week12.1968",44544.9259841404
"Week13.1968",39243.536442022
"Week14.1968",34573.4783393455
"Week15.1968",30636.1242598954
"Week16.1968",26790.7250424635
"Week17.1968",23743.150885265
"Week18.1968",21100.3310008355
"Week19.1968",18970.9637931395
"Week20.1968",16744.6332619954
"Week21.1968",14966.5229829526
"Week22.1968",13674.1499954873
"Week23.1968",12113.4413943355
"Week24.1968",10919.2562101552
"Week25.1968",9748.59554400871
"Week26.1968",8886.93434221209
"Week27.1968",8523.53974726399
"Week28.1968",8934.21106862789
"Week29.1968",10903.8117825677
"Week30.1968",15662.9987825893
"Week31.1968",24910.8633012559
"Week32.1968",40179.8503942898
"Week33.1968",61870.0577656957
"Week34.1968",88934.5758307003
"Week35.1968",118356.372905843
"Week36.1968",146382.158431588
"Week37.1968",169985.371576933
"Week38.1968",186655.745999877
"Week39.1968",198743.278999447
"Week40.1968",206470.271424209
"Week41.1968",211445.015858577
"Week42.1968",213732.152087557
"Week43.1968",215110.097824642
"Week44.1968",216011.09843209
"Week45.1968",215422.342459038
"Week46.1968",212070.562431379
"Week47.1968",207074.986745295
"Week48.1968",199456.224307839
"Week49.1968",190562.551686653
"Week50.1968",178240.301390151
"Week51.1968",167927.481876363
"Week52.1968",157141.716573201
"Week1.1969",147175.215322464
"Week2.1969",136153.945684845
"Week3.1969",125757.270513748
"Week4.1969",115774.110035558
"Week5.1969",107187.365656047
"Week6.1969",97492.3988362347
"Week7.1969",88324.0992404488
"Week8.1969",79741.5772907738
"Week9.1969",74301.2482215062
"Week10.1969",68029.0170639654
"Week11.1969",61478.1355244419
"Week12.1969",55843.9020148691
"Week13.1969",49302.1854395956
"Week14.1969",43522.2572722294
"Week15.1969",38638.9852674593
"Week16.1969",33849.9661630172
"Week17.1969",30051.3696157147
"Week18.1969",26753.0406762228
"Week19.1969",24101.9425266093
"Week20.1969",21341.7309308764
"Week21.1969",19213.0931949946
"Week22.1969",17889.0322410067
"Week23.1969",16676.1900945915
"Week24.1969",16969.9451367903
"Week25.1969",19266.7072672287
"Week26.1969",25326.4667082662
"Week27.1969",36833.9874479969
"Week28.1969",54495.7130305894
"Week29.1969",77932.6433315604
"Week30.1969",104722.504022107
"Week31.1969",131610.659358611
"Week32.1969",154874.433987655
"Week33.1969",171696.66860776
"Week34.1969",182646.639698715
"Week35.1969",188808.813484435
"Week36.1969",191837.333963058
"Week37.1969",193160.096143148
"Week38.1969",192381.288129685
"Week39.1969",192274.609886181
"Week40.1969",191857.702285802
"Week41.1969",191371.826593488
"Week42.1969",189894.785473391
"Week43.1969",188422.203752519
"Week44.1969",186997.313529527
"Week45.1969",184588.801103397
"Week46.1969",180064.533136386
"Week47.1969",174376.324979835
"Week48.1969",166701.116386063
"Week49.1969",158174.518961523
"Week50.1969",147013.599281829
"Week51.1969",137703.142755793
"Week52.1969",128167.785640887
"Week1.1970",119443.463133989
"Week2.1970",109990.573921889
"Week3.1970",101157.248536549
"Week4.1970",92755.6675819699
"Week5.1970",85556.1405421195
"Week6.1970",77546.0709072238
"Week7.1970",70023.5514873994
"Week8.1970",63025.0926120502
"Week9.1970",58555.9221711393
"Week10.1970",53467.7787026316
"Week11.1970",48196.3243709697
"Week12.1970",43674.819152571
"Week13.1970",38472.0451579963
"Week14.1970",33889.926203926
"Week15.1970",30027.272216623
"Week16.1970",26255.6683445439
"Week17.1970",23266.6736810304
"Week18.1970",20674.8873145917
"Week19.1970",18586.7321048874
"Week20.1970",16404.1858540666
"Week21.1970",14661.6524562084
"Week22.1970",13396.8511241875
"Week23.1970",11874.3861240038
"Week24.1970",10725.9545464283
"Week25.1970",9641.40993844486
"Week26.1970",8964.18474392215
"Week27.1970",9016.57325257503
"Week28.1970",10309.5538082021
"Week29.1970",13958.23092729
"Week30.1970",21491.7683433315
"Week31.1970",34633.2364425502
"Week32.1970",54332.3153685223
"Week33.1970",79745.2909531701
"Week34.1970",108574.137678923
"Week35.1970",137090.80603324
"Week36.1970",161888.913077705
"Week37.1970",181091.767813752
"Week38.1970",193367.214021655
"Week39.1970",201983.493291046
"Week40.1970",207285.86810657
"Week41.1970",210692.891627062
"Week42.1970",211976.689323241
"Week43.1970",212673.992985706
"Week44.1970",213066.141828539
"Week45.1970",212081.286505805
"Week46.1970",208439.214152213
"Week47.1970",203232.948886711
"Week48.1970",195498.728810198
"Week49.1970",186558.792595268
"Week50.1970",174305.366908394
"Week51.1970",164056.288420558
"Week52.1970",153378.342435708
"Week1.1971",143529.143695402
"Week2.1971",132677.278453284
"Week3.1971",122457.551624229
"Week4.1971",112660.81040581
"Week5.1971",104240.026399804
"Week6.1971",94756.6173008536
"Week7.1971",85799.01384249
"Week8.1971",77422.4930707345
"Week9.1971",72106.0579018608
"Week10.1971",65989.7600930389
"Week11.1971",59610.4195357922
"Week12.1971",54126.1783658644
"Week13.1971",47768.0185834519
"Week14.1971",42153.1350402863
"Week15.1971",37410.9214685292
"Week16.1971",32763.4422626138
"Week17.1971",29077.0083051619
"Week18.1971",25874.7388516797
"Week19.1971",23292.8633289056
"Week20.1971",20583.8894462172
"Week21.1971",18418.6717686313
"Week22.1971",16845.1509876091
"Week23.1971",14933.9078418689
"Week24.1971",13462.6872688481
"Week25.1971",11994.3794707865
"Week26.1971",10842.1508556758
"Week27.1971",10144.7574253031
"Week28.1971",10045.5909499984
"Week29.1971",11159.9959772875
"Week30.1971",14503.651682839
"Week31.1971",21638.8481211949
"Week32.1971",34228.5062588529
"Week33.1971",53229.2058681277
"Week34.1971",78380.1210324478
"Week35.1971",107357.625496017
"Week36.1971",136561.434268172
"Week37.1971",162491.757461179
"Week38.1971",181903.406647654
"Week39.1971",196388.67740511
"Week40.1971",205904.367058931
"Week41.1971",212068.453282096
"Week42.1971",215105.515674089
"Week43.1971",216966.28745428
"Week44.1971",218205.647287283
"Week45.1971",217865.590885072
"Week46.1971",214685.465168109
"Week47.1971",209807.356404982
"Week48.1971",202242.425926708
"Week49.1971",193358.095367244
"Week50.1971",180969.002038969
"Week51.1971",170596.566560029
"Week52.1971",159723.793454316
"Week1.1972",149666.298941856
"Week2.1972",138520.592355421
"Week3.1972",127996.219258084
"Week4.1972",117880.469472961
"Week5.1972",109176.166368957
"Week6.1972",99333.84879201
"Week7.1972",90019.678316194
"Week8.1972",81295.3090165329
"Week9.1972",75768.9621181144
"Week10.1972",69390.1321914904
"Week11.1972",62723.1250802723
"Week12.1972",56987.8658470443
"Week13.1972",50323.258638345
"Week14.1972",44432.9904267782
"Week15.1972",39455.3207084845
"Week16.1972",34571.2754535813
"Week17.1972",30696.0838655454
"Week18.1972",27328.2315050949
"Week19.1972",24613.7199356516
"Week20.1972",21766.7487046249
"Week21.1972",19506.7873547467
"Week22.1972",17914.8786072852
"Week23.1972",16083.8913354753
"Week24.1972",15030.6726175144
"Week25.1972",14691.4990978774
"Week26.1972",16165.3651541859
"Week27.1972",20789.4312450145
"Week28.1972",30002.133343324
"Week29.1972",45274.1407726455
"Week30.1972",66863.0782558142
"Week31.1972",93475.4052042127
"Week32.1972",121774.778600197
"Week33.1972",147391.302219074
"Week34.1972",168029.792694898
"Week35.1972",182618.212196836
"Week36.1972",191855.068460888
"Week37.1972",197275.572814962
"Week38.1972",199042.069841807
"Week39.1972",200582.543885603
"Week40.1972",201305.110101812
"Week41.1972",201692.402062398
"Week42.1972",200882.680301082
"Week43.1972",199974.928621699
"Week44.1972",199041.433949905
"Week45.1972",196996.357368699
"Week46.1972",192630.104731811
"Week47.1972",186955.390045588
"Week48.1972",179087.348305579
"Week49.1972",170242.840681874
"Week50.1972",158501.46965973
"Week51.1972",148698.654842969
"Week52.1972",138605.018474564
"Week1.1973",129346.203620628
"Week2.1973",119260.624984885
"Week3.1973",109812.706649833
"Week4.1973",100803.986662592
"Week5.1973",93076.6604537787
"Week6.1973",84445.1108231973
"Week7.1973",76323.5334874421
"Week8.1973",68754.9253756221
"Week9.1973",63931.5412191637
"Week10.1973",58421.0632323296
"Week11.1973",52699.1166864352
"Week12.1973",47787.2503342652
"Week13.1973",42120.9574444063
"Week14.1973",37126.0184103415
"Week15.1973",32912.7411659862
"Week16.1973",28793.8838965529
"Week17.1973",25528.8870384826
"Week18.1973",22696.385335261
