"","x"
"Week8.1964",10170.3283630908
"Week9.1964",8889.26354164887
"Week10.1964",7571.40315544703
"Week11.1964",6326.61368587981
"Week12.1964",5330.29979364675
"Week13.1964",4304.14847126899
"Week14.1964",3476.63518486709
"Week15.1964",2833.62853031602
"Week16.1964",2264.43931795314
"Week17.1964",1846.78842167252
"Week18.1964",1512.74863019811
"Week19.1964",1261.34980825209
"Week20.1964",1023.06134215837
"Week21.1964",845.79607222431
"Week22.1964",722.812103496761
"Week23.1964",589.360305125615
"Week24.1964",492.463656473047
"Week25.1964",403.552111751206
"Week26.1964",358.868062064103
"Week27.1964",834.230509621165
"Week28.1964",6191.79406818705
"Week29.1964",32212.2885931342
"Week30.1964",90200.4313772225
"Week31.1964",148718.386793235
"Week32.1964",172852.169305861
"Week33.1964",171534.162120467
"Week34.1964",164393.160027424
"Week35.1964",156992.405124882
"Week36.1964",150117.743047349
"Week37.1964",143861.983386618
"Week38.1964",136774.803969001
"Week39.1964",131328.716540336
"Week40.1964",126131.615230507
"Week41.1964",121293.36066382
"Week42.1964",115891.414969205
"Week43.1964",110856.37953684
"Week44.1964",106184.548592203
"Week45.1964",100983.838715384
"Week46.1964",94414.0137123839
"Week47.1964",87374.1378434229
"Week48.1964",79356.4999414631
"Week49.1964",71312.9195354862
"Week50.1964",62154.3288839229
"Week51.1964",54839.7021609684
"Week52.1964",47950.3799920982
"Week1.1965",42026.8571339473
"Week2.1965",36193.7622259227
"Week3.1965",31124.5329097415
"Week4.1965",26655.4036199179
"Week5.1965",23040.3354275979
"Week6.1965",19402.7039202247
"Week7.1965",16253.0975526375
"Week8.1965",13552.6414993287
"Week9.1965",11859.0612291271
"Week10.1965",10111.4407278302
"Week11.1965",8457.27739758732
"Week12.1965",7132.16656802326
"Week13.1965",5764.24746046282
"Week14.1965",4659.78315570774
"Week15.1965",3800.84088626013
"Week16.1965",3039.66015216609
"Week17.1965",2480.92664456649
"Week18.1965",2033.6759117831
"Week19.1965",1696.78580973887
"Week20.1965",1377.00683531761
"Week21.1965",1139.04673268261
"Week22.1965",973.968862653874
"Week23.1965",794.558906875823
"Week24.1965",664.246602354466
"Week25.1965",543.832128216319
"Week26.1965",452.162191670213
"Week27.1965",449.858957294573
"Week28.1965",1545.14419489765
"Week29.1965",10930.9228888415
"Week30.1965",47013.2235546399
"Week31.1965",110785.572093988
"Week32.1965",161114.195806326
"Week33.1965",175145.122888676
"Week34.1965",171626.285709954
"Week35.1965",164846.793875929
"Week36.1965",158187.440963199
"Week37.1965",152052.363101218
"Week38.1965",144947.225839167
"Week39.1965",139502.291502599
"Week40.1965",134261.574168192
"Week41.1965",129350.897177996
"Week42.1965",123793.987626384
"Week43.1965",118592.201174261
"Week44.1965",113746.669140556
"Week45.1965",108309.488138744
"Week46.1965",101379.314126739
"Week47.1965",93917.7187177964
"Week48.1965",85380.0668251193
"Week49.1965",76792.3080431922
"Week50.1965",66984.421902495
"Week51.1965",59145.9343180765
"Week52.1965",51751.7492941965
"Week1.1966",45387.9042672084
"Week2.1966",39111.2244056577
"Week3.1966",33651.7407270108
"Week4.1966",28835.0572337899
"Week5.1966",24937.3786201657
"Week6.1966",21010.2397335393
"Week7.1966",17607.0362266153
"Week8.1966",14687.2803359214
"Week9.1966",12856.7963788948
"Week10.1966",10966.2911401694
"Week11.1966",9175.44962549731
"Week12.1966",7740.21205432288
"Week13.1966",6257.58276923741
"Week14.1966",5060.088242066
"Week15.1966",4128.45373606348
"Week16.1966",3302.46786273609
"Week17.1966",2696.0655118442
"Week18.1966",2210.5654918871
"Week19.1966",1844.82706986639
"Week20.1966",1497.4754649955
"Week21.1966",1238.92028869214
"Week22.1966",1059.54889302044
"Week23.1966",864.53331944512
"Week24.1966",722.871153404066
"Week25.1966",591.923007480843
"Week26.1966",492.42045683809
"Week27.1966",494.234692844261
"Week28.1966",1717.33927182207
"Week29.1966",11841.790217281
"Week30.1966",49455.0212985317
"Week31.1966",113645.642549102
"Week32.1966",162429.033587912
"Week33.1966",175134.961517441
"Week34.1966",171230.146790758
"Week35.1966",164383.805311371
"Week36.1966",157703.904284598
"Week37.1966",151556.667519254
"Week38.1966",144448.684154787
"Week39.1966",139000.432633449
"Week40.1966",133759.775648425
"Week41.1966",128851.308356152
"Week42.1966",123302.191057362
"Week43.1966",118109.247589963
"Week44.1966",113273.253056037
"Week45.1966",107849.842195496
"Week46.1966",100941.343397874
"Week47.1966",93505.4554624001
"Week48.1966",84999.9087595244
"Week49.1966",76445.985725379
"Week50.1966",66678.7418749386
"Week51.1966",58873.0625225062
"Week52.1966",51510.6011794838
"Week1.1967",45174.4605315811
"Week2.1967",38925.7701453248
"Week3.1967",33490.9639262331
"Week4.1967",28696.2981276474
"Week5.1967",24816.5253642254
"Week6.1967",20907.7468312523
"Week7.1967",17520.650923548
"Week8.1967",14614.8480890319
"Week9.1967",12793.0755236622
"Week10.1967",10911.6690999191
"Week11.1967",9129.53390138551
"Week12.1967",7701.31965816345
"Week13.1967",6226.0168476059
"Week14.1967",5034.46421773696
"Week15.1967",4107.47377921904
"Week16.1967",3285.63234673267
"Week17.1967",2682.27984104271
"Week18.1967",2199.2281867778
"Week19.1967",1835.33599295883
"Week20.1967",1489.74901002495
"Week21.1967",1232.51264469836
"Week22.1967",1054.05734673383
"Week23.1967",860.042472867744
"Week24.1967",719.107365407927
"Week25.1967",588.799459500504
"Week26.1967",487.502434536624
"Week27.1967",411.979157342662
"Week28.1967",349.946763727301
"Week29.1967",301.327973313257
"Week30.1967",277.479698688433
"Week31.1967",609.835438262429
"Week32.1967",4709.44329545247
"Week33.1967",26834.6797775066
"Week34.1967",82163.0803829894
"Week35.1967",145543.429475763
"Week36.1967",177705.258698901
"Week37.1967",183017.722425709
"Week38.1967",178592.626082308
"Week39.1967",174587.596685503
"Week40.1967",170291.81325805
"Week41.1967",166014.781469841
"Week42.1967",160555.219554006
"Week43.1967",155247.315829507
"Week44.1967",150147.847970769
"Week45.1967",144041.078027621
"Week46.1967",135740.926519068
"Week47.1967",126531.482590267
"Week48.1967",115684.39989425
"Week49.1967",104591.065641031
"Week50.1967",91666.3320257447
"Week51.1967",81293.1305363258
"Week52.1967",71417.8254396188
"Week1.1968",62871.401180668
"Week2.1968",54365.8472510332
"Week3.1968",46927.0549538162
"Week4.1968",40329.3501281561
"Week5.1968",34974.7474657439
"Week6.1968",29545.0513516109
"Week7.1968",24821.865385932
"Week8.1968",20754.2353308299
"Week9.1968",18206.4696877142
"Week10.1968",15560.0544042999
"Week11.1968",13043.7070151395
"Week12.1968",11023.3995974574
"Week13.1968",8927.15671902728
"Week14.1968",7230.38072020492
"Week15.1968",5908.07619164642
"Week16.1968",4732.79634328261
"Week17.1968",3868.92659837593
"Week18.1968",3176.17729104733
"Week19.1968",2653.86781646116
"Week20.1968",2156.76479292549
"Week21.1968",1786.44377968492
"Week22.1968",1529.43225555371
"Week23.1968",1249.12964835987
"Week24.1968",1045.3821612013
"Week25.1968",856.702473390477
"Week26.1968",709.919837822775
"Week27.1968",600.438308218596
"Week28.1968",510.428681364754
"Week29.1968",439.355195494399
"Week30.1968",382.207340213536
"Week31.1968",340.811743227197
"Week32.1968",407.737894718191
"Week33.1968",1981.69062656556
"Week34.1968",13860.7879619639
"Week35.1968",55174.4587938977
"Week36.1968",121558.513172552
"Week37.1968",170330.755907451
"Week38.1968",184142.566848824
"Week39.1968",184355.514737329
"Week40.1968",181419.277802558
"Week41.1968",178040.718672281
"Week42.1968",173186.34662598
"Week43.1968",168319.39439696
"Week44.1968",163528.534723526
"Week45.1968",157510.759818893
"Week46.1968",148965.753285637
"Week47.1968",139305.462070564
"Week48.1968",127732.258716572
"Week49.1968",115788.05884688
"Week50.1968",101728.061638775
"Week51.1968",90418.432897765
"Week52.1968",79595.8223347328
"Week1.1969",70200.2781993639
"Week2.1969",60807.5723179527
"Week3.1969",52571.7354938376
"Week4.1969",45247.557775272
"Week5.1969",39294.0327646656
"Week6.1969",33235.6047035929
"Week7.1969",27954.7395011718
"Week8.1969",23399.5012283054
"Week9.1969",20549.2494020112
"Week10.1969",17580.3149406845
"Week11.1969",14750.7011139168
"Week12.1969",12476.20862118
"Week13.1969",10111.6112290758
"Week14.1969",8196.1010489915
"Week15.1969",6702.17268498668
"Week16.1969",5372.50783401013
"Week17.1969",4394.63679353194
"Week18.1969",3609.99144144264
"Week19.1969",3018.07861175135
"Week20.1969",2454.02792181282
"Week21.1969",2033.66666145508
"Week22.1969",1741.94265261886
"Week23.1969",1423.41030567285
"Week24.1969",1191.80693489354
"Week25.1969",977.094888285318
"Week26.1969",809.972548559272
"Week27.1969",685.310926477448
"Week28.1969",582.794848689759
"Week29.1969",501.811417615642
"Week30.1969",436.688486065825
"Week31.1969",389.887612296473
"Week32.1969",472.638790897025
"Week33.1969",2284.92502596403
"Week34.1969",15358.4451280338
"Week35.1969",58788.2450373395
"Week36.1969",125393.696298875
"Week37.1969",172025.753541878
"Week38.1969",184280.220672683
"Week39.1969",184068.999442523
"Week40.1969",181036.663452388
"Week41.1969",177608.250376388
"Week42.1969",172719.061735944
"Week43.1969",167825.172130431
"Week44.1969",163014.135475619
"Week45.1969",156985.986936185
"Week46.1969",148444.794995568
"Week47.1969",138797.837221039
"Week48.1969",127249.850902138
"Week49.1969",115336.954524018
"Week50.1969",101320.592253258
"Week51.1969",90047.0484599253
"Week52.1969",79261.5249930111
"Week1.1970",69899.5579162407
"Week2.1970",60542.4294030087
"Week3.1970",52338.7240801508
"Week4.1970",45043.9821388593
"Week5.1970",39114.8148597736
"Week6.1970",33082.1138270908
"Week7.1970",27824.1818403281
"Week8.1970",23289.08964371
"Week9.1970",20451.3285949453
"Week10.1970",17495.7341594665
"Week11.1970",14679.1080143483
"Week12.1970",12415.1903466155
"Week13.1970",10061.8133129503
"Week14.1970",8155.46350445513
"Week15.1970",6668.71875872333
"Week16.1970",5345.52517244053
"Week17.1970",4372.44503999074
"Week18.1970",3591.66540987915
"Week19.1970",3002.67834306024
"Week20.1970",2441.44772941771
"Week21.1970",2023.19761734436
"Week22.1970",1732.93916634537
"Week23.1970",1416.02993161306
"Week24.1970",1186.15036845651
"Week25.1970",995.99312588956
"Week26.1970",1333.05161301704
"Week27.1970",6431.65988953965
"Week28.1970",31798.7193133725
"Week29.1970",89029.5785461886
"Week30.1970",146650.316926921
"Week31.1970",170139.932382104
"Week32.1970",169078.849406472
"Week33.1970",160814.863342136
"Week34.1970",152572.517058738
"Week35.1970",144933.495544795
"Week36.1970",137980.302163497
"Week37.1970",131719.255149629
"Week38.1970",124803.884180219
"Week39.1970",119472.138041872
"Week40.1970",114435.47130205
"Week41.1970",109782.987324269
"Week42.1970",104667.405464582
"Week43.1970",99925.7042921286
"Week44.1970",95544.0581192074
"Week45.1970",90714.0578016874
"Week46.1970",84684.6768110063
"Week47.1970",78263.3582796477
"Week48.1970",70993.0869239642
"Week49.1970",63722.6875274078
"Week50.1970",55478.4692819389
"Week51.1970",48900.2665800009
"Week52.1970",42717.2306308783
"Week1.1971",37408.4366204635
"Week2.1971",32191.0600523117
"Week3.1971",27661.4486286438
"Week4.1971",23671.9088399325
"Week5.1971",20447.3304755592
"Week6.1971",17208.6201240435
"Week7.1971",14407.183204437
"Week8.1971",12006.927505048
"Week9.1971",10500.8319213454
"Week10.1971",8948.87450794479
"Week11.1971",7481.54891411921
"Week12.1971",6306.5760906161
"Week13.1971",5094.83552870556
"Week14.1971",4117.04434208797
"Week15.1971",3356.96638116845
"Week16.1971",2683.76939594809
"Week17.1971",2189.70383851666
"Week18.1971",1794.32363141907
"Week19.1971",1496.60418369975
"Week20.1971",1214.23018598192
"Week21.1971",1004.15546237416
"Week22.1971",858.407750839572
"Week23.1971",700.346586251148
"Week24.1971",597.091389883477
"Week25.1971",779.706434212381
"Week26.1971",4166.66143990471
"Week27.1971",23827.1602583418
"Week28.1971",75463.4743500204
"Week29.1971",136447.237532607
"Week30.1971",165623.917317204
"Week31.1971",166553.49196354
"Week32.1971",159042.946160958
"Week33.1971",149911.250926813
"Week34.1971",141609.968729684
"Week35.1971",134043.910242612
"Week36.1971",127214.775426927
"Week37.1971",121108.155653527
"Week38.1971",114470.065212704
"Week39.1971",109341.631723978
"Week40.1971",104530.426651514
"Week41.1971",100106.420833756
"Week42.1971",95292.5902208608
"Week43.1971",90845.6345608658
"Week44.1971",86746.4872565476
"Week45.1971",82261.3514325573
"Week46.1971",76709.4821595541
"Week47.1971",70821.9215629727
"Week48.1971",64182.7696643589
"Week49.1971",57559.4336472512
"Week50.1971",50072.1566867955
"Week51.1971",44101.9012992945
"Week52.1971",38499.3123574844
"Week1.1972",33693.5286804201
"Week2.1972",28976.7553131533
"Week3.1972",24884.5679137664
"Week4.1972",21283.6407841895
"Week5.1972",18375.3759655904
"Week6.1972",15457.9926721618
"Week7.1972",12935.9808627971
"Week8.1972",10776.1791569161
"Week9.1972",9420.63994436434
"Week10.1972",8025.44543464692
"Week11.1972",6707.21373531921
"Week12.1972",5651.92147298657
"Week13.1972",4564.54371959426
"Week14.1972",3687.48891339956
"Week15.1972",3005.90373364007
"Week16.1972",2402.45617001551
"Week17.1972",1959.62880640729
"Week18.1972",1605.37320985073
"Week19.1972",1338.71763808869
"Week20.1972",1085.92438787273
"Week21.1972",897.864800864182
"Week22.1972",767.384890829119
"Week23.1972",625.759282690824
"Week24.1972",522.922316286464
"Week25.1972",427.925908598779
"Week26.1972",354.139588441087
"Week27.1972",300.904458270916
"Week28.1972",317.850420026487
"Week29.1972",1363.38123970776
"Week30.1972",10360.5869914546
"Week31.1972",45707.8046432283
"Week32.1972",109596.000719042
"Week33.1972",160858.242076547
"Week34.1972",176898.213076674
"Week35.1972",174676.085713468
"Week36.1972",168938.392970068
"Week37.1972",163218.833149058
"Week38.1972",156275.527226017
"Week39.1972",150989.134270393
"Week40.1972",145813.93812375
"Week41.1972",140908.697338629
"Week42.1972",135219.63417808
"Week43.1972",129850.081174858
"Week44.1972",124815.712624894
"Week45.1972",119082.708018227
"Week46.1972",111665.7635171
"Week47.1972",103620.726951599
"Week48.1972",94344.2868152939
"Week49.1972",84971.9370981293
"Week50.1972",74213.531597578
"Week51.1972",65607.2860779818
"Week52.1972",57468.7539783215
"Week1.1973",50453.5304136445
"Week2.1973",43517.3495395767
"Week3.1973",37474.9741831435
"Week4.1973",32136.906549752
"Week5.1973",27814.7919259879
"Week6.1973",23452.4505845452
"Week7.1973",19667.2676898201
"Week8.1973",16415.8806513867
"Week9.1973",14378.1379073515
