timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0835795,160566,12493.9
61,SimYear,2008,9,0.109193,141022,14158.2
62,SimYear,2008,10,0.128065,120633,14075.1
63,SimYear,2008,11,0.119303,101191,11045.6
64,SimYear,2008,12,0.161767,85571.9,12408.1
65,SimYear,2008,13,0.161093,69312,10011.8
66,SimYear,2008,14,0.151656,56146.5,7669.82
67,SimYear,2008,15,0.171203,45887.6,7010.06
68,SimYear,2008,16,0.150308,36758.1,4979.89
69,SimYear,2008,17,0.14559,30051.9,3952.54
70,SimYear,2008,18,0.127391,24673.9,2864.65
71,SimYear,2008,19,0.155026,20621.3,2874.87
72,SimYear,2008,20,0.13548,16757.7,2061.02
73,SimYear,2008,21,0.101778,13881.3,1303.7
74,SimYear,2008,22,0.14896,11888.3,1597.19
75,SimYear,2008,23,0.124021,9708.8,1099.17
76,SimYear,2008,24,0.144916,8126.39,1064.21
77,SimYear,2008,25,0.133458,6659.14,807.571
78,SimYear,2008,26,0.112563,5519.7,570.331
79,SimYear,2008,27,0.10717,4748.87,468.403
80,SimYear,2008,28,0.0943639,5973.11,521.996
81,SimYear,2008,29,0.0835795,28223.6,2196.12
82,SimYear,2008,30,0.0680768,156727,10008.7
83,SimYear,2008,31,0.0586404,498333,27539.6
84,SimYear,2008,32,0.0579664,914942,49998.1
85,SimYear,2008,33,0.0498781,1.13103e+06,53393.7
86,SimYear,2008,34,0.0431378,1.15676e+06,47385.5
87,SimYear,2008,35,0.0363975,1.12182e+06,38902.4
88,SimYear,2008,36,0.0296572,1.08054e+06,30633.5
89,SimYear,2008,37,0.0337014,1.04172e+06,33493.2
90,SimYear,2008,38,0.0202208,995596,19334.2
91,SimYear,2008,39,0.0168507,960541,15570.4
92,SimYear,2008,40,0.0128065,926550,11437.5
93,SimYear,2008,41,0.0168507,894566,14500.9
94,SimYear,2008,42,0.0134806,857793,11142.4
95,SimYear,2008,43,0.0101104,823237,8033.49
96,SimYear,2008,44,0.0155026,790949,11803.4
97,SimYear,2008,45,0.0310053,754295,22341.5
98,SimYear,2008,46,0.0397677,706958,26741.6
99,SimYear,2008,47,0.0572924,655699,35426.5
100,SimYear,2008,48,0.0667288,596665,37373.5
101,SimYear,2008,49,0.096386,537081,47894.6
102,SimYear,2008,50,0.0829054,468705,36188.4
103,SimYear,2008,51,0.0909938,414085,34952.2
104,SimYear,2008,52,0.0876236,362476,29511.3
105,SimYear,2009,1,0.104474,318041,30620.8
106,SimYear,2009,2,0.105148,274126,26554.3
107,SimYear,2009,3,0.108519,235903,23545.5
108,SimYear,2009,4,0.0984081,202158,18387.7
109,SimYear,2009,5,0.124021,174864,19797
110,SimYear,2009,6,0.128739,147322,17273.8
111,SimYear,2009,7,0.132784,123449,14900.2
112,SimYear,2009,8,0.0835795,102961,8011.51
113,SimYear,2009,9,0.109193,90149.2,9050.72
114,SimYear,2009,10,0.128065,76892.3,8971.54
115,SimYear,2009,11,0.119303,64324.2,7021.38
116,SimYear,2009,12,0.161767,54256.6,7867.33
117,SimYear,2009,13,0.161093,43841.2,6332.64
118,SimYear,2009,14,0.151656,35433.1,4840.29
119,SimYear,2009,15,0.171203,28896.8,4414.44
120,SimYear,2009,16,0.150308,23100.7,3129.63
121,SimYear,2009,17,0.14559,18850,2479.23
122,SimYear,2009,18,0.127391,15448.6,1793.59
123,SimYear,2009,19,0.155026,12889.1,1796.9
124,SimYear,2009,20,0.13548,10457.1,1286.12
125,SimYear,2009,21,0.101778,8648.81,812.279
126,SimYear,2009,22,0.14896,7396.23,993.681
127,SimYear,2009,23,0.124021,6031.89,682.893
128,SimYear,2009,24,0.144916,5043.69,660.51
129,SimYear,2009,25,0.133458,4196.85,508.963
130,SimYear,2009,26,0.112563,4982.4,514.814
131,SimYear,2009,27,0.10717,20358.4,2008.04
132,SimYear,2009,28,0.0943639,100066,8744.89
133,SimYear,2009,29,0.0835795,287722,22388.1
134,SimYear,2009,30,0.0680768,486887,31092.9
135,SimYear,2009,31,0.0586404,574749,31762.5
136,SimYear,2009,32,0.0579664,574920,31417.2
137,SimYear,2009,33,0.0498781,547699,25855.8
138,SimYear,2009,34,0.0431378,520005,21301.4
139,SimYear,2009,35,0.0363975,494284,17140.8
140,SimYear,2009,36,0.0296572,470862,13349
141,SimYear,2009,37,0.0337014,449793,14461.7
142,SimYear,2009,38,0.0202208,426441,8281.34
143,SimYear,2009,39,0.0168507,408520,6622.11
144,SimYear,2009,40,0.0128065,391591,4833.89
145,SimYear,2009,41,0.0168507,375952,6094.18
146,SimYear,2009,42,0.0134806,358680,4659.1
147,SimYear,2009,43,0.0101104,342663,3343.85
148,SimYear,2009,44,0.0155026,327863,4892.75
149,SimYear,2009,45,0.0310053,311494,9226.14
150,SimYear,2009,46,0.0397677,290943,11005.3
151,SimYear,2009,47,0.0572924,268997,14533.6
152,SimYear,2009,48,0.0667288,244070,15287.9
153,SimYear,2009,49,0.096386,219110,19539.3
154,SimYear,2009,50,0.0829054,190744,14727.2
155,SimYear,2009,51,0.0909938,168130,14191.6
156,SimYear,2009,52,0.0876236,146864,11957
157,SimYear,2010,1,0.104474,128606,12382.1
158,SimYear,2010,2,0.105148,110644,10717.9
159,SimYear,2010,3,0.108519,95052.8,9487.23
160,SimYear,2010,4,0.0984081,81325,7397.09
161,SimYear,2010,5,0.124021,70239.2,7952.04
162,SimYear,2010,6,0.128739,59092.7,6928.77
163,SimYear,2010,7,0.132784,49451.4,5968.76
164,SimYear,2010,8,0.0835795,41192.9,3205.28
165,SimYear,2010,9,0.109193,36025,3616.81
166,SimYear,2010,10,0.128065,30693.4,3581.21
167,SimYear,2010,11,0.119303,25649.9,2799.84
168,SimYear,2010,12,0.161767,21614,3134.09
169,SimYear,2010,13,0.161093,17448.7,2520.37
170,SimYear,2010,14,0.151656,14089.9,1924.73
171,SimYear,2010,15,0.171203,11481.2,1753.93
172,SimYear,2010,16,0.150308,9171.07,1242.47
173,SimYear,2010,17,0.14559,7477.93,983.526
174,SimYear,2010,18,0.127391,6124.22,711.026
175,SimYear,2010,19,0.155026,5106.12,711.858
176,SimYear,2010,20,0.13548,4140.03,509.181
177,SimYear,2010,21,0.101778,3422.03,321.39
178,SimYear,2010,22,0.14896,2924.74,392.937
179,SimYear,2010,23,0.124021,2383.91,269.891
180,SimYear,2010,24,0.144916,1991.68,260.825
181,SimYear,2010,25,0.133458,1629.2,197.578
182,SimYear,2010,26,0.112563,1347.77,139.26
183,SimYear,2010,27,0.10717,1138.25,112.271
184,SimYear,2010,28,0.0943639,966.313,84.4471
185,SimYear,2010,29,0.0835795,831.107,64.6696
186,SimYear,2010,30,0.0680768,742.374,47.4084
187,SimYear,2010,31,0.0586404,1270.74,70.2254
188,SimYear,2010,32,0.0579664,10442.2,570.626
189,SimYear,2010,33,0.0498781,77346.9,3651.39
190,SimYear,2010,34,0.0431378,306347,12549.2
191,SimYear,2010,35,0.0363975,670770,23261
192,SimYear,2010,36,0.0296572,936113,26538.8
193,SimYear,2010,37,0.0337014,1.01748e+06,32714
194,SimYear,2010,38,0.0202208,1.00618e+06,19539.8
195,SimYear,2010,39,0.0168507,987540,16008
196,SimYear,2010,40,0.0128065,965902,11923.3
197,SimYear,2010,41,0.0168507,943935,15301.2
198,SimYear,2010,42,0.0134806,914880,11883.9
199,SimYear,2010,43,0.0101104,886430,8650.16
200,SimYear,2010,44,0.0155026,858955,12818.3
201,SimYear,2010,45,0.0310053,825455,24449.2
202,SimYear,2010,46,0.0397677,779031,29467.8
203,SimYear,2010,47,0.0572924,727103,39284.4
204,SimYear,2010,48,0.0667288,665441,41681.4
205,SimYear,2010,49,0.096386,602134,53695.8
206,SimYear,2010,50,0.0829054,528006,40767
207,SimYear,2010,51,0.0909938,468540,39548.7
208,SimYear,2010,52,0.0876236,411819,33528.5
