"","x"
"Week25.1965",74553.3916943862
"Week26.1965",65505.3847908781
"Week27.1965",61161.3956738198
"Week28.1965",57054.8727495135
"Week29.1965",50709.25547476
"Week30.1965",47200.2835977448
"Week31.1965",45451.9539506891
"Week32.1965",38563.6994079814
"Week33.1965",35383.9761788016
"Week34.1965",30488.3077197802
"Week35.1965",27331.4983210095
"Week36.1965",24783.6442330019
"Week37.1965",21598.792220494
"Week38.1965",18692.3557070467
"Week39.1965",16307.9762475861
"Week40.1965",15163.8291536123
"Week41.1965",12979.9611523981
"Week42.1965",10804.1161194717
"Week43.1965",10098.7160160273
"Week44.1965",9409.24376478507
"Week45.1965",8215.33479757478
"Week46.1965",7532.78363764476
"Week47.1965",7395.91545544627
"Week48.1965",6902.14742873499
"Week49.1965",6427.32981005363
"Week50.1965",5694.32207861899
"Week51.1965",4616.96132598171
"Week52.1965",3530.31996239057
"Week1.1966",2934.563690382
"Week2.1966",2568.90477239627
"Week3.1966",2262.07203052074
"Week4.1966",2146.5399922975
"Week5.1966",1990.41789980356
"Week6.1966",1876.68385842696
"Week7.1966",1766.86500140626
"Week8.1966",1878.0734075221
"Week9.1966",3743.9664546266
"Week10.1966",11308.1127473678
"Week11.1966",32628.7201256949
"Week12.1966",73889.420072691
"Week13.1966",119787.637737823
"Week14.1966",148732.107503762
"Week15.1966",170271.901990519
"Week16.1966",168627.908652668
"Week17.1966",144628.765369393
"Week18.1966",141898.592890287
"Week19.1966",118481.734098619
"Week20.1966",117812.464672195
"Week21.1966",102957.835746701
"Week22.1966",102017.71529311
"Week23.1966",88994.6767026407
"Week24.1966",75741.6605008146
"Week25.1966",73808.4610380902
"Week26.1966",73245.506089701
"Week27.1966",63831.1455809456
"Week28.1966",57728.96721819
"Week29.1966",48486.0031069501
"Week30.1966",42273.8348161268
"Week31.1966",37563.0620482064
"Week32.1966",34170.2622530626
"Week33.1966",30343.6213403738
"Week34.1966",25754.4366582016
"Week35.1966",24776.2171003265
"Week36.1966",23252.4884038548
"Week37.1966",21536.2378364098
"Week38.1966",19842.9863357232
"Week39.1966",19467.9098987906
"Week40.1966",15185.1126711089
"Week41.1966",12447.4982885182
"Week42.1966",11641.0737557978
"Week43.1966",11391.8286296931
"Week44.1966",9829.10498018209
"Week45.1966",8992.81322047019
"Week46.1966",8451.80358571938
"Week47.1966",6887.7568547015
"Week48.1966",6259.78430551023
"Week49.1966",5742.2216364304
"Week50.1966",5033.633081009
"Week51.1966",4903.82772780298
"Week52.1966",4796.81480781989
"Week1.1967",4204.16216334547
"Week2.1967",3769.03898071712
"Week3.1967",3139.26846876263
"Week4.1967",2955.30749408828
"Week5.1967",2713.74522050565
"Week6.1967",2455.63932014353
"Week7.1967",2408.77413667972
"Week8.1967",2633.14342325477
"Week9.1967",4536.47585375802
"Week10.1967",12088.1921828719
"Week11.1967",32342.4314873737
"Week12.1967",73124.3463212579
"Week13.1967",116851.175340983
"Week14.1967",147862.45660756
"Week15.1967",142688.710020572
"Week16.1967",151500.971332771
"Week17.1967",152026.546130228
"Week18.1967",140899.821029652
"Week19.1967",118315.225220097
"Week20.1967",96398.1122907905
"Week21.1967",90833.9520191028
"Week22.1967",88217.2402453554
"Week23.1967",76161.3417636518
"Week24.1967",69331.5706123952
"Week25.1967",67335.2677807859
"Week26.1967",63552.6313315647
"Week27.1967",61745.6757371458
"Week28.1967",59778.6187844083
"Week29.1967",51425.1213522092
"Week30.1967",49153.1970671231
"Week31.1967",45130.6500434515
"Week32.1967",43177.095722276
"Week33.1967",35888.4936855423
"Week34.1967",30760.5431234058
"Week35.1967",23733.2874614207
"Week36.1967",20537.6607340906
"Week37.1967",18395.4003200115
"Week38.1967",17919.5720138626
"Week39.1967",15442.0519675034
"Week40.1967",12858.7883014972
"Week41.1967",10785.8663121336
"Week42.1967",9815.21762177276
"Week43.1967",8036.58846715605
"Week44.1967",6495.89046208058
"Week45.1967",5518.63847897677
"Week46.1967",5078.10212272203
"Week47.1967",4480.74123666265
"Week48.1967",4075.95653498059
"Week49.1967",3351.37025069247
"Week50.1967",2899.25160804177
"Week51.1967",2522.75794205639
"Week52.1967",1949.56495764606
"Week1.1968",1547.87048815408
"Week2.1968",1463.19245947884
"Week3.1968",1228.45855191247
"Week4.1968",983.976479523754
"Week5.1968",837.68354952824
"Week6.1968",771.454796733859
"Week7.1968",753.556163721024
"Week8.1968",1083.38708344888
"Week9.1968",2858.49867383108
"Week10.1968",10673.8114872709
"Week11.1968",31397.9422728994
"Week12.1968",69663.3468143139
"Week13.1968",110991.701932091
"Week14.1968",136907.683826819
"Week15.1968",158100.039611123
"Week16.1968",165250.035537436
"Week17.1968",138935.481391272
"Week18.1968",138831.713932772
"Week19.1968",140091.890353653
"Week20.1968",135362.054311743
"Week21.1968",126778.233074387
"Week22.1968",125332.75724184
"Week23.1968",102813.951286461
"Week24.1968",95353.1184171909
"Week25.1968",86147.6772597967
"Week26.1968",79188.571291365
"Week27.1968",73684.6841760921
"Week28.1968",70279.1551650782
"Week29.1968",65172.7732432128
"Week30.1968",56431.7516191971
"Week31.1968",50909.036774691
"Week32.1968",49400.3477338489
"Week33.1968",42538.820056695
"Week34.1968",37341.3735210083
"Week35.1968",31666.0454383031
"Week36.1968",27234.2136848507
"Week37.1968",21710.9000797724
"Week38.1968",20982.5456442841
"Week39.1968",18981.6899889532
"Week40.1968",16230.8481773741
"Week41.1968",13686.8855679684
"Week42.1968",11709.032830638
"Week43.1968",10380.2752158351
"Week44.1968",9766.29112368603
"Week45.1968",8542.453409524
"Week46.1968",7902.38768110049
"Week47.1968",6584.06468643745
"Week48.1968",5761.16858696775
"Week49.1968",5106.19999221079
"Week50.1968",5007.36719054889
"Week51.1968",4505.83106651628
"Week52.1968",4125.2998784848
"Week1.1969",3345.49083868865
"Week2.1969",2719.37227775156
"Week3.1969",2448.04356413875
"Week4.1969",2329.2063012661
"Week5.1969",2114.53648804079
"Week6.1969",1877.57898154584
"Week7.1969",1638.77715010494
"Week8.1969",1768.64631446736
"Week9.1969",3709.36017096952
"Week10.1969",11300.362585314
"Week11.1969",32390.4039965422
"Week12.1969",71312.919027201
"Week13.1969",120549.560816254
"Week14.1969",163293.132537253
"Week15.1969",164920.286418104
"Week16.1969",158950.770810156
"Week17.1969",150278.096777307
"Week18.1969",141317.550932393
"Week19.1969",140892.89309382
"Week20.1969",137151.91994467
"Week21.1969",125706.329419841
"Week22.1969",125215.411946051
"Week23.1969",116189.977745394
"Week24.1969",101718.111443133
"Week25.1969",95006.4196744041
"Week26.1969",80855.0669604306
"Week27.1969",71843.045403623
"Week28.1969",68266.1908724234
"Week29.1969",60507.474832998
"Week30.1969",57217.5942816355
"Week31.1969",51291.7323488485
"Week32.1969",45760.7443129956
"Week33.1969",41469.0675441203
"Week34.1969",34949.2080937849
"Week35.1969",34371.5553381747
"Week36.1969",27615.427579943
"Week37.1969",26802.0670071225
"Week38.1969",23774.7314086387
"Week39.1969",20832.7844400389
"Week40.1969",18081.4668182342
"Week41.1969",15435.9048374653
"Week42.1969",14083.3252079567
"Week43.1969",13013.1293831341
"Week44.1969",12504.7049158587
"Week45.1969",9977.57163492814
"Week46.1969",9714.3555978619
"Week47.1969",8480.9543377158
"Week48.1969",7762.3030470781
"Week49.1969",7422.14471710241
"Week50.1969",6639.69247162138
"Week51.1969",5606.45811757056
"Week52.1969",4476.3362975703
"Week1.1970",3767.12281694504
"Week2.1970",3329.8501432295
"Week3.1970",2898.6266836294
"Week4.1970",2511.46034647608
"Week5.1970",2410.27167593262
"Week6.1970",2096.63528843392
"Week7.1970",1840.70718369429
"Week8.1970",2004.95034529835
"Week9.1970",3785.65408785175
"Week10.1970",11645.4500672734
"Week11.1970",33464.1389206356
"Week12.1970",75131.8101061038
"Week13.1970",121524.782933667
"Week14.1970",161855.147933872
"Week15.1970",182164.048057864
"Week16.1970",186568.872085191
"Week17.1970",186079.275200579
"Week18.1970",184798.984251331
"Week19.1970",176357.487342811
"Week20.1970",172826.366859605
"Week21.1970",169788.40706815
"Week22.1970",151010.119811234
"Week23.1970",144612.309947659
"Week24.1970",134519.867039995
"Week25.1970",115614.111340109
"Week26.1970",104460.476116107
"Week27.1970",96989.3883036866
"Week28.1970",96219.5147668031
"Week29.1970",87405.251490413
"Week30.1970",79986.0067518222
"Week31.1970",70875.0433409194
"Week32.1970",63898.5719297516
"Week33.1970",55155.5423428382
"Week34.1970",51764.7878572899
"Week35.1970",42477.6094593379
"Week36.1970",37241.931294186
"Week37.1970",35792.9137346351
"Week38.1970",34101.0419580039
"Week39.1970",30492.1518058365
"Week40.1970",29342.9376052073
"Week41.1970",27023.8493040783
"Week42.1970",24589.2498720615
"Week43.1970",21021.2859776324
"Week44.1970",16530.9403688718
"Week45.1970",14217.285892657
"Week46.1970",12417.2886848227
"Week47.1970",11062.6119184873
"Week48.1970",10414.9049035124
"Week49.1970",9108.64406967631
"Week50.1970",8767.56231877152
"Week51.1970",7902.71646265021
"Week52.1970",7033.22425508458
"Week1.1971",5573.87525048603
"Week2.1971",4602.95841749626
"Week3.1971",4269.69296399995
"Week4.1971",3862.82551044594
"Week5.1971",3204.51306015488
"Week6.1971",2684.91814404939
"Week7.1971",2383.98742078284
"Week8.1971",2418.50598658928
"Week9.1971",4151.60354170832
"Week10.1971",11880.4801536276
"Week11.1971",33111.8203161808
"Week12.1971",74966.8703532127
"Week13.1971",112905.975334268
"Week14.1971",156398.093814438
"Week15.1971",166618.092756728
"Week16.1971",172852.709903855
"Week17.1971",166995.244920229
"Week18.1971",161766.582152489
"Week19.1971",155811.773219456
"Week20.1971",144864.2255534
"Week21.1971",129642.948985846
"Week22.1971",130393.850958523
"Week23.1971",102669.653760168
"Week24.1971",91158.3778525689
"Week25.1971",89377.7903243921
"Week26.1971",82062.8066264357
"Week27.1971",73691.8116437316
"Week28.1971",61554.0729664583
"Week29.1971",58035.3266963595
"Week30.1971",47523.9128978772
"Week31.1971",45557.7716314559
"Week32.1971",42742.3843152299
"Week33.1971",39007.8053459073
"Week34.1971",38604.7411191405
"Week35.1971",33700.6813264713
"Week36.1971",30638.232741559
"Week37.1971",26912.3512153822
"Week38.1971",23978.0412973477
"Week39.1971",21574.7627995968
"Week40.1971",18235.9015020838
"Week41.1971",16084.5067572055
"Week42.1971",13518.2801183035
"Week43.1971",12089.5382480151
"Week44.1971",10579.3800074967
"Week45.1971",10359.941754601
"Week46.1971",8961.23877026033
"Week47.1971",7788.97535337182
"Week48.1971",6678.10960173893
"Week49.1971",5976.33173865958
"Week50.1971",5632.12712138243
"Week51.1971",5405.10664614489
"Week52.1971",4407.97776780808
"Week1.1972",3366.29596543765
"Week2.1972",3004.57411282302
"Week3.1972",2576.50139593065
"Week4.1972",2137.84641018238
"Week5.1972",1754.97894772928
"Week6.1972",1658.0441803903
"Week7.1972",1556.62473313645
"Week8.1972",1827.33770141973
"Week9.1972",3668.64062793605
"Week10.1972",11762.7147013913
"Week11.1972",33419.564016985
"Week12.1972",74417.2335607099
"Week13.1972",116546.989155298
"Week14.1972",135241.192197127
"Week15.1972",155313.423401014
"Week16.1972",158129.885670175
"Week17.1972",159843.709482384
"Week18.1972",164931.761299152
"Week19.1972",149933.339056948
"Week20.1972",132492.138268258
"Week21.1972",123199.668717987
"Week22.1972",115090.146694354
"Week23.1972",92831.1869080299
"Week24.1972",83466.841582725
"Week25.1972",75202.8862022163
"Week26.1972",63955.5535515088
"Week27.1972",59035.0363157516
"Week28.1972",58739.9808701777
"Week29.1972",57685.6769819198
"Week30.1972",51741.3168793676
"Week31.1972",45015.9151738042
"Week32.1972",38669.7197842715
"Week33.1972",36306.1981445132
"Week34.1972",32179.926215772
"Week35.1972",29938.4957423134
"Week36.1972",27292.2707907793
"Week37.1972",21470.2438155481
"Week38.1972",19130.6548166803
"Week39.1972",18703.9660263751
"Week40.1972",15782.5864387895
"Week41.1972",15531.9492080329
"Week42.1972",14360.5337240548
"Week43.1972",12832.1163459307
"Week44.1972",11500.6604258522
"Week45.1972",8858.45372899929
"Week46.1972",8029.8346440033
"Week47.1972",7807.81547108845
"Week48.1972",6354.77361709657
"Week49.1972",5943.85725266729
"Week50.1972",4928.63813658761
"Week51.1972",4676.16497402779
"Week52.1972",3740.27433188105
"Week1.1973",3229.41735474961
"Week2.1973",2627.31382391017
"Week3.1973",2527.04281185266
"Week4.1973",2464.5125961681
