timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0617815,35436.4,2102.18
73,SimYear,2008,21,0.149382,33994.6,4671.4
74,SimYear,2008,22,0.0295076,29788.2,857.574
75,SimYear,2008,23,0.0931333,29348.9,2584.42
76,SimYear,2008,24,0.143849,27069.4,3591.65
77,SimYear,2008,25,0.0470277,23681.6,1077.19
78,SimYear,2008,26,0.0949776,22779.7,2043.81
79,SimYear,2008,27,0.0958997,20849.4,1887.93
80,SimYear,2008,28,0.103277,19034.3,1849.45
81,SimYear,2008,29,0.130018,17224,2079.54
82,SimYear,2008,30,0.169669,15153.9,2342.03
83,SimYear,2008,31,0.245282,12798.3,2757.32
84,SimYear,2008,32,0.101432,10010.1,956.124
85,SimYear,2008,33,0.144772,9030.93,1205.39
86,SimYear,2008,34,0.0673142,7794.18,502.406
87,SimYear,2008,35,0.114342,7261.82,776.972
88,SimYear,2008,36,0.0756132,6449.43,465.074
89,SimYear,2008,37,0.137395,5949.31,756.323
90,SimYear,2008,38,0.140161,5155.29,667.677
91,SimYear,2008,39,0.041495,4451.76,179.161
92,SimYear,2008,40,0.108809,4240.07,432.881
93,SimYear,2008,41,0.102354,3773.2,363.512
94,SimYear,2008,42,0.0793016,3377.51,254.973
95,SimYear,2008,43,0.0341182,3092.12,102.694
96,SimYear,2008,44,0.140161,2960.15,383.378
97,SimYear,2008,45,0.154915,2547.45,362.051
98,SimYear,2008,46,0.137395,2159.18,274.491
99,SimYear,2008,47,0.222229,1861.62,367.412
100,SimYear,2008,48,0.142005,1473.91,193.229
101,SimYear,2008,49,0.0239749,1263.93,29.646
102,SimYear,2008,50,0.162292,1219.2,180.879
103,SimYear,2008,51,0.17889,1023.77,166.079
104,SimYear,2008,52,0.124485,845.236,97.9712
105,SimYear,2009,1,0.17889,736.62,119.497
106,SimYear,2009,2,0.139239,607.787,78.2335
107,SimYear,2009,3,0.19641,521.626,92.1248
108,SimYear,2009,4,0.238827,422.768,88.9597
109,SimYear,2009,5,0.0912891,329.709,28.4844
110,SimYear,2009,6,0.082068,316.222,24.6712
111,SimYear,2009,7,0.153993,488.16,68.9967
112,SimYear,2009,8,0.0627036,1925.43,115.874
113,SimYear,2009,9,0.154915,9929.43,1411.2
114,SimYear,2009,10,0.041495,38996.1,1569.39
115,SimYear,2009,11,0.227762,116512,23505.1
116,SimYear,2009,12,0.0378066,231728,8512.44
117,SimYear,2009,13,0.0110653,392115,4272.19
118,SimYear,2009,14,0.165058,531838,80140.2
119,SimYear,2009,15,0.165058,538960,81213.5
120,SimYear,2009,16,0.0276634,501631,13551.3
121,SimYear,2009,17,0.20102,513951,92694
122,SimYear,2009,18,0.0839122,436541,34792.2
123,SimYear,2009,19,0.0175201,414072,7120.18
124,SimYear,2009,20,0.17889,417858,67786.2
125,SimYear,2009,21,0.103277,357514,34737.7
126,SimYear,2009,22,0.105121,328840,32492.8
127,SimYear,2009,23,0.174279,301037,47682.8
128,SimYear,2009,24,0.185345,256506,42978.4
129,SimYear,2009,25,0.0746911,215655,15368.4
130,SimYear,2009,26,0.132784,202099,24886
131,SimYear,2009,27,0.0839122,178366,14215.7
132,SimYear,2009,28,0.0378066,165017,6061.83
133,SimYear,2009,29,0.0230528,159617,3601.53
134,SimYear,2009,30,0.00829901,156460,1280.26
135,SimYear,2009,31,0.0488719,155437,7340.82
136,SimYear,2009,32,0.109731,148098,15241
137,SimYear,2009,33,0.14846,132622,18119.9
138,SimYear,2009,34,0.0322739,114130,3588.82
139,SimYear,2009,35,0.10051,110210,10435.8
140,SimYear,2009,36,0.14846,99313.3,13569.1
141,SimYear,2009,37,0.109731,85231.4,8771.3
142,SimYear,2009,38,0.180734,75974.1,12440.7
143,SimYear,2009,39,0.158603,63033.6,9155.42
144,SimYear,2009,40,0.20102,53430.3,9636.45
145,SimYear,2009,41,0.0442614,43380.7,1859.7
146,SimYear,2009,42,0.0396508,41173.6,1584.83
147,SimYear,2009,43,0.13555,39236.7,4925.54
148,SimYear,2009,44,0.187189,33953.2,5740.46
149,SimYear,2009,45,0.118952,27888.2,3097.2
150,SimYear,2009,46,0.215774,24512.3,4711.85
151,SimYear,2009,47,0.236061,19547.9,4071.06
152,SimYear,2009,48,0.129096,15269.3,1831.3
153,SimYear,2009,49,0.184422,13268.3,2213.07
154,SimYear,2009,50,0.134628,10904.8,1360.22
155,SimYear,2009,51,0.00276634,9416.34,25.7545
156,SimYear,2009,52,0.0461056,9273.94,413.754
157,SimYear,2010,1,0.0350403,8743.41,298.093
158,SimYear,2010,2,0.111576,8332.35,871.122
159,SimYear,2010,3,0.0488719,7353.38,347.278
160,SimYear,2010,4,0.158603,6907.53,1003.3
161,SimYear,2010,5,0.0175201,5815.05,99.9929
162,SimYear,2010,6,0.0811459,5665.26,437.228
163,SimYear,2010,7,0.130018,5475.78,661.119
164,SimYear,2010,8,0.13555,7199.65,903.802
165,SimYear,2010,9,0.16598,19432.5,2943.24
166,SimYear,2010,10,0.22684,65993.1,13265.3
167,SimYear,2010,11,0.0368845,180574,6474.47
168,SimYear,2010,12,0.109731,401355,41304
169,SimYear,2010,13,0.109731,634078,65254
170,SimYear,2010,14,0.0866785,798785,65672.3
171,SimYear,2010,15,0.0995881,875723,82198.6
172,SimYear,2010,16,0.0700805,867788,58156.4
173,SimYear,2010,17,0.082068,852012,66472.9
174,SimYear,2010,18,0.141083,814867,106182
175,SimYear,2010,19,0.0405729,729958,28737.4
176,SimYear,2010,20,0.114342,719843,77019
177,SimYear,2010,21,0.150304,656954,90792.5
178,SimYear,2010,22,0.115264,576503,62151.9
179,SimYear,2010,23,0.0922112,522434,45569.8
180,SimYear,2010,24,0.158603,483226,70186.9
181,SimYear,2010,25,0.0350403,417278,14226.4
182,SimYear,2010,26,0.117108,406864,44525.1
183,SimYear,2010,27,0.134628,364758,45498.4
184,SimYear,2010,28,0.162292,320771,47589.2
185,SimYear,2010,29,0.0461056,273957,12222.5
186,SimYear,2010,30,0.0110653,262419,2859.12
187,SimYear,2010,31,0.098666,259983,24188
188,SimYear,2010,32,0.0544046,235675,12356.4
189,SimYear,2010,33,0.124485,223053,25854
190,SimYear,2010,34,0.186267,196610,33091.8
191,SimYear,2010,35,0.0276634,162760,4396.86
192,SimYear,2010,36,0.109731,157750,16234.4
193,SimYear,2010,37,0.117108,140729,15400.6
194,SimYear,2010,38,0.230528,124522,25392.3
195,SimYear,2010,39,0.138317,98293.8,12574.1
196,SimYear,2010,40,0.041495,85025.9,3421.86
197,SimYear,2010,41,0.0221307,80973.2,1754.77
198,SimYear,2010,42,0.132784,78573.2,9675.34
199,SimYear,2010,43,0.0894449,68218.2,5779.72
200,SimYear,2010,44,0.118952,61817.6,6865.34
201,SimYear,2010,45,0.213008,54360.9,10329.2
202,SimYear,2010,46,0.142927,43491.4,5736.14
203,SimYear,2010,47,0.0627036,37304.1,2244.99
204,SimYear,2010,48,0.11803,34654.8,3820.58
205,SimYear,2010,49,0.0673142,30448.4,1962.68
206,SimYear,2010,50,0.0811459,28133.5,2171.26
207,SimYear,2010,51,0.0276634,25628.2,692.331
208,SimYear,2010,52,0.263724,24619.9,5653.04
