"","x"
"Week12.1962",4694.49607504211
"Week13.1962",3664.80319976191
"Week14.1962",2862.44387368092
"Week15.1962",2262.85546851721
"Week16.1962",1742.87256567358
"Week17.1962",1379.29048947935
"Week18.1962",1097.9998459071
"Week19.1962",894.983691232672
"Week20.1962",703.29303214923
"Week21.1962",566.898738243612
"Week22.1962",477.536838023625
"Week23.1962",377.979744682465
"Week24.1962",309.080074367905
"Week25.1962",245.880808791959
"Week26.1962",199.198612822657
"Week27.1962",173.933961209347
"Week28.1962",227.096413622403
"Week29.1962",763.999723296739
"Week30.1962",3536.81505738558
"Week31.1962",13378.3080808277
"Week32.1962",37465.3104084243
"Week33.1962",77437.3963511715
"Week34.1962",122598.068486077
"Week35.1962",156632.560308909
"Week36.1962",173210.005658462
"Week37.1962",177594.969923613
"Week38.1962",174659.062880196
"Week39.1962",172429.946634652
"Week40.1962",169897.79586718
"Week41.1962",167560.121371707
"Week42.1962",163774.53212122
"Week43.1962",160265.02654972
"Week44.1962",157074.427497654
"Week45.1962",152468.324736369
"Week46.1962",144678.709513649
"Week47.1962",135433.39083654
"Week48.1962",123657.606693383
"Week49.1962",111320.622524737
"Week50.1962",96229.6011220855
"Week51.1962",84548.8385103994
"Week52.1962",73402.6844163276
"Week1.1963",63930.3880495012
"Week2.1963",54398.5955397071
"Week3.1963",46198.0862096364
"Week4.1963",39022.1961933697
"Week5.1963",33371.8218716747
"Week6.1963",27571.582374374
"Week7.1963",22620.6915504121
"Week8.1963",18446.4413381861
"Week9.1963",16036.1775263778
"Week10.1963",13470.4499419603
"Week11.1963",11031.3276591544
"Week12.1963",9133.34956627043
"Week13.1963",7147.48254818153
"Week14.1963",5595.46287095048
"Week15.1963",4432.98255911927
"Week16.1963",3421.3631898373
"Week17.1963",2712.9634078204
"Week18.1963",2163.74554675149
"Week19.1963",1766.82925072608
"Week20.1963",1390.79180798132
"Week21.1963",1123.48708865782
"Week22.1963",955.679497118805
"Week23.1963",832.537443726048
"Week24.1963",1212.20841029581
"Week25.1963",3674.01767525154
"Week26.1963",12761.9858769085
"Week27.1963",35307.1461103682
"Week28.1963",72669.9677421731
"Week29.1963",114092.734737297
"Week30.1963",143304.533796966
"Week31.1963",155198.542763288
"Week32.1963",154665.068237433
"Week33.1963",147875.872086799
"Week34.1963",140614.424843168
"Week35.1963",133957.843597306
"Week36.1963",128166.990735625
"Week37.1963",123252.490361248
"Week38.1963",117508.634685785
"Week39.1963",113701.264042451
"Week40.1963",110217.142950063
"Week41.1963",107158.156847252
"Week42.1963",103413.193331408
"Week43.1963",100050.032403074
"Week44.1963",97055.158634882
"Week45.1963",93334.1779518198
"Week46.1963",87815.7073730355
"Week47.1963",81567.2729226177
"Week48.1963",73946.043973735
"Week49.1963",66134.1179904718
"Week50.1963",56824.9917913182
"Week51.1963",49649.9729689583
"Week52.1963",42882.8834303609
"Week1.1964",37171.0843423357
"Week2.1964",31489.0557865108
"Week3.1964",26631.6401555673
"Week4.1964",22407.7778714417
"Week5.1964",19093.386855507
"Week6.1964",15721.0020764613
"Week7.1964",12856.8960640584
"Week8.1964",10453.1022137614
"Week9.1964",9061.87152887889
"Week10.1964",7591.98236757514
"Week11.1964",6201.81299047766
"Week12.1964",5122.65933571391
"Week13.1964",3999.91831930285
"Week14.1964",3124.8241350495
"Week15.1964",2470.7609451023
"Week16.1964",1903.37280416945
"Week17.1964",1506.59141685209
"Week18.1964",1199.54575377534
"Week19.1964",977.905579312303
"Week20.1964",768.566341039496
"Week21.1964",619.601407653659
"Week22.1964",522.00357173508
"Week23.1964",413.230243936441
"Week24.1964",337.945621220423
"Week25.1964",268.827945304902
"Week26.1964",217.053430096711
"Week27.1964",180.232799054763
"Week28.1964",152.626073331804
"Week29.1964",152.402561301007
"Week30.1964",321.349094982128
"Week31.1964",1445.41109132707
"Week32.1964",6377.60570417718
"Week33.1964",21345.586947889
"Week34.1964",52725.3060104934
"Week35.1964",97584.6084378408
"Week36.1964",141111.431523789
"Week37.1964",169730.660050683
"Week38.1964",180150.787502081
"Week39.1964",183260.091228325
"Week40.1964",182835.679477551
"Week41.1964",181673.944500851
"Week42.1964",178635.909940903
"Week43.1964",175723.036244983
"Week44.1964",173023.637353009
"Week45.1964",168643.44727338
"Week46.1964",160618.666307624
"Week47.1964",150855.063582338
"Week48.1964",138154.625719117
"Week49.1964",124715.389306551
"Week50.1964",108082.00551646
"Week51.1964",95182.7146628186
"Week52.1964",82809.8962046162
"Week1.1965",72264.4768012957
"Week2.1965",61601.4586011045
"Week3.1965",52403.0724075804
"Week4.1965",44332.2340794901
"Week5.1965",37967.409724206
"Week6.1965",31410.1509902457
"Week7.1965",25802.2271404758
"Week8.1965",21065.968581323
"Week9.1965",18334.0973753189
"Week10.1965",15416.7927453466
"Week11.1965",12637.3312343864
"Week12.1965",10472.395786661
"Week13.1965",8202.39361184624
"Week14.1965",6426.55893876402
"Week15.1965",5095.32480245868
"Week16.1965",3935.38642976006
"Week17.1965",3122.68290935136
"Week18.1965",2492.12061112763
"Week19.1965",2036.18566955686
"Week20.1965",1603.68095725808
"Week21.1965",1295.44368215549
"Week22.1965",1093.48580225392
"Week23.1965",867.511481736265
"Week24.1965",714.990181570725
"Week25.1965",613.874127840111
"Week26.1965",833.690474108902
"Week27.1965",2563.72136810967
"Week28.1965",9524.07087690577
"Week29.1965",28472.5815251295
"Week30.1965",63555.063981591
"Week31.1965",107728.926163602
"Week32.1965",144469.843120334
"Week33.1965",162398.003746655
"Week34.1965",165837.934713165
"Week35.1965",162512.943370301
"Week36.1965",157596.686402694
"Week37.1965",152968.321946211
"Week38.1965",146981.248553175
"Week39.1965",143198.391114336
"Week40.1965",139659.518815198
"Week41.1965",136524.503005314
"Week42.1965",132398.651226872
"Week43.1965",128660.245228463
"Week44.1965",125313.137863748
"Week45.1965",120954.896805824
"Week46.1965",114188.98505622
"Week47.1965",106392.50885643
"Week48.1965",96725.8534509679
"Week49.1965",86734.642831191
"Week50.1965",74707.4502621723
"Week51.1965",65422.0055212941
"Week52.1965",56623.2485366674
"Week1.1966",49176.0143593343
"Week2.1966",41733.9234408558
"Week3.1966",35356.3849453809
"Week4.1966",29797.0032232467
"Week5.1966",25428.1875867429
"Week6.1966",20966.1533515008
"Week7.1966",17168.6156068194
"Week8.1966",13975.7380769155
"Week9.1966",12129.8395311213
"Week10.1966",10173.5630909011
"Week11.1966",8319.30721506579
"Week12.1966",6878.41714908958
"Week13.1966",5375.83000551316
"Week14.1966",4203.35916278054
"Week15.1966",3326.24722925649
"Week16.1966",2564.39599616361
"Week17.1966",2031.35903844446
"Week18.1966",1618.56032258865
"Week19.1966",1320.41302606631
"Week20.1966",1038.40834935201
"Week21.1966",837.63075918183
"Week22.1966",706.085193310849
"Week23.1966",559.262035374849
"Week24.1966",457.704155876554
"Week25.1966",365.647773973758
"Week26.1966",311.215851618073
"Week27.1966",397.120444946122
"Week28.1966",1224.96492692276
"Week29.1966",5166.32405784355
"Week30.1966",17878.5570314683
"Week31.1966",46137.7484107183
"Week32.1966",88809.1910688392
"Week33.1966",131392.659642431
"Week34.1966",159589.314459645
"Week35.1966",170615.74947158
"Week36.1966",171392.901629732
"Week37.1966",168688.026406425
"Week38.1966",163311.16486094
"Week39.1966",160023.662727624
"Week40.1966",156843.887111244
"Week41.1966",153996.340429308
"Week42.1966",149925.662865778
"Week43.1966",146200.53759541
"Week44.1966",142843.505963019
"Week45.1966",138267.185319214
"Week46.1966",130871.690200343
"Week47.1966",122226.534631066
"Week48.1966",111363.2847174
"Week49.1966",100058.818929355
"Week50.1966",86341.5856875146
"Week51.1966",75738.1646280594
"Week52.1966",65655.0598092134
"Week1.1967",57103.0195192447
"Week2.1967",48526.4743780203
"Week3.1967",41162.0384600329
"Week4.1967",34730.1343687143
"Week5.1967",29670.8280642273
"Week6.1967",24490.0631322629
"Week7.1967",20073.9020329967
"Week8.1967",16355.3900673232
"Week9.1967",14207.0044928394
"Week10.1967",11925.1746325734
"Week11.1967",9759.08021365812
"Week12.1967",8074.60887877394
"Week13.1967",6314.94466590855
"Week14.1967",4940.77941393348
"Week15.1967",3912.1335842072
"Week16.1967",3017.77940498319
"Week17.1967",2391.75671179686
"Week18.1967",1906.68282259491
"Week19.1967",1556.23473732222
"Week20.1967",1224.45486012164
"Week21.1967",988.146448335981
"Week22.1967",833.299407737432
"Week23.1967",660.265774784226
"Week24.1967",540.454022093291
"Week25.1967",430.287984456782
"Week26.1967",347.715238255681
"Week27.1967",289.144968314769
"Week28.1967",247.215155282642
"Week29.1967",264.629384304964
"Week30.1967",631.838581961775
"Week31.1967",2725.57912069655
"Week32.1967",10707.0035803048
"Week33.1967",31629.0647316812
"Week34.1967",69353.9547778794
"Week35.1967",115553.458552022
"Week36.1967",153801.816472343
"Week37.1967",175077.440562392
"Week38.1967",180448.62533667
"Week39.1967",181351.989690783
"Week40.1967",180108.907177763
"Week41.1967",178562.262770753
"Week42.1967",175288.327704505
"Week43.1967",172188.274284343
"Week44.1967",169333.259125742
"Week45.1967",164864.883644399
"Week46.1967",156865.78252405
"Week47.1967",147200.562197562
"Week48.1967",134700.51006044
"Week49.1967",121509.008419535
"Week50.1967",105233.099467316
"Week51.1967",92617.2560956598
"Week52.1967",80533.0264361751
"Week1.1968",70241.6745898531
"Week2.1968",59848.8595555535
"Week3.1968",50889.838280116
"Week4.1968",43034.5418451812
"Week5.1968",36842.1695725843
"Week6.1968",30468.6793494657
"Week7.1968",25020.7677153471
"Week8.1968",20421.703393822
"Week9.1968",17768.1837872292
"Week10.1968",14936.8271272739
"Week11.1968",12240.8192656943
"Week12.1968",10141.4665434581
"Week13.1968",7941.45883676262
"Week14.1968",6220.80655068574
"Week15.1968",4931.20764948241
"Week16.1968",3807.92013767484
"Week17.1968",3021.00959155081
"Week18.1968",2410.57635114523
"Week19.1968",1969.25212573575
"Week20.1968",1550.73884133316
"Week21.1968",1252.50267151253
"Week22.1968",1057.07628939344
"Week23.1968",838.19892433642
"Week24.1968",686.565945587213
"Week25.1968",546.971024366399
"Week26.1968",442.400517540221
"Week27.1968",369.770747999147
"Week28.1968",333.633273585131
"Week29.1968",485.052558287418
"Week30.1968",1638.06064519467
"Week31.1968",6727.26380826869
"Week32.1968",22087.0818219908
"Week33.1968",53730.6190102762
"Week34.1968",98321.2844321551
"Week35.1968",140685.920546409
"Week36.1968",167546.659802676
"Week37.1968",178489.296728694
"Week38.1968",178316.625871571
"Week39.1968",177089.176792107
"Week40.1968",175017.234123842
"Week41.1968",172998.007642056
"Week42.1968",169416.825713823
"Week43.1968",166069.935047502
"Week44.1968",163011.196574553
"Week45.1968",158445.613229945
"Week46.1968",150533.651250611
"Week47.1968",141069.332536084
"Week48.1968",128932.9390666
"Week49.1968",116176.721948271
"Week50.1968",100512.212999731
"Week51.1968",88379.6871155963
"Week52.1968",76782.7507939943
"Week1.1969",66918.0201654666
"Week2.1969",56975.3930076431
"Week3.1969",48413.705307603
"Week4.1969",40914.9533542174
"Week5.1969",35007.3128343873
"Week6.1969",28935.7556948553
"Week7.1969",23749.9970425911
"Week8.1969",19375.2152389289
"Week9.1969",16849.9953805384
"Week10.1969",14158.9811735879
"Week11.1969",11598.8991127785
"Week12.1969",9606.18754105517
"Week13.1969",7519.71076711809
"Week14.1969",5888.49534636492
"Week15.1969",4666.34165335342
"Week16.1969",3602.34613913798
"Week17.1969",2857.13401481639
"Week18.1969",2279.2231396766
"Week19.1969",1861.49715554195
"Week20.1969",1465.55185214244
"Week21.1969",1183.43863780014
"Week22.1969",998.571575022824
"Week23.1969",791.642450411684
"Week24.1969",648.306894879183
"Week25.1969",516.393220818436
"Week26.1969",417.45393424908
"Week27.1969",346.795314523333
"Week28.1969",290.32667342286
"Week29.1969",250.48802888343
"Week30.1969",253.517497691874
"Week31.1969",516.052190260605
"Week32.1969",2126.07986099781
"Week33.1969",8645.74645671797
"Week34.1969",26954.7878215241
"Week35.1969",62270.550972995
"Week36.1969",108766.663574172
"Week37.1969",150482.49684543
"Week38.1969",174085.584769433
"Week39.1969",184504.782103968
"Week40.1969",187026.241438649
"Week41.1969",187029.693782593
"Week42.1969",184593.111643918
"Week43.1969",182126.035766003
"Week44.1969",179795.465218771
"Week45.1969",175648.304027363
"Week46.1969",167633.773523943
"Week47.1969",157732.774264198
"Week48.1969",144691.851878036
"Week49.1969",130812.365781757
"Week50.1969",113521.230472453
"Week51.1969",100098.554472483
"Week52.1969",87186.8970875629
"Week1.1970",76164.0169554811
"Week2.1970",64988.3403714306
"Week3.1970",55333.7599210779
"Week4.1970",46850.5144283641
"Week5.1970",40155.0672160548
"Week6.1970",33243.6073920968
"Week7.1970",27326.2932454818
"Week8.1970",22324.0279562158
"Week9.1970",19440.4330345128
"Week10.1970",16356.2254168717
"Week11.1970",13414.3470559122
"Week12.1970",11121.5667677675
"Week13.1970",8714.68758937324
"Week14.1970",6830.81743849201
"Week15.1970",5418.03194756601
"Week16.1970",4186.22014955876
"Week17.1970",3322.89593864549
"Week18.1970",2652.79595439994
"Week19.1970",2168.15468049137
"Week20.1970",1708.12499703056
"Week21.1970",1380.19571108743
"Week22.1970",1165.31758005613
"Week23.1970",924.403887827878
"Week24.1970",757.595623977409
"Week25.1970",605.632380338318
"Week26.1970",510.790111072948
"Week27.1970",601.478706995431
"Week28.1970",1598.30326022291
"Week29.1970",6211.12283135166
"Week30.1970",20472.868176881
"Week31.1970",50762.8737666017
"Week32.1970",94370.6059296579
"Week33.1970",135699.021337062
"Week34.1970",161526.676573083
"Week35.1970",170699.356872798
"Week36.1970",170593.902139254
"Week37.1970",167576.433913862
"Week38.1970",162097.727505236
"Week39.1970",158746.661592979
"Week40.1970",155520.689782353
"Week41.1970",152635.46876653
"Week42.1970",148547.479194066
"Week43.1970",144810.324676597
"Week44.1970",141444.758961783
"Week45.1970",136877.963778396
"Week46.1970",129526.419596448
"Week47.1970",120944.152838534
"Week48.1970",110173.170123333
"Week49.1970",98971.7011880917
"Week50.1970",85389.4526673813
"Week51.1970",74891.6005430036
"Week52.1970",64912.0577323157
"Week1.1971",56449.4170902623
"Week2.1971",47965.2359628902
"Week3.1971",40681.4345750561
"Week4.1971",34321.0819419237
"Week5.1971",29318.5103095943
"Week6.1971",24197.0119322939
"Week7.1971",19831.9489980274
"Week8.1971",16156.94472518
"Week9.1971",14033.5839186281
"Week10.1971",11778.7883600594
"Week11.1971",9638.63961007783
"Week12.1971",7974.44777150326
"Week13.1971",6236.23847540441
"Week14.1971",4878.92709310676
"Week15.1971",3862.95344020743
"Week16.1971",2979.69306460133
"Week17.1971",2361.46104082102
"Week18.1971",1882.44868309062
"Week19.1971",1536.38909449652
"Week20.1971",1208.78914797467
"Week21.1971",975.464626637158
"Week22.1971",822.574742348391
"Week23.1971",651.750009019808
"Week24.1971",533.534542471747
"Week25.1971",425.793628117746
"Week26.1971",356.293395359586
"Week27.1971",406.541257305131
"Week28.1971",1077.88840544865
"Week29.1971",4456.74884321631
"Week30.1971",15830.054190723
"Week31.1971",42207.7153514606
"Week32.1971",83812.3471166446
"Week33.1971",127313.475112431
"Week34.1971",157630.851651612
"Week35.1971",170443.137522807
"Week36.1971",172111.513876137
"Week37.1971",169727.443814807
"Week38.1971",164451.710004295
"Week39.1971",161223.117146196
"Week40.1971",158085.08645611
"Week41.1971",155271.425898679
"Week42.1971",151215.774831139
"Week43.1971",147500.918152088
"Week44.1971",144151.021261238
"Week45.1971",139565.064699316
"Week46.1971",132127.880105958
"Week47.1971",123423.472930137
"Week48.1971",112473.689012838
"Week49.1971",101072.801748944
"Week50.1971",87229.4087436993
"Week51.1971",76527.3365807284
"Week52.1971",66347.5212328227
"Week1.1972",57712.0316045028
"Week2.1972",49049.3254247591
"Week3.1972",41609.6947585247
"Week4.1972",35111.081965982
"Week5.1972",29998.8842426032
"Week6.1972",24762.8914603366
"Week7.1972",20299.1304788275
"Week8.1972",16540.1003965319
"Week9.1972",14368.40662507
"Week10.1972",12061.4011466214
"Week11.1972",9871.14959232447
"Week12.1972",8167.79992563405
"Week13.1972",6388.16835094141
"Week14.1972",4998.31889297935
"Week15.1972",3957.88111843664
"Week16.1972",3053.20524061984
"Week17.1972",2419.93448979486
"Week18.1972",1929.22150995935
"Week19.1972",1574.69364029138
"Week20.1972",1239.08122978705
"Week21.1972",1000.85093104453
"Week22.1972",854.510364005222
"Week23.1972",773.523548117396
"Week24.1972",1289.77552842131
"Week25.1972",4246.23100765071
"Week26.1972",14585.2545033016
"Week27.1972",39047.170812743
"Week28.1972",77648.7264126107
"Week29.1972",118272.03042651
"Week30.1972",145157.299130752
"Week31.1972",154945.799889533
"Week32.1972",153324.395624758
"Week33.1972",146188.569602544
"Week34.1972",138861.225671766
"Week35.1972",132209.359444071
"Week36.1972",126435.794925176
"Week37.1972",121539.044641041
"Week38.1972",115834.007364123
"Week39.1972",112045.59318177
"Week40.1972",108581.660763623
"Week41.1972",105541.386214217
"Week42.1972",101829.614338104
"Week43.1972",98497.3404647348
"Week44.1972",95530.5826675536
"Week45.1972",91851.9019021719
"Week46.1972",86407.206801303
"Week47.1972",80247.1685820862
"Week48.1972",72739.3500818397
"Week49.1972",65046.6491666622
"Week50.1972",55884.0248882176
"Week51.1972",48822.5181005232
"Week52.1972",42163.9848124681
"Week1.1973",36544.520515065
"Week2.1973",30955.5097568353
"Week3.1973",26178.1698094619
"Week4.1973",22024.4831920689
"Week5.1973",18765.4286662835
"Week6.1973",15449.9366093443
"Week7.1973",12634.408295604
"Week8.1973",10271.581121957
"Week9.1973",8903.99387643812
"Week10.1973",7459.31075281752
"Week11.1973",6093.12387620537
