timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0734032,7332.23,510.85
81,SimYear,2008,29,0.222552,7316.04,1437.58
82,SimYear,2008,30,0.17648,12796.4,2038.57
83,SimYear,2008,31,0.103858,52040.6,5054.09
84,SimYear,2008,32,0.0976106,180929,16565.1
85,SimYear,2008,33,0.0234265,402306,9168.82
86,SimYear,2008,34,0.020303,628782,12438.9
87,SimYear,2008,35,0.0827738,753719,58945
88,SimYear,2008,36,0.199906,750875,133979
89,SimYear,2008,37,0.0296736,638976,18389.1
90,SimYear,2008,38,0.181946,636675,104294
91,SimYear,2008,39,0.0515384,541719,26786.7
92,SimYear,2008,40,0.190536,522816,89315.5
93,SimYear,2008,41,0.105419,437415,43086.9
94,SimYear,2008,42,0.0499766,397135,19057
95,SimYear,2008,43,0.0796502,379978,28638.9
96,SimYear,2008,44,0.102296,351989,33696.2
97,SimYear,2008,45,0.138217,317994,40417.6
98,SimYear,2008,46,0.102296,276546,26474
99,SimYear,2008,47,0.0413869,248806,9929.21
100,SimYear,2008,48,0.0249883,237481,5768.73
101,SimYear,2008,49,0.0601281,230044,13215
102,SimYear,2008,50,0.0163986,214823,3439.13
103,SimYear,2008,51,0.147587,209287,28275.3
104,SimYear,2008,52,0.0507575,178600,8700.9
105,SimYear,2009,1,0.0835547,167712,13234.6
106,SimYear,2009,2,0.186631,152240,25523.1
107,SimYear,2009,3,0.0593472,124536,7063.81
108,SimYear,2009,4,0.103858,115593,11226.2
109,SimYear,2009,5,0.0952679,102532,9172.57
110,SimYear,2009,6,0.0296736,91656.2,2637.78
111,SimYear,2009,7,0.199906,87422.5,15598.9
112,SimYear,2009,8,0.0843355,70281.9,5595.85
113,SimYear,2009,9,0.103858,63382,6155.54
114,SimYear,2009,10,0.0788693,56019.3,4182.37
115,SimYear,2009,11,0.0398251,50734.8,1949.79
116,SimYear,2009,12,0.0734032,47751.8,3326.95
117,SimYear,2009,13,0.153834,43437.4,6098.42
118,SimYear,2009,14,0.0718414,36441.2,2486.81
119,SimYear,2009,15,0.0788693,33168.8,2476.36
120,SimYear,2009,16,0.0499766,29965.6,1437.94
121,SimYear,2009,17,0.113228,27853.8,2935.71
122,SimYear,2009,18,0.150711,24294.3,3346.62
123,SimYear,2009,19,0.124942,20402.5,2359.32
124,SimYear,2009,20,0.0109324,17575.3,188.086
125,SimYear,2009,21,0.0577855,16962.4,937.529
126,SimYear,2009,22,0.0577855,15616.6,863.146
127,SimYear,2009,23,0.135093,14373.3,1788.29
128,SimYear,2009,24,0.114009,12241.2,1298.59
129,SimYear,2009,25,0.00468531,10644.7,48.9731
130,SimYear,2009,26,0.169452,10323,1584.42
131,SimYear,2009,27,0.0296736,8491.03,244.364
132,SimYear,2009,28,0.157739,8112.57,1165.67
133,SimYear,2009,29,0.0515384,8279.18,409.387
134,SimYear,2009,30,0.0312354,23620.6,715.003
135,SimYear,2009,31,0.0905826,115975,9887.63
136,SimYear,2009,32,0.0999532,407401,38151.3
137,SimYear,2009,33,0.0320163,904181,28043.3
138,SimYear,2009,34,0.0843355,1.40543e+06,111901
139,SimYear,2009,35,0.0148368,1.59712e+06,23151.4
140,SimYear,2009,36,0.1062,1.70268e+06,168897
141,SimYear,2009,37,0.0296736,1.5904e+06,45770.1
142,SimYear,2009,38,0.128065,1.58477e+06,187557
143,SimYear,2009,39,0.0218648,1.42321e+06,30296.9
144,SimYear,2009,40,0.134312,1.41505e+06,175106
145,SimYear,2009,41,0.0788693,1.25248e+06,93509.3
146,SimYear,2009,42,0.174137,1.16782e+06,183782
147,SimYear,2009,43,0.0179603,986968,17291.9
148,SimYear,2009,44,0.142121,972502,126857
149,SimYear,2009,45,0.0351398,844322,28697.2
150,SimYear,2009,46,0.103858,814034,79057.5
151,SimYear,2009,47,0.0460722,731268,32411.7
152,SimYear,2009,48,0.0523193,694749,34860.8
153,SimYear,2009,49,0.111666,654869,68121.4
154,SimYear,2009,50,0.114009,580839,61617.6
155,SimYear,2009,51,0.153053,513263,71721.2
156,SimYear,2009,52,0.16789,435629,66296.1
157,SimYear,2010,1,0.0531002,363865,18523.2
158,SimYear,2010,2,0.154615,340521,48032.1
159,SimYear,2010,3,0.0343589,287622,9562.27
160,SimYear,2010,4,0.120256,273728,30536.1
161,SimYear,2010,5,0.0788693,238855,17832.8
162,SimYear,2010,6,0.08824,217054,18047.4
163,SimYear,2010,7,0.109324,195254,19907.6
164,SimYear,2010,8,0.0499766,171857,8246.79
165,SimYear,2010,9,0.125722,160405,18657.8
166,SimYear,2010,10,0.0374825,138708,5022.94
167,SimYear,2010,11,0.153053,130933,18296
168,SimYear,2010,12,0.0351398,110043,3740.2
169,SimYear,2010,13,0.122599,104006,11815.1
170,SimYear,2010,14,0.11479,90024.4,9611.87
171,SimYear,2010,15,0.0999532,78496.2,7350.83
172,SimYear,2010,16,0.0468531,69436.8,3128.58
173,SimYear,2010,17,0.103858,64745.8,6287.99
174,SimYear,2010,18,0.0413869,57003.9,2274.88
175,SimYear,2010,19,0.221771,53403.2,10460.7
176,SimYear,2010,20,0.13275,41757.6,5111.12
177,SimYear,2010,21,0.130408,35679.6,4295
178,SimYear,2010,22,0.0570046,30548,1666.24
179,SimYear,2010,23,0.189755,28138,4789.07
180,SimYear,2010,24,0.08824,22689.5,1886.57
181,SimYear,2010,25,0.0952679,20245.4,1811.17
182,SimYear,2010,26,0.0156177,17933.4,273.534
183,SimYear,2010,27,0.105419,17198.7,1694.13
184,SimYear,2010,28,0.130408,15089.1,1816.38
185,SimYear,2010,29,0.081212,13177,1011.84
186,SimYear,2010,30,0.0890208,14759,1237.55
187,SimYear,2010,31,0.114009,30338.9,3218.46
188,SimYear,2010,32,0.187412,82202.7,13833.7
189,SimYear,2010,33,0.102296,166063,15897.3
190,SimYear,2010,34,0.136655,246336,30979.5
191,SimYear,2010,35,0.060909,269763,15691.9
192,SimYear,2010,36,0.137436,276064,34903.1
193,SimYear,2010,37,0.125722,250137,29095.1
194,SimYear,2010,38,0.0382633,226411,8366.46
195,SimYear,2010,39,0.0484148,222391,10346.2
196,SimYear,2010,40,0.117133,215286,23428.4
197,SimYear,2010,41,0.0327972,193826,6155.78
198,SimYear,2010,42,0.172575,189221,29533.3
199,SimYear,2010,43,0.0499766,160149,7684.95
200,SimYear,2010,44,0.0905826,152813,13028.3
201,SimYear,2010,45,0.200687,139676,25010.5
202,SimYear,2010,46,0.179603,114110,18472.5
203,SimYear,2010,47,0.053881,95022.6,4906.55
204,SimYear,2010,48,0.110886,89568.6,9255.55
205,SimYear,2010,49,0.182727,79619.5,13093.6
206,SimYear,2010,50,0.0390442,65770.9,2479.04
207,SimYear,2010,51,0.0140559,62639.9,860.553
208,SimYear,2010,52,0.0171795,61090.2,1024.18
