"","x"
"Week9.1958",12002.8994139014
"Week10.1958",11176.2475936239
"Week11.1958",9921.37839341974
"Week12.1958",8367.82920705473
"Week13.1958",7914.73340723457
"Week14.1958",6780.43279621454
"Week15.1958",6227.49435680722
"Week16.1958",5397.20182754939
"Week17.1958",5210.07822849885
"Week18.1958",4379.17630653269
"Week19.1958",4010.03689229287
"Week20.1958",3511.31243428873
"Week21.1958",3035.39387854721
"Week22.1958",2736.45561948698
"Week23.1958",2491.98620663503
"Week24.1958",2134.38406238031
"Week25.1958",1921.24639246588
"Week26.1958",1828.88668721539
"Week27.1958",1757.7023998654
"Week28.1958",1693.00591354929
"Week29.1958",1706.60255019002
"Week30.1958",3103.01695066849
"Week31.1958",12879.4562089541
"Week32.1958",45752.6647535361
"Week33.1958",104951.648173051
"Week34.1958",156123.49113831
"Week35.1958",178869.077958613
"Week36.1958",176879.032733339
"Week37.1958",147876.121902722
"Week38.1958",126736.419676872
"Week39.1958",125314.412553679
"Week40.1958",112885.528943988
"Week41.1958",99007.4563759381
"Week42.1958",91037.9500815321
"Week43.1958",80837.381148825
"Week44.1958",71886.6607098737
"Week45.1958",65206.511792182
"Week46.1958",61957.2431851853
"Week47.1958",58389.8210291855
"Week48.1958",50087.8647775245
"Week49.1958",48365.5181356211
"Week50.1958",47349.5417983485
"Week51.1958",45087.2492239269
"Week52.1958",40311.6215836228
"Week1.1959",33447.1989541568
"Week2.1959",29899.0691730733
"Week3.1959",27738.9253585277
"Week4.1959",25639.6470294036
"Week5.1959",24043.3004004394
"Week6.1959",23291.2695038822
"Week7.1959",21989.2418454766
"Week8.1959",20331.3161871428
"Week9.1959",19435.1387892017
"Week10.1959",17095.8362518327
"Week11.1959",15484.7496757312
"Week12.1959",14095.7507855887
"Week13.1959",13612.8816255426
"Week14.1959",12762.652033428
"Week15.1959",11869.1604370056
"Week16.1959",10649.78242934
"Week17.1959",10033.9180810826
"Week18.1959",9509.21368339321
"Week19.1959",8965.10031821874
"Week20.1959",8408.25506220418
"Week21.1959",7493.91309896989
"Week22.1959",6263.82690175318
"Week23.1959",5804.02854607521
"Week24.1959",4745.35860945039
"Week25.1959",4268.53132502176
"Week26.1959",3846.61351180833
"Week27.1959",3326.72947142171
"Week28.1959",2729.50911203593
"Week29.1959",2661.65803173433
"Week30.1959",4105.76256278289
"Week31.1959",13753.4952239638
"Week32.1959",47366.8517878721
"Week33.1959",103583.4105421
"Week34.1959",150148.961482582
"Week35.1959",174355.334412099
"Week36.1959",159016.980164958
"Week37.1959",148667.807539987
"Week38.1959",150606.434962856
"Week39.1959",142066.098530596
"Week40.1959",140747.520552584
"Week41.1959",135291.613026001
"Week42.1959",122524.754085835
"Week43.1959",112720.632109596
"Week44.1959",104360.191111407
"Week45.1959",102174.016906624
"Week46.1959",93906.1798512501
"Week47.1959",86499.1074949067
"Week48.1959",79865.6037724383
"Week49.1959",68684.3680327603
"Week50.1959",60053.3577987441
"Week51.1959",50577.1249650485
"Week52.1959",45599.1465535396
"Week1.1960",44227.1313334495
"Week2.1960",39646.102318589
"Week3.1960",35999.8232528659
"Week4.1960",29227.0831941054
"Week5.1960",24991.9712961348
"Week6.1960",21772.3773155914
"Week7.1960",18511.1347969145
"Week8.1960",16601.1097295828
"Week9.1960",14991.9248509246
"Week10.1960",14125.1679830504
"Week11.1960",13254.9447313207
"Week12.1960",12116.4282792983
"Week13.1960",11154.5162167984
"Week14.1960",9962.16075030016
"Week15.1960",8143.17563416164
"Week16.1960",6912.16166231602
"Week17.1960",5836.34271822604
"Week18.1960",4998.35605575727
"Week19.1960",4692.80558394193
"Week20.1960",3871.19015553997
"Week21.1960",3424.02272730487
"Week22.1960",2883.93275829808
"Week23.1960",2533.24151714653
"Week24.1960",2104.49396650917
"Week25.1960",1819.63762082052
"Week26.1960",1639.78917510347
"Week27.1960",1425.17864084441
"Week28.1960",1251.7282144366
"Week29.1960",1272.2883832409
"Week30.1960",2736.03323463686
"Week31.1960",12780.0949639322
"Week32.1960",46449.6804734161
"Week33.1960",100145.740428863
"Week34.1960",143040.321806654
"Week35.1960",170004.836424642
"Week36.1960",167192.299248547
"Week37.1960",157189.150309995
"Week38.1960",150688.15464442
"Week39.1960",149775.023925165
"Week40.1960",133195.472716549
"Week41.1960",123778.514807009
"Week42.1960",105185.923514812
"Week43.1960",97729.6644613267
"Week44.1960",95393.6202119619
"Week45.1960",86005.6127171133
"Week46.1960",78454.3516314395
"Week47.1960",75398.1480192649
"Week48.1960",67529.7403963749
"Week49.1960",62296.5400361668
"Week50.1960",59655.3904114322
"Week51.1960",53967.6338519886
"Week52.1960",46449.3011006875
"Week1.1961",44836.3734017947
"Week2.1961",43502.7605707143
"Week3.1961",39339.9011670513
"Week4.1961",35296.2236266597
"Week5.1961",32083.2687217801
"Week6.1961",30357.0091957118
"Week7.1961",28012.9935419522
"Week8.1961",26155.129520764
"Week9.1961",24302.2211435868
"Week10.1961",21274.4527830126
"Week11.1961",18912.7767417816
"Week12.1961",18187.0220511466
"Week13.1961",16444.3555984042
"Week14.1961",14737.9607388198
"Week15.1961",12055.6426561577
"Week16.1961",11554.4683585295
"Week17.1961",10751.5066407184
"Week18.1961",9369.08968659156
"Week19.1961",8455.46236229313
"Week20.1961",8102.88916206724
"Week21.1961",7634.13402152712
"Week22.1961",6629.3915743795
"Week23.1961",5715.26499572339
"Week24.1961",5375.85242941186
"Week25.1961",4645.0494074005
"Week26.1961",4074.26095213261
"Week27.1961",3853.53375305139
"Week28.1961",3650.39367631764
"Week29.1961",3475.88862321562
"Week30.1961",4720.91999218565
"Week31.1961",13904.0731188182
"Week32.1961",48028.9074387948
"Week33.1961",101180.584031854
"Week34.1961",146713.257807264
"Week35.1961",176300.18195113
"Week36.1961",174684.841723623
"Week37.1961",166062.851035734
"Week38.1961",154352.031166147
"Week39.1961",136970.895464471
"Week40.1961",130343.72491332
"Week41.1961",129709.702818435
"Week42.1961",123740.781016026
"Week43.1961",111956.928470834
"Week44.1961",104662.577817896
"Week45.1961",94741.9053529003
"Week46.1961",80676.0277492269
"Week47.1961",72227.4820464377
"Week48.1961",69233.4030836162
"Week49.1961",62763.5352348464
"Week50.1961",59598.6939137333
"Week51.1961",58389.2712566914
"Week52.1961",56895.5313602595
"Week1.1962",49351.0165009151
"Week2.1962",44269.6032207627
"Week3.1962",41877.333626193
"Week4.1962",38042.7676654076
"Week5.1962",32665.6845928287
"Week6.1962",29977.3056721559
"Week7.1962",27242.2694612597
"Week8.1962",26150.0618567904
"Week9.1962",22605.1695885214
"Week10.1962",18359.5674151516
"Week11.1962",17300.2693449341
"Week12.1962",14652.2768517415
"Week13.1962",11668.2760807004
"Week14.1962",10030.7990641448
"Week15.1962",8788.30123115968
"Week16.1962",8226.364633748
"Week17.1962",7281.51414757862
"Week18.1962",6559.96989218353
"Week19.1962",6086.7266201754
"Week20.1962",5865.25734776092
"Week21.1962",5556.58326897031
"Week22.1962",5244.07643454036
"Week23.1962",4772.27269028509
"Week24.1962",4124.48230572126
"Week25.1962",3621.05461442277
"Week26.1962",3439.82514163341
"Week27.1962",3041.71613552902
"Week28.1962",2494.51441205752
"Week29.1962",2430.04032536678
"Week30.1962",3625.28481939134
"Week31.1962",13430.7043153622
"Week32.1962",46027.2006085054
"Week33.1962",106973.210466771
"Week34.1962",164090.415998015
"Week35.1962",178564.265496333
"Week36.1962",178911.056504888
"Week37.1962",174877.700271279
"Week38.1962",158927.489298361
"Week39.1962",136850.92655741
"Week40.1962",127428.235391405
"Week41.1962",122291.238369666
"Week42.1962",110805.179234669
"Week43.1962",102061.63878949
"Week44.1962",92723.7468423553
"Week45.1962",81910.2421923256
"Week46.1962",74183.9293847586
"Week47.1962",66224.1804777593
"Week48.1962",61351.0507563034
"Week49.1962",57976.8802746873
"Week50.1962",54252.7184259
"Week51.1962",47928.438541541
"Week52.1962",42790.0644679712
"Week1.1963",40503.9975182543
"Week2.1963",35632.4588863234
"Week3.1963",31315.274404632
"Week4.1963",28426.7905592821
"Week5.1963",24306.3559998746
"Week6.1963",21891.0548337128
"Week7.1963",20438.4267591699
"Week8.1963",18303.2764529124
"Week9.1963",17135.6172378831
"Week10.1963",16369.8982438559
"Week11.1963",14431.0376687944
"Week12.1963",13449.7498416799
"Week13.1963",12970.6706246509
"Week14.1963",12381.6455726295
"Week15.1963",11789.4191847462
"Week16.1963",10439.4978217633
"Week17.1963",9815.17009875196
"Week18.1963",8848.52482786884
"Week19.1963",8330.50941048875
"Week20.1963",7999.44839005213
"Week21.1963",6943.93982219271
"Week22.1963",6178.00358126592
"Week23.1963",5942.96638422492
"Week24.1963",5226.06281788446
"Week25.1963",4769.86404135291
"Week26.1963",4274.54764600059
"Week27.1963",3978.86829205097
"Week28.1963",3160.95119885675
"Week29.1963",2958.90507969851
"Week30.1963",4109.16263397657
"Week31.1963",13788.818330892
"Week32.1963",46674.056049954
"Week33.1963",104667.347528641
"Week34.1963",153106.564700526
"Week35.1963",163756.293219975
"Week36.1963",159199.11705502
"Week37.1963",138261.597704401
"Week38.1963",134556.98547879
"Week39.1963",125795.154094597
"Week40.1963",112159.710081957
"Week41.1963",93394.0028326081
"Week42.1963",87448.3617802497
"Week43.1963",79620.9548300345
"Week44.1963",74179.9118826726
"Week45.1963",68611.3421807708
"Week46.1963",58265.8328106806
"Week47.1963",49935.0581212044
"Week48.1963",43436.0586520832
"Week49.1963",36459.6761903453
"Week50.1963",30877.3218800922
"Week51.1963",28243.5876556005
"Week52.1963",24698.5284055803
"Week1.1964",21935.320092396
"Week2.1964",18796.5087402001
"Week3.1964",16497.4896144886
"Week4.1964",15963.9013596163
"Week5.1964",13231.2084741934
"Week6.1964",11793.7668368499
"Week7.1964",11050.0886030198
"Week8.1964",10533.8972590993
"Week9.1964",10021.0076582903
"Week10.1964",9324.53685743818
"Week11.1964",7984.40147016696
"Week12.1964",7059.57671028945
"Week13.1964",6105.76483750658
"Week14.1964",5732.4482503964
"Week15.1964",4851.17929445453
"Week16.1964",4466.03881118557
"Week17.1964",3552.54687837603
"Week18.1964",2826.76794667006
"Week19.1964",2421.72605212915
"Week20.1964",2246.25789275503
"Week21.1964",1935.10002776295
"Week22.1964",1745.75516983872
"Week23.1964",1618.74602720109
"Week24.1964",1398.05503682431
"Week25.1964",1239.39434817063
"Week26.1964",1138.01866130205
"Week27.1964",1083.98412918693
"Week28.1964",985.034737742954
"Week29.1964",1017.70541047787
"Week30.1964",2505.40807661416
"Week31.1964",12452.3165375677
"Week32.1964",45972.0912458606
"Week33.1964",100590.973993737
"Week34.1964",155738.740665484
"Week35.1964",172528.620062494
"Week36.1964",180264.618423136
"Week37.1964",160596.325750157
"Week38.1964",147744.259900321
"Week39.1964",139471.420938939
"Week40.1964",139144.980362312
"Week41.1964",127681.830582924
"Week42.1964",112083.081718901
"Week43.1964",106609.069245004
"Week44.1964",96203.9020684977
"Week45.1964",95110.0247798378
"Week46.1964",82811.302436122
"Week47.1964",73476.2880955872
"Week48.1964",68220.190617313
"Week49.1964",59697.0372761012
"Week50.1964",48799.0783626677
"Week51.1964",43294.6114905365
"Week52.1964",41693.3453285339
"Week1.1965",37886.1973483294
"Week2.1965",33332.2084622116
"Week3.1965",30711.047887495
"Week4.1965",26011.489313813
"Week5.1965",21573.7927337798
"Week6.1965",18141.3865062042
"Week7.1965",15211.5923367085
"Week8.1965",13538.3971211121
"Week9.1965",12692.9110644363
"Week10.1965",12075.8843304969
"Week11.1965",11339.8706245113
"Week12.1965",10180.6174697141
"Week13.1965",9825.18504354492
"Week14.1965",9205.27976065412
"Week15.1965",8722.82353414223
"Week16.1965",7559.94439761722
"Week17.1965",6875.22248364066
"Week18.1965",6552.04064538904
"Week19.1965",6029.00436083321
"Week20.1965",5271.93119110878
"Week21.1965",4966.85633762286
"Week22.1965",4434.45905520761
"Week23.1965",3860.26073016659
"Week24.1965",3285.75387884021
"Week25.1965",2959.72357930719
"Week26.1965",2698.83763196082
"Week27.1965",2217.34743114023
"Week28.1965",1906.54666416194
"Week29.1965",1788.31104787841
"Week30.1965",3174.55058317668
"Week31.1965",12995.3038575372
"Week32.1965",46006.3663050419
"Week33.1965",101779.313387158
"Week34.1965",148734.662270908
"Week35.1965",164895.471306031
"Week36.1965",152414.01014865
"Week37.1965",141503.719617479
"Week38.1965",124912.277029946
"Week39.1965",111574.634346101
"Week40.1965",109647.481140148
"Week41.1965",100490.984577077
"Week42.1965",84570.5601280738
"Week43.1965",76796.6922320645
"Week44.1965",72104.5208503494
"Week45.1965",67536.5747628742
"Week46.1965",58483.1901920976
"Week47.1965",55353.4666185718
"Week48.1965",50409.0091964826
"Week49.1965",47348.9967089066
"Week50.1965",42126.6862166965
"Week51.1965",38083.7310103811
"Week52.1965",36855.6838555559
"Week1.1966",31508.4108444339
"Week2.1966",27188.9399573457
"Week3.1966",23275.7883111246
"Week4.1966",20984.9894769774
"Week5.1966",17441.7578719038
"Week6.1966",13952.5760937862
"Week7.1966",11854.9085263505
"Week8.1966",10291.0147819638
"Week9.1966",9274.49972178955
"Week10.1966",8284.01109039674
"Week11.1966",7446.60026858547
"Week12.1966",6386.28413331516
"Week13.1966",5790.399660703
"Week14.1966",5444.02454551044
"Week15.1966",4370.55987842277
"Week16.1966",3946.24222616727
"Week17.1966",3666.91303651043
"Week18.1966",3110.12583417207
"Week19.1966",2891.83508399379
"Week20.1966",2445.91324529956
"Week21.1966",2082.42534523056
"Week22.1966",1850.23252058943
"Week23.1966",1480.98337568814
"Week24.1966",1298.76170244213
"Week25.1966",1152.98206950021
"Week26.1966",1041.2045739867
"Week27.1966",879.63989409833
"Week28.1966",728.609170291348
"Week29.1966",792.332731774305
"Week30.1966",2366.72274321366
"Week31.1966",12445.4769300364
"Week32.1966",45508.1560818586
"Week33.1966",102299.196604521
"Week34.1966",149241.123923773
"Week35.1966",175690.564200847
"Week36.1966",173798.640041862
"Week37.1966",161539.260822706
"Week38.1966",158854.791613992
"Week39.1966",151117.748559296
"Week40.1966",141843.816316808
"Week41.1966",128549.612674298
"Week42.1966",118055.196424614
"Week43.1966",102610.029856108
"Week44.1966",88945.8977373472
"Week45.1966",79356.4540177282
"Week46.1966",68905.3427614538
"Week47.1966",61139.3740130538
"Week48.1966",58122.4063664296
"Week49.1966",51144.9011835747
"Week50.1966",48265.979309869
"Week51.1966",43120.5291031581
"Week52.1966",39420.8900625303
"Week1.1967",34076.4970238471
"Week2.1967",32606.2543356861
"Week3.1967",28029.067200491
"Week4.1967",25410.3949951711
"Week5.1967",23862.2932356623
"Week6.1967",19489.7155308887
"Week7.1967",17419.4696444999
"Week8.1967",15829.6519837002
"Week9.1967",14841.2003767916
"Week10.1967",13394.6473085809
"Week11.1967",11957.1812973826
"Week12.1967",11316.1143397046
"Week13.1967",9692.68038502678
"Week14.1967",8590.88312829783
"Week15.1967",7553.01369259835
"Week16.1967",7104.57955568716
"Week17.1967",6293.02977434161
"Week18.1967",5109.16511199269
"Week19.1967",4422.89833487503
"Week20.1967",3702.11954426571
"Week21.1967",3138.82120068772
"Week22.1967",2746.56625014242
"Week23.1967",2516.88905543412
"Week24.1967",2134.90023824181
"Week25.1967",1925.74019802849
"Week26.1967",1707.94374876205
"Week27.1967",1557.19487931161
"Week28.1967",1350.18806016795
"Week29.1967",1381.20374375075
"Week30.1967",2721.43259945046
"Week31.1967",12799.3131197649
"Week32.1967",46241.5693463818
"Week33.1967",100416.894764366
"Week34.1967",149841.804049741
"Week35.1967",175971.58397887
"Week36.1967",153790.448582327
"Week37.1967",146347.382457366
"Week38.1967",144933.044225581
"Week39.1967",137405.805977768
"Week40.1967",128444.518484723
"Week41.1967",108684.193545207
"Week42.1967",98851.337078725
"Week43.1967",88707.9236895486
"Week44.1967",70558.9278701029
"Week45.1967",61400.9031123564
"Week46.1967",60449.4316239439
"Week47.1967",54349.681749451
"Week48.1967",50254.6821347935
"Week49.1967",47762.7498468102
"Week50.1967",45831.9057345182
"Week51.1967",41691.9370439037
"Week52.1967",36688.5240619094
"Week1.1968",30358.6344632226
"Week2.1968",28000.4999309768
"Week3.1968",26087.3620023192
"Week4.1968",25104.4257089291
"Week5.1968",23838.3762539605
"Week6.1968",20912.6378095996
"Week7.1968",17633.2828521979
"Week8.1968",14815.8293163665
"Week9.1968",12870.1662751985
"Week10.1968",10518.7326387214
"Week11.1968",9177.42604678131
"Week12.1968",8233.64975051037
"Week13.1968",7734.19204177403
"Week14.1968",6285.63076493367
"Week15.1968",5956.28008528969
"Week16.1968",5407.90333130534
"Week17.1968",4416.71949204224
"Week18.1968",4159.79261180841
"Week19.1968",3478.28545191053
"Week20.1968",2825.88579968212
"Week21.1968",2649.4889705967
"Week22.1968",2337.77607174647
"Week23.1968",2108.37969018125
"Week24.1968",1837.44694153953
"Week25.1968",1557.10923608542
"Week26.1968",1250.57525605766
"Week27.1968",1029.70962285612
"Week28.1968",982.307339181472
"Week29.1968",988.295138784566
"Week30.1968",2474.60567249748
"Week31.1968",12307.2967232453
"Week32.1968",44996.6306088997
"Week33.1968",101353.753309727
"Week34.1968",156721.958123409
"Week35.1968",184793.616547012
"Week36.1968",165483.345209171
"Week37.1968",165613.035857161
"Week38.1968",167648.813189518
"Week39.1968",164179.747105738
"Week40.1968",146986.850773965
"Week41.1968",131362.483501051
"Week42.1968",124281.670438461
"Week43.1968",120610.559036422
"Week44.1968",111433.133584431
"Week45.1968",105818.623650905
"Week46.1968",95384.9160990481
"Week47.1968",86111.4338066411
"Week48.1968",77869.7202108626
"Week49.1968",65679.5508711199
"Week50.1968",60787.772786486
"Week51.1968",54343.2968444693
"Week52.1968",46317.3010211293
"Week1.1969",41622.7800021829
"Week2.1969",38202.1467634573
"Week3.1969",35739.0433542769
"Week4.1969",34847.6047679455
"Week5.1969",32138.8812048264
"Week6.1969",29781.9484284614
"Week7.1969",27768.5447719753
"Week8.1969",23624.1744738223
"Week9.1969",22803.5383679765
"Week10.1969",20170.6816386667
"Week11.1969",17164.137201748
"Week12.1969",14628.0756105716
"Week13.1969",12118.9310020692
"Week14.1969",10133.1424738166
"Week15.1969",9185.00169382763
"Week16.1969",8321.87915874875
"Week17.1969",6735.47804745842
"Week18.1969",5881.55252904507
"Week19.1969",4866.98624302434
"Week20.1969",4390.77225900108
"Week21.1969",3924.20673039072
"Week22.1969",3358.37446861557
"Week23.1969",3103.24428528885
"Week24.1969",2951.49747063754
"Week25.1969",2814.2587820188
"Week26.1969",2616.52318891584
"Week27.1969",2393.7573054223
"Week28.1969",2165.74983705358
"Week29.1969",2189.65725710672
"Week30.1969",3588.53902868521
"Week31.1969",13605.2247404466
"Week32.1969",47081.8340778514
"Week33.1969",101257.742374344
"Week34.1969",144353.313793287
"Week35.1969",164026.320374224
"Week36.1969",166330.677938236
"Week37.1969",154334.950620483
"Week38.1969",147533.675731358
"Week39.1969",132874.646511725
"Week40.1969",126297.461719272
"Week41.1969",118673.312429447
"Week42.1969",118536.527440091
"Week43.1969",106006.882246168
"Week44.1969",97341.8108144169
"Week45.1969",94194.7907237841
"Week46.1969",84327.9481331901
"Week47.1969",70835.6209545365
"Week48.1969",63972.3495402012
"Week49.1969",59218.8538537775
"Week50.1969",52249.7097561518
"Week51.1969",47464.469681948
"Week52.1969",46092.9578205393
"Week1.1970",44491.7972823812
"Week2.1970",42543.537400219
"Week3.1970",36093.126392001
"Week4.1970",32047.6037740798
"Week5.1970",30813.9034024579
"Week6.1970",25098.1154215353
"Week7.1970",21848.8131358307
"Week8.1970",20442.1171415554
"Week9.1970",18371.6945162077
"Week10.1970",16512.3091106116
"Week11.1970",14935.997850687
"Week12.1970",13834.6205582834
"Week13.1970",13031.5831111573
"Week14.1970",11117.9069399178
"Week15.1970",10704.8293207645
"Week16.1970",8813.5612651961
"Week17.1970",7624.85936285734
"Week18.1970",6561.97226370271
"Week19.1970",6238.35392502065
"Week20.1970",5054.23070083052
"Week21.1970",4433.41719504904
"Week22.1970",3922.71224217426
"Week23.1970",3384.14651648488
"Week24.1970",3007.12476422078
"Week25.1970",2501.04214748763
"Week26.1970",2328.57681281265
"Week27.1970",2191.82888208609
"Week28.1970",1904.33767811657
"Week29.1970",1964.72484364936
"Week30.1970",3387.68492644182
"Week31.1970",13007.4705542551
"Week32.1970",46329.1462168713
"Week33.1970",104279.491477706
"Week34.1970",152979.454191493
"Week35.1970",175596.458144455
"Week36.1970",162359.42410108
"Week37.1970",163514.793024909
"Week38.1970",153900.538019912
"Week39.1970",145374.52476747
"Week40.1970",132611.536970649
"Week41.1970",116558.064291507
"Week42.1970",101465.726953735
"Week43.1970",99498.7966420265
"Week44.1970",89349.3613155138
"Week45.1970",81444.4573229603
"Week46.1970",70030.9375709872
"Week47.1970",67109.0513193175
"Week48.1970",60559.9117236104
"Week49.1970",58074.8004339474
"Week50.1970",51772.9700253244
"Week51.1970",48184.535925803
"Week52.1970",46724.7094856717
"Week1.1971",39749.5064234263
"Week2.1971",34705.1178536816
"Week3.1971",28143.6363100737
"Week4.1971",23754.0887573091
"Week5.1971",21014.4150803836
"Week6.1971",19731.6495945986
"Week7.1971",17356.1633196814
"Week8.1971",15695.4206609915
"Week9.1971",15024.596092931
"Week10.1971",13061.3401172971
"Week11.1971",12610.3039816781
"Week12.1971",11415.7240844102
"Week13.1971",9649.81308457812
"Week14.1971",7836.87942962635
"Week15.1971",7323.77386514479
"Week16.1971",6562.30520805129
"Week17.1971",6191.44572263063
"Week18.1971",5742.86393354014
"Week19.1971",5193.53959051185
"Week20.1971",4407.87039990096
"Week21.1971",4118.35145240839
"Week22.1971",3651.47314688539
"Week23.1971",3214.13144667047
"Week24.1971",2747.18812861749
"Week25.1971",2563.71014148083
"Week26.1971",2281.64482223485
"Week27.1971",2035.92822852483
"Week28.1971",1774.23639472496
"Week29.1971",1692.00968881109
"Week30.1971",3080.93493322289
"Week31.1971",13120.629153808
"Week32.1971",46612.1086775682
"Week33.1971",103230.162615889
"Week34.1971",155994.480187076
"Week35.1971",178532.44750827
"Week36.1971",169632.259481235
"Week37.1971",156023.509649775
"Week38.1971",155541.423863705
"Week39.1971",150630.932162355
"Week40.1971",141264.932982737
"Week41.1971",126242.306457845
"Week42.1971",112983.665966095
"Week43.1971",102719.720233844
"Week44.1971",100038.201867818
"Week45.1971",90240.6704622055
"Week46.1971",74739.1124007647
"Week47.1971",67517.700085948
"Week48.1971",61181.2998381047
"Week49.1971",53870.5767560684
"Week50.1971",52012.5318198376
"Week51.1971",50359.2599925443
"Week52.1971",46744.3393488526
"Week1.1972",42978.6724935591
"Week2.1972",40247.6778319486
"Week3.1972",38125.3087113495
"Week4.1972",33406.9637209587
"Week5.1972",31808.9244426465
"Week6.1972",30643.5504606532
"Week7.1972",26786.3201795861
"Week8.1972",25499.0643407429
"Week9.1972",22149.6844534869
"Week10.1972",18637.502247677
"Week11.1972",16846.0653577102
"Week12.1972",13761.9633812861
"Week13.1972",12837.4128694908
"Week14.1972",11552.9340966937
"Week15.1972",9417.2569622858
"Week16.1972",8032.4998586629
"Week17.1972",7100.0440358923
"Week18.1972",6383.17600963987
"Week19.1972",5622.37547056247
"Week20.1972",4950.5399830812
"Week21.1972",4461.46151986076
"Week22.1972",3887.64857753667
"Week23.1972",3323.73153943811
"Week24.1972",2803.65429126082
"Week25.1972",2473.42129961374
"Week26.1972",2172.45388372044
"Week27.1972",2067.68384979472
"Week28.1972",1963.08005881202
"Week29.1972",1977.13092532368
"Week30.1972",3250.47401109801
"Week31.1972",13231.8535787395
"Week32.1972",46340.4619805857
"Week33.1972",105965.70233888
"Week34.1972",161064.172237126
"Week35.1972",184532.80316162
"Week36.1972",178248.878797121
"Week37.1972",163973.537662973
"Week38.1972",157310.570097094
"Week39.1972",139371.603980563
"Week40.1972",137567.496093558
"Week41.1972",120722.234976179
"Week42.1972",116838.590391249
"Week43.1972",114475.865276662
"Week44.1972",106117.543935642
"Week45.1972",98613.8394034695
"Week46.1972",89810.1571105976
"Week47.1972",85399.846861666
"Week48.1972",77218.7388513574
"Week49.1972",75810.8827409465
"Week50.1972",66879.3641309222
"Week51.1972",57546.3824442466
