"","x"
"Week22.1959",143343.488884363
"Week23.1959",136748.702407287
"Week24.1959",131451.170668035
"Week25.1959",125282.277295373
"Week26.1959",118139.357347543
"Week27.1959",113003.211963987
"Week28.1959",106120.85030183
"Week29.1959",99756.4586424992
"Week30.1959",92384.0922549274
"Week31.1959",85656.1315002659
"Week32.1959",81570.6987112973
"Week33.1959",77437.0607842095
"Week34.1959",72552.5209918007
"Week35.1959",67952.4691384204
"Week36.1959",62243.6299835759
"Week37.1959",57790.4833453278
"Week38.1959",54283.8586389761
"Week39.1959",50912.5901811959
"Week40.1959",48084.4422273501
"Week41.1959",44205.6816063953
"Week42.1959",41146.1877273031
"Week43.1959",38434.1793866868
"Week44.1959",35736.831078783
"Week45.1959",33606.4113996727
"Week46.1959",30946.0220507129
"Week47.1959",28966.6815730802
"Week48.1959",27338.2606078238
"Week49.1959",25647.5011225333
"Week50.1959",24206.9956722431
"Week51.1959",22520.5156419159
"Week52.1959",20652.2531242202
"Week1.1960",19270.9703987649
"Week2.1960",18059.6987692947
"Week3.1960",17005.1756755175
"Week4.1960",15750.579617833
"Week5.1960",15359.6844846717
"Week6.1960",16989.201533043
"Week7.1960",24324.4700108398
"Week8.1960",42245.1993468088
"Week9.1960",73968.219367028
"Week10.1960",114786.542618527
"Week11.1960",154647.484377473
"Week12.1960",181695.203788455
"Week13.1960",195334.569483047
"Week14.1960",194706.061797902
"Week15.1960",194576.275143946
"Week16.1960",191336.584592903
"Week17.1960",185604.973940835
"Week18.1960",178275.443701222
"Week19.1960",173092.735375182
"Week20.1960",162581.291546227
"Week21.1960",157457.452356243
"Week22.1960",150080.914088813
"Week23.1960",144026.956379962
"Week24.1960",135965.028235163
"Week25.1960",130373.689433471
"Week26.1960",123854.69352177
"Week27.1960",116933.89129352
"Week28.1960",112048.468907021
"Week29.1960",103870.453873589
"Week30.1960",98956.6952994764
"Week31.1960",93549.2831874983
"Week32.1960",88298.097924036
"Week33.1960",82994.804879185
"Week34.1960",78106.1519026133
"Week35.1960",73110.4596152542
"Week36.1960",69178.2557068108
"Week37.1960",64831.5854995439
"Week38.1960",60654.3696535804
"Week39.1960",57285.3106373116
"Week40.1960",54231.7615178058
"Week41.1960",50153.890891624
"Week42.1960",46592.9941156814
"Week43.1960",43891.3785031113
"Week44.1960",40938.2575683138
"Week45.1960",38715.2093554148
"Week46.1960",36663.4636058467
"Week47.1960",33783.2663202303
"Week48.1960",31536.1248423843
"Week49.1960",29249.8685350767
"Week50.1960",27574.2641957622
"Week51.1960",25725.5184762591
"Week52.1960",24279.7750447431
"Week1.1961",22804.0980352221
"Week2.1961",21199.9001501129
"Week3.1961",19976.3943451373
"Week4.1961",18483.2906889564
"Week5.1961",17757.5794533693
"Week6.1961",19403.889262968
"Week7.1961",26313.5586042479
"Week8.1961",44566.3854899102
"Week9.1961",76429.2945872743
"Week10.1961",116411.704814315
"Week11.1961",153545.605538722
"Week12.1961",178165.439748818
"Week13.1961",189996.584138494
"Week14.1961",194947.962790022
"Week15.1961",189357.374386691
"Week16.1961",183395.965893184
"Week17.1961",180430.373289262
"Week18.1961",173722.710197991
"Week19.1961",169281.476508267
"Week20.1961",161864.932087151
"Week21.1961",153804.014911668
"Week22.1961",149042.250547298
"Week23.1961",141438.913858965
"Week24.1961",134307.831140622
"Week25.1961",128777.475648725
"Week26.1961",122495.445517972
"Week27.1961",114383.308252034
"Week28.1961",108612.887716067
"Week29.1961",102595.361736059
"Week30.1961",95150.2967045617
"Week31.1961",88821.3556254459
"Week32.1961",83907.5157333156
"Week33.1961",79464.1559924359
"Week34.1961",73071.5637751025
"Week35.1961",67699.9339702588
"Week36.1961",63236.2467356222
"Week37.1961",59191.364241369
"Week38.1961",55540.7718590402
"Week39.1961",50974.7657617633
"Week40.1961",47546.1444889245
"Week41.1961",44686.146239806
"Week42.1961",41530.803432113
"Week43.1961",39069.6951379438
"Week44.1961",36348.6289426372
"Week45.1961",33633.2232171795
"Week46.1961",31540.2323531391
"Week47.1961",28963.1968201736
"Week48.1961",26920.3418241062
"Week49.1961",24846.5679766404
"Week50.1961",23287.9320732208
"Week51.1961",21352.7303557389
"Week52.1961",20095.8562052593
"Week1.1962",18431.8603758786
"Week2.1962",16843.3954852308
"Week3.1962",15443.8483853159
"Week4.1962",14622.1263199203
"Week5.1962",14223.4903986705
"Week6.1962",15711.2730449496
"Week7.1962",22842.8005938806
"Week8.1962",40397.9067154387
"Week9.1962",72292.7740648425
"Week10.1962",113580.60684561
"Week11.1962",153165.137017945
"Week12.1962",179772.584948067
"Week13.1962",190428.895095291
"Week14.1962",189744.5489052
"Week15.1962",184383.486150931
"Week16.1962",179275.854336211
"Week17.1962",174444.291113623
"Week18.1962",167867.230530748
"Week19.1962",161121.437173683
"Week20.1962",156104.622448541
"Week21.1962",150292.64335889
"Week22.1962",141856.247544153
"Week23.1962",134845.965339535
"Week24.1962",129964.045208134
"Week25.1962",123108.633428698
"Week26.1962",118588.455518993
"Week27.1962",112471.315839403
"Week28.1962",107032.903874248
"Week29.1962",102381.979526078
"Week30.1962",95782.8393397778
"Week31.1962",91228.6740238551
"Week32.1962",85756.3317938276
"Week33.1962",81149.9638872286
"Week34.1962",76532.793369625
"Week35.1962",72700.63703122
"Week36.1962",67982.5467900735
"Week37.1962",64111.8101010084
"Week38.1962",60197.3026295065
"Week39.1962",56578.3613463389
"Week40.1962",52932.8855114504
"Week41.1962",49597.2481597751
"Week42.1962",45811.7511013142
"Week43.1962",42414.6895118773
"Week44.1962",39957.1102448127
"Week45.1962",37459.2789825239
"Week46.1962",35077.5288075008
"Week47.1962",32888.3084891324
"Week48.1962",30897.7707096628
"Week49.1962",28645.6751046666
"Week50.1962",27049.3251585695
"Week51.1962",25258.7371565739
"Week52.1962",23544.6172044132
"Week1.1963",22166.5463999611
"Week2.1963",20804.0643197319
"Week3.1963",19355.9417651041
"Week4.1963",18278.4287537611
"Week5.1963",17593.4281940043
"Week6.1963",18811.6220126247
"Week7.1963",25709.5081042633
"Week8.1963",43990.9968710355
"Week9.1963",76413.1123958683
"Week10.1963",118251.797396708
"Week11.1963",157482.623549149
"Week12.1963",184132.975494333
"Week13.1963",194802.568948901
"Week14.1963",195823.60649507
"Week15.1963",190924.256752744
"Week16.1963",182166.673853131
"Week17.1963",174842.443401385
"Week18.1963",170003.333466698
"Week19.1963",163420.11992891
"Week20.1963",156733.185392919
"Week21.1963",151251.924025505
"Week22.1963",143207.406456274
"Week23.1963",135751.627614957
"Week24.1963",129493.137759732
"Week25.1963",122308.67654888
"Week26.1963",117584.700130582
"Week27.1963",109548.690082264
"Week28.1963",104465.868146085
"Week29.1963",97178.6842252363
"Week30.1963",91741.12677012
"Week31.1963",85775.7386536637
"Week32.1963",80060.5222647018
"Week33.1963",73679.8251665582
"Week34.1963",69490.369462927
"Week35.1963",64744.0511932499
"Week36.1963",61095.5643206372
"Week37.1963",58083.5212034913
"Week38.1963",54161.8545624382
"Week39.1963",50645.80555714
"Week40.1963",47043.1320239606
"Week41.1963",43763.0555857935
"Week42.1963",41482.6554551251
"Week43.1963",38222.389105945
"Week44.1963",35475.663754955
"Week45.1963",33429.1515876196
"Week46.1963",31237.0920118602
"Week47.1963",29104.2894215268
"Week48.1963",27479.6497031831
"Week49.1963",25396.343393266
"Week50.1963",23508.3214153647
"Week51.1963",21954.5087398419
"Week52.1963",20711.0830191827
"Week1.1964",19483.7288639183
"Week2.1964",18367.309875614
"Week3.1964",17110.7534197132
"Week4.1964",15994.8682364689
"Week5.1964",15636.299346423
"Week6.1964",17403.7190074079
"Week7.1964",24337.1270221819
"Week8.1964",42342.4419489587
"Week9.1964",74197.9083937275
"Week10.1964",114885.437131224
"Week11.1964",154619.369692231
"Week12.1964",180999.187417289
"Week13.1964",189467.243341225
"Week14.1964",189573.764306538
"Week15.1964",184388.200484609
"Week16.1964",176320.656046354
"Week17.1964",172479.833073758
"Week18.1964",167332.218356594
"Week19.1964",160822.065926282
"Week20.1964",156697.069817024
"Week21.1964",151629.697087008
"Week22.1964",147038.587239315
"Week23.1964",138705.594010264
"Week24.1964",131412.138239951
"Week25.1964",124470.151128129
"Week26.1964",117393.258410233
"Week27.1964",111644.188074942
"Week28.1964",105955.896001235
"Week29.1964",99839.5253753006
"Week30.1964",92791.8779790397
"Week31.1964",88113.8315763636
"Week32.1964",82922.7733209628
"Week33.1964",78093.7949533072
"Week34.1964",72660.5254215786
"Week35.1964",67702.0604768243
"Week36.1964",62042.3987088793
"Week37.1964",58455.889569765
"Week38.1964",55309.7204875049
"Week39.1964",52253.3058000447
"Week40.1964",48329.832912947
"Week41.1964",45511.4431769703
"Week42.1964",42727.4963623598
"Week43.1964",40333.7377646983
"Week44.1964",38142.4776160376
"Week45.1964",35090.2810261384
"Week46.1964",32495.1444198253
"Week47.1964",30120.6949105755
"Week48.1964",28196.6596399756
"Week49.1964",26472.5454981047
"Week50.1964",24523.3634398399
"Week51.1964",22767.6221531615
"Week52.1964",21434.1317397459
"Week1.1965",19636.2836883718
"Week2.1965",18263.4641868896
"Week3.1965",16769.3179190616
"Week4.1965",15764.0851996041
"Week5.1965",15254.9354863914
"Week6.1965",16666.9573239549
"Week7.1965",23779.7509632579
"Week8.1965",42071.1267486879
"Week9.1965",74656.9560899915
"Week10.1965",116590.121748856
"Week11.1965",156098.971157189
"Week12.1965",184330.367607918
"Week13.1965",195771.901965131
"Week14.1965",199980.673958871
"Week15.1965",197272.039507776
"Week16.1965",195317.704871504
"Week17.1965",192021.91315909
"Week18.1965",187179.207178856
"Week19.1965",181267.900159029
"Week20.1965",174440.245457152
"Week21.1965",165512.163809611
"Week22.1965",154464.216197878
"Week23.1965",147831.826047598
"Week24.1965",140152.640129889
"Week25.1965",131117.072036764
"Week26.1965",123710.096890977
"Week27.1965",116915.111358029
"Week28.1965",109644.561423899
"Week29.1965",103096.368224769
"Week30.1965",94839.6105050398
"Week31.1965",89562.1433604145
"Week32.1965",83536.3023011838
"Week33.1965",77235.8587977488
"Week34.1965",73694.3007878128
"Week35.1965",68714.1811741538
"Week36.1965",64155.5639005914
"Week37.1965",60212.7936790762
"Week38.1965",55585.6945024334
"Week39.1965",51640.5777057608
"Week40.1965",47592.8409866146
"Week41.1965",44380.654640352
"Week42.1965",41009.8086462708
"Week43.1965",38471.6002936595
"Week44.1965",35946.7513818173
"Week45.1965",33959.1980682858
"Week46.1965",31775.3291715244
"Week47.1965",29791.2235784517
"Week48.1965",27628.5682585164
"Week49.1965",25712.9237165065
"Week50.1965",24003.7176133823
"Week51.1965",22705.1373564307
"Week52.1965",20600.326230826
"Week1.1966",19097.4000301092
"Week2.1966",17570.9580691026
"Week3.1966",16314.2414802087
"Week4.1966",15323.7833764555
"Week5.1966",14683.815627646
"Week6.1966",16051.0941364259
"Week7.1966",23462.1649569159
"Week8.1966",41256.1659381667
"Week9.1966",73849.1880078952
"Week10.1966",114729.57705216
"Week11.1966",154589.365011157
"Week12.1966",176451.345759817
"Week13.1966",188250.300202976
"Week14.1966",190942.14625423
"Week15.1966",187466.646051129
"Week16.1966",183252.850717179
"Week17.1966",174198.021113958
"Week18.1966",167470.119643084
"Week19.1966",159591.083565671
"Week20.1966",151504.825351926
"Week21.1966",144372.793109355
"Week22.1966",138031.846284801
"Week23.1966",132633.284686833
"Week24.1966",126057.822468126
"Week25.1966",120954.752591162
"Week26.1966",114252.291269782
"Week27.1966",106682.084694547
"Week28.1966",99834.3682595104
"Week29.1966",95465.7311061782
"Week30.1966",90981.108952112
"Week31.1966",85454.2964699294
"Week32.1966",80386.4037603439
"Week33.1966",75125.7307146756
"Week34.1966",70504.3425188413
"Week35.1966",66764.8339543702
"Week36.1966",60723.9348585548
"Week37.1966",57803.2029823894
"Week38.1966",53466.616894682
"Week39.1966",49925.0687219615
"Week40.1966",46239.4102534531
"Week41.1966",43293.2807959652
"Week42.1966",40107.537450835
"Week43.1966",37783.0533710096
"Week44.1966",35404.0841852672
"Week45.1966",32950.3686995359
"Week46.1966",31034.003602372
"Week47.1966",28856.3408809164
"Week48.1966",27117.667114777
"Week49.1966",25380.6252588151
"Week50.1966",23588.8711292764
"Week51.1966",22326.4436312284
"Week52.1966",20786.5372713291
"Week1.1967",19296.1029231833
"Week2.1967",18207.1773408074
"Week3.1967",17080.7021686075
"Week4.1967",15883.089644419
"Week5.1967",15426.4397738835
"Week6.1967",16915.1865013144
"Week7.1967",24007.5144277762
"Week8.1967",42299.293771835
"Week9.1967",73922.1521264441
"Week10.1967",114735.197274803
"Week11.1967",152890.235436141
"Week12.1967",181090.50358186
"Week13.1967",190066.4780218
"Week14.1967",190250.358689701
"Week15.1967",187707.767379236
"Week16.1967",181740.558689085
"Week17.1967",175273.829142472
"Week18.1967",169067.047879089
"Week19.1967",159556.890328783
"Week20.1967",155537.025152535
"Week21.1967",146134.147028505
"Week22.1967",140957.610080418
"Week23.1967",135659.72265026
"Week24.1967",129005.566797656
"Week25.1967",123320.848520373
"Week26.1967",114208.801241871
"Week27.1967",109214.402969383
"Week28.1967",101311.138077611
"Week29.1967",95378.9108820944
"Week30.1967",88646.9513153079
"Week31.1967",81356.3546645472
"Week32.1967",76337.3130373218
"Week33.1967",70509.4482033783
"Week34.1967",65332.5026963162
"Week35.1967",62215.8147065908
"Week36.1967",58064.4430218498
"Week37.1967",54441.2075176615
"Week38.1967",51184.1101688416
"Week39.1967",47236.5911181892
"Week40.1967",43554.7448333626
"Week41.1967",41265.8339066101
"Week42.1967",38696.5299156429
"Week43.1967",35980.9500315525
"Week44.1967",33401.7346962731
"Week45.1967",31668.0321758445
"Week46.1967",29469.9374969057
"Week47.1967",27134.9608360361
"Week48.1967",25232.793924426
"Week49.1967",23175.7858613002
"Week50.1967",21764.2514319923
"Week51.1967",20401.7598590835
"Week52.1967",19115.9572665683
"Week1.1968",18077.1634872424
"Week2.1968",17084.9238023934
"Week3.1968",15889.5398061663
"Week4.1968",14732.0755977954
"Week5.1968",14270.9951494419
"Week6.1968",15735.4337416809
"Week7.1968",23210.3035648973
"Week8.1968",41193.9458306974
"Week9.1968",73283.0110779019
"Week10.1968",113324.221133043
"Week11.1968",153187.408477965
"Week12.1968",175565.616499411
"Week13.1968",187350.429589116
"Week14.1968",187225.945731984
"Week15.1968",185118.064282566
"Week16.1968",178085.069708711
"Week17.1968",172853.053778114
"Week18.1968",168248.73055709
"Week19.1968",158736.456771142
"Week20.1968",153340.495070569
"Week21.1968",148071.752409178
"Week22.1968",141031.150370254
"Week23.1968",132442.89089577
"Week24.1968",125528.292405899
"Week25.1968",120201.744114188
"Week26.1968",113360.13829376
"Week27.1968",107545.269325215
"Week28.1968",102954.470082364
"Week29.1968",97840.9525257731
"Week30.1968",92764.5951983385
"Week31.1968",88629.9615866612
"Week32.1968",82575.9815611334
"Week33.1968",76660.4630387697
"Week34.1968",72213.2572270812
"Week35.1968",67929.664874656
"Week36.1968",63267.6633668315
"Week37.1968",58465.9134038788
"Week38.1968",55469.1041924966
"Week39.1968",50957.8192903089
"Week40.1968",48150.8999402959
"Week41.1968",44585.1941870716
"Week42.1968",42290.3432373968
"Week43.1968",40124.4025988114
"Week44.1968",36619.1803284272
"Week45.1968",34518.9681431665
"Week46.1968",31810.7579524302
"Week47.1968",29117.6237883395
"Week48.1968",27105.0164537889
"Week49.1968",25077.3012513548
"Week50.1968",23372.8928436246
"Week51.1968",21971.8181831834
"Week52.1968",20648.4803769175
"Week1.1969",18964.542614878
"Week2.1969",17560.7324506804
"Week3.1969",16285.8174024625
"Week4.1969",15295.3857979531
"Week5.1969",14622.8431693351
"Week6.1969",16262.1487434423
"Week7.1969",23609.0121664513
"Week8.1969",41703.6360603912
"Week9.1969",73068.3363671346
"Week10.1969",114948.132034117
"Week11.1969",152555.217670922
"Week12.1969",176187.617259433
"Week13.1969",185160.081664423
"Week14.1969",182603.584902173
"Week15.1969",178786.44130031
"Week16.1969",175059.043259849
"Week17.1969",168986.061465177
"Week18.1969",162471.9050092
"Week19.1969",154815.218689922
"Week20.1969",147263.40386283
"Week21.1969",141550.372985951
"Week22.1969",136528.978311577
"Week23.1969",129724.868190402
"Week24.1969",123884.723588525
"Week25.1969",119492.465520534
"Week26.1969",112640.621110121
"Week27.1969",108233.640502583
"Week28.1969",103153.283367334
"Week29.1969",97319.9546127053
"Week30.1969",90214.2497904253
"Week31.1969",84585.1985912909
"Week32.1969",80412.5772831323
"Week33.1969",75845.5871132664
"Week34.1969",69843.0654820216
"Week35.1969",66336.1416820218
"Week36.1969",62233.8777298881
"Week37.1969",57878.3374893932
"Week38.1969",54968.6148530278
"Week39.1969",51457.9310998918
"Week40.1969",47631.6886672218
"Week41.1969",45210.1624555737
"Week42.1969",42616.9945138997
"Week43.1969",39674.2868772293
"Week44.1969",36902.1306369841
"Week45.1969",34222.9383180957
"Week46.1969",32352.5421699203
"Week47.1969",29574.0112676963
"Week48.1969",27407.6594386836
"Week49.1969",25504.3194368693
"Week50.1969",24075.9036720145
"Week51.1969",22428.9023787752
"Week52.1969",20891.3436471193
"Week1.1970",19402.1372780002
"Week2.1970",17949.8872360216
"Week3.1970",16643.8155807215
"Week4.1970",15848.7656836358
"Week5.1970",15379.319569509
"Week6.1970",17127.6133871699
"Week7.1970",24164.5095733836
"Week8.1970",42384.4071370811
"Week9.1970",73524.693663528
"Week10.1970",112824.863356031
"Week11.1970",150738.04739363
"Week12.1970",176259.65537474
"Week13.1970",186914.068737281
"Week14.1970",186521.292206229
"Week15.1970",183013.035151542
"Week16.1970",176030.275695504
"Week17.1970",168864.359365809
"Week18.1970",164849.264110828
"Week19.1970",157754.215930532
"Week20.1970",149944.908625937
"Week21.1970",145348.622853902
"Week22.1970",139340.745175632
"Week23.1970",131709.366272882
"Week24.1970",124775.427680408
"Week25.1970",119001.72978224
"Week26.1970",112894.328729667
"Week27.1970",106674.073059602
"Week28.1970",99902.8015375939
"Week29.1970",94126.8843496766
"Week30.1970",89853.0759892178
"Week31.1970",84408.539042673
"Week32.1970",78304.8305915323
"Week33.1970",72910.5129332834
"Week34.1970",69551.3556386562
"Week35.1970",65804.6118512913
"Week36.1970",61506.5541664513
"Week37.1970",57397.0234589768
"Week38.1970",53446.8095737529
"Week39.1970",49936.6730190186
"Week40.1970",47192.7535895673
"Week41.1970",44258.496541617
"Week42.1970",41374.6624839857
"Week43.1970",38528.8635761853
"Week44.1970",36097.8751499696
"Week45.1970",34174.0394012384
"Week46.1970",32162.8347436739
"Week47.1970",29901.6791551791
"Week48.1970",27938.157418501
"Week49.1970",26319.8421557096
"Week50.1970",24166.3150029945
"Week51.1970",22499.7296952302
"Week52.1970",20876.6303668956
"Week1.1971",19503.7596809377
"Week2.1971",18348.683065168
"Week3.1971",16875.1230471533
"Week4.1971",15914.3333796466
"Week5.1971",15254.936802729
"Week6.1971",16902.2017760123
"Week7.1971",24045.483873089
"Week8.1971",42343.039673211
"Week9.1971",74628.932201606
"Week10.1971",116684.960415693
"Week11.1971",155718.547879489
"Week12.1971",181776.67465759
"Week13.1971",192358.360096101
"Week14.1971",194764.138972711
"Week15.1971",191868.465847333
"Week16.1971",188951.235749575
"Week17.1971",185115.291413116
"Week18.1971",178645.775719571
"Week19.1971",173653.946769117
"Week20.1971",166032.873210557
"Week21.1971",160392.359433588
"Week22.1971",154287.49102341
"Week23.1971",147426.229208404
"Week24.1971",139502.514903645
"Week25.1971",130763.710167106
"Week26.1971",125222.28766349
"Week27.1971",118031.155346818
"Week28.1971",112998.153386495
"Week29.1971",107407.677237679
"Week30.1971",102401.583300519
"Week31.1971",95210.8916230827
"Week32.1971",91032.4953429407
"Week33.1971",86971.2983570357
"Week34.1971",81835.7556556179
"Week35.1971",76272.3438613755
"Week36.1971",72373.2499794923
"Week37.1971",66986.0233637644
"Week38.1971",61985.9323957645
"Week39.1971",58248.3744798544
"Week40.1971",54412.453263395
"Week41.1971",50966.7126436948
"Week42.1971",47757.0364595152
"Week43.1971",44497.0270690278
"Week44.1971",41509.2299315571
"Week45.1971",38711.7532620311
"Week46.1971",35891.0056830766
"Week47.1971",32875.8352958681
"Week48.1971",30716.2696750599
"Week49.1971",28354.507907651
"Week50.1971",26180.9990826414
"Week51.1971",24735.3859418879
"Week52.1971",22700.139688695
"Week1.1972",21175.5229339854
"Week2.1972",19598.6559674166
"Week3.1972",18373.48510848
"Week4.1972",17158.6209397881
"Week5.1972",16683.4713596314
"Week6.1972",18164.8216394932
"Week7.1972",25211.9361733419
"Week8.1972",43312.3955798995
"Week9.1972",75003.7625674372
"Week10.1972",115141.155769338
"Week11.1972",150474.280254247
"Week12.1972",178453.488040879
"Week13.1972",191465.981043351
"Week14.1972",192480.592378037
"Week15.1972",189595.241684105
"Week16.1972",183904.302055284
"Week17.1972",178403.012533407
"Week18.1972",174335.234922917
"Week19.1972",166458.662847898
"Week20.1972",161417.817710901
"Week21.1972",153576.469441494
"Week22.1972",143525.896907986
"Week23.1972",135530.22552565
"Week24.1972",128782.971219795
"Week25.1972",122885.917623245
"Week26.1972",117176.164026954
"Week27.1972",112665.750316327
"Week28.1972",106481.22097888
"Week29.1972",100348.373176322
"Week30.1972",93679.7535464624
"Week31.1972",88692.7372010708
"Week32.1972",81885.6965145639
"Week33.1972",77196.5553858803
"Week34.1972",72198.8692882442
"Week35.1972",67401.2545428144
"Week36.1972",63418.2123934255
"Week37.1972",58646.0013554085
"Week38.1972",55308.6249952709
"Week39.1972",52438.4427061003
"Week40.1972",48343.2136987029
"Week41.1972",44974.0612097702
"Week42.1972",41911.2280106023
"Week43.1972",39335.0549760953
"Week44.1972",36895.8808606398
"Week45.1972",34742.7432544155
"Week46.1972",32158.8936769186
"Week47.1972",29897.4167965074
"Week48.1972",27801.4433454204
"Week49.1972",26051.1563274225
"Week50.1972",24449.8832986151
"Week51.1972",22983.8218330533
"Week52.1972",21589.5263176736
"Week1.1973",20301.4809789082
"Week2.1973",18756.4856314433
"Week3.1973",17637.0292839992
"Week4.1973",16556.1645015783
"Week5.1973",15820.9561080314
"Week6.1973",17311.7029061869
"Week7.1973",24449.1658761573
"Week8.1973",42270.9980967711
"Week9.1973",74072.5502016609
"Week10.1973",115338.146889785
"Week11.1973",153066.537458505
"Week12.1973",177381.973914529
"Week13.1973",188314.353783518
"Week14.1973",189858.889476223
"Week15.1973",188156.930569123
