timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0265754,145629,3705.04
56,SimYear,2008,4,0.0133636,135210,1741.11
57,SimYear,2008,5,0.00394834,131632,503.146
58,SimYear,2008,6,0.0308274,145652,4289.54
59,SimYear,2008,7,0.0185268,199654,3555.23
60,SimYear,2008,8,0.0235382,338676,7643.16
61,SimYear,2008,9,0.00258161,580918,1452.83
62,SimYear,2008,10,0.00804854,901857,7012.79
63,SimYear,2008,11,0.0185268,1.20185e+06,21401.2
64,SimYear,2008,12,0.0250568,1.39656e+06,33525.4
65,SimYear,2008,13,0.0255124,1.47462e+06,36034.9
66,SimYear,2008,14,0.0309793,1.47771e+06,43730.5
67,SimYear,2008,15,0.0188305,1.43638e+06,25992.9
68,SimYear,2008,16,0.00394834,1.39747e+06,5341.63
69,SimYear,2008,17,0.0341683,1.37204e+06,44712.9
70,SimYear,2008,18,0.0153378,1.3018e+06,19221.1
71,SimYear,2008,19,0.02369,1.2545e+06,28491.8
72,SimYear,2008,20,0.0232345,1.19541e+06,26633.6
73,SimYear,2008,21,0.0221714,1.13668e+06,24179.2
74,SimYear,2008,22,0.00273347,1.07949e+06,2858.31
75,SimYear,2008,23,0.00425206,1.04311e+06,4293.17
76,SimYear,2008,24,0.00455578,1.0045e+06,4428.94
77,SimYear,2008,25,0.0318904,965365,29395.5
78,SimYear,2008,26,0.0144266,901304,12522.9
79,SimYear,2008,27,0.0317386,855076,25915.1
80,SimYear,2008,28,0.00835226,796230,6424.11
81,SimYear,2008,29,0.00668181,758043,4896.85
82,SimYear,2008,30,0.0221714,722070,15359.6
83,SimYear,2008,31,0.0182231,676517,11851
84,SimYear,2008,32,0.0154896,635722,9478.68
85,SimYear,2008,33,0.00652995,598475,3778.48
86,SimYear,2008,34,0.0355351,567997,19237.7
87,SimYear,2008,35,0.000303718,523245,154.126
88,SimYear,2008,36,0.0274865,498932,13122.9
89,SimYear,2008,37,0.018375,462668,8171.8
90,SimYear,2008,38,0.0317386,432685,13113.6
91,SimYear,2008,39,0.020501,399029,7854.98
92,SimYear,2008,40,0.00941527,371934,3380.97
93,SimYear,2008,41,0.0197417,350354,6643.85
94,SimYear,2008,42,0.0265754,326468,8305.87
95,SimYear,2008,43,0.0349276,301993,10056.5
96,SimYear,2008,44,0.0156415,276903,4168.82
97,SimYear,2008,45,0.00455578,258730,1140.76
98,SimYear,2008,46,0.029157,244345,6811.76
99,SimYear,2008,47,0.0359906,225065,7718.81
100,SimYear,2008,48,0.0373574,205820,7321.9
101,SimYear,2008,49,0.0116932,187898,2118.88
102,SimYear,2008,50,0.0154896,175937,2623.25
103,SimYear,2008,51,0.0130599,164063,2064.96
104,SimYear,2008,52,0.0185268,153317,2730.11
105,SimYear,2009,1,0.0379648,142455,5148.6
106,SimYear,2009,2,0.0110857,129795,1388.05
107,SimYear,2009,3,0.038876,121565,4497.05
108,SimYear,2009,4,0.00288533,111415,311.374
109,SimYear,2009,5,0.00121487,109211,128.617
110,SimYear,2009,6,0.00106301,119618,123.274
111,SimYear,2009,7,0.0211084,163291,3308.68
112,SimYear,2009,8,0.0320423,267796,8192.63
113,SimYear,2009,9,0.0221714,449001,9551.02
114,SimYear,2009,10,0.013971,683801,9202.88
115,SimYear,2009,11,0.0403946,907453,34854.5
116,SimYear,2009,12,0.00318904,1.03591e+06,3199.36
117,SimYear,2009,13,0.0253605,1.11807e+06,27161.5
118,SimYear,2009,14,0.0201973,1.12055e+06,21734.7
119,SimYear,2009,15,0.0253605,1.10083e+06,26742.5
120,SimYear,2009,16,0.0300681,1.06395e+06,30573.4
121,SimYear,2009,17,0.0144266,1.01759e+06,14138.6
122,SimYear,2009,18,0.00911155,984678,8663.52
123,SimYear,2009,19,0.0276384,954773,25249.4
124,SimYear,2009,20,0.0201973,906169,17576.5
125,SimYear,2009,21,0.00303718,864235,2542.23
126,SimYear,2009,22,0.0162489,836570,13079.9
127,SimYear,2009,23,0.0177675,797491,13624
128,SimYear,2009,24,0.0127562,757644,9315.61
129,SimYear,2009,25,0.00425206,722154,2972.21
130,SimYear,2009,26,0.0230826,693107,15342.6
131,SimYear,2009,27,0.0267272,651873,16678.2
132,SimYear,2009,28,0.00577065,610047,3404.97
133,SimYear,2009,29,0.00318904,582277,1798.33
134,SimYear,2009,30,0.0406983,556574,21535.1
135,SimYear,2009,31,0.00288533,511880,1430.57
136,SimYear,2009,32,0.0299163,488439,13965.9
137,SimYear,2009,33,0.00349276,453228,1532.85
138,SimYear,2009,34,0.00182231,431448,761.946
139,SimYear,2009,35,0.0238419,411076,9395.36
140,SimYear,2009,36,0.00303718,382852,1126.19
141,SimYear,2009,37,0.00455578,363808,1604.06
142,SimYear,2009,38,0.0252086,344961,8330.63
143,SimYear,2009,39,0.0262716,320209,8054.74
144,SimYear,2009,40,0.0218677,296746,6226.75
145,SimYear,2009,41,0.0288533,276066,7617.04
146,SimYear,2009,42,0.0206529,254909,5054.74
147,SimYear,2009,43,0.00622623,237198,1428.11
148,SimYear,2009,44,0.0200454,223822,4309.04
149,SimYear,2009,45,0.00242975,208212,490.128
150,SimYear,2009,46,0.0290051,197053,5465.16
151,SimYear,2009,47,0.0089597,181531,1570.67
152,SimYear,2009,48,0.0185268,170555,3037.07
153,SimYear,2009,49,0.0211084,158663,3214.89
154,SimYear,2009,50,0.0121487,147170,1723.88
155,SimYear,2009,51,0.0195898,137696,2591.27
156,SimYear,2009,52,0.0041002,127839,507.4
157,SimYear,2010,1,0.0188305,120507,2180.71
158,SimYear,2010,2,0.0048595,111913,526.251
159,SimYear,2010,3,0.00728924,105436,742.797
160,SimYear,2010,4,0.0119969,99485.3,1150.84
161,SimYear,2010,5,0.0255124,95422.8,2331.82
162,SimYear,2010,6,0.0271828,97738,2542.69
163,SimYear,2010,7,0.0246012,119801,2824.26
164,SimYear,2010,8,0.00501135,179794,871.804
165,SimYear,2010,9,0.0089597,290430,2512.9
166,SimYear,2010,10,0.000911155,432128,381.745
167,SimYear,2010,11,0.00349276,569238,1925.2
168,SimYear,2010,12,0.0356869,663981,22583
169,SimYear,2010,13,0.0132118,690391,8789.89
170,SimYear,2010,14,0.0121487,698351,8180.14
171,SimYear,2010,15,0.0294607,690385,19443.9
172,SimYear,2010,16,0.0361425,663705,22856.7
173,SimYear,2010,17,0.0306756,630304,18472.7
174,SimYear,2010,18,0.0268791,599560,15425.8
175,SimYear,2010,19,0.00288533,570667,1594.86
176,SimYear,2010,20,0.00318904,554803,1713.48
177,SimYear,2010,21,0.0171601,537869,8877.23
178,SimYear,2010,22,0.0232345,513059,11430.9
179,SimYear,2010,23,0.018375,485440,8573.99
180,SimYear,2010,24,0.0261198,460690,11522.3
181,SimYear,2010,25,0.00379648,433096,1591.89
182,SimYear,2010,26,0.0267272,415703,10635.8
183,SimYear,2010,27,0.00167045,389410,630.444
184,SimYear,2010,28,0.00455578,373548,1647
185,SimYear,2010,29,0.0154896,356868,5320.94
186,SimYear,2010,30,0.020501,336850,6630.97
187,SimYear,2010,31,0.0252086,316038,7632.14
188,SimYear,2010,32,0.0164008,294836,4652.53
189,SimYear,2010,33,0.00288533,277241,774.812
190,SimYear,2010,34,0.017312,264023,4395.79
191,SimYear,2010,35,0.0201973,247641,4803.37
192,SimYear,2010,36,0.0326497,231437,7212.37
193,SimYear,2010,37,0.00759296,213470,1566.33
194,SimYear,2010,38,0.0144266,201765,2803.36
195,SimYear,2010,39,0.00303718,189289,556.812
196,SimYear,2010,40,0.0198936,179517,3430.15
197,SimYear,2010,41,0.00592251,167314,958.361
198,SimYear,2010,42,0.012908,158054,1966.34
199,SimYear,2010,43,0.021564,148198,3066.97
200,SimYear,2010,44,0.0326497,137697,4291.1
201,SimYear,2010,45,0.0293088,126475,3543.92
202,SimYear,2010,46,0.00121487,116510,137.214
203,SimYear,2010,47,0.0290051,110347,3060.41
204,SimYear,2010,48,0.0171601,101608,1676.99
205,SimYear,2010,49,0.00956713,94644.1,874.148
206,SimYear,2010,50,0.0135155,88800.4,1156.4
207,SimYear,2010,51,0.0200454,82963.7,1597.23
208,SimYear,2010,52,0.0249049,76983.7,1836.99
