"","x"
"Month4.1962",1395.4849434199
"Month5.1962",847.148930454442
"Month6.1962",156386.331108496
"Month7.1962",131655.654377133
"Month8.1962",72618.3378674363
"Month9.1962",34566.727719404
"Month10.1962",16394.6166163803
"Month11.1962",8171.3127365544
"Month12.1962",4748.06083300992
"Month1.1963",3240.09959605071
"Month2.1963",2592.62109022709
"Month3.1963",2038.67228609552
"Month4.1963",1395.4849434199
"Month5.1963",847.148930454442
"Month6.1963",156386.331108496
"Month7.1963",131655.654377133
"Month8.1963",72618.3378674363
"Month9.1963",34566.727719404
"Month10.1963",16394.6166163803
"Month11.1963",8171.3127365544
"Month12.1963",4748.06083300992
"Month1.1964",3240.09959605071
"Month2.1964",2592.62109022709
"Month3.1964",2038.67228609552
"Month4.1964",1395.4849434199
"Month5.1964",847.148930454442
"Month6.1964",156386.331108496
"Month7.1964",131655.654377133
"Month8.1964",72618.3378674363
"Month9.1964",34566.727719404
"Month10.1964",16394.6166163803
"Month11.1964",8171.3127365544
"Month12.1964",4748.06083300992
"Month1.1965",3240.09959605071
"Month2.1965",2592.62109022709
"Month3.1965",2038.67228609552
"Month4.1965",1395.4849434199
"Month5.1965",847.148930454442
"Month6.1965",156386.331108496
"Month7.1965",131655.654377133
"Month8.1965",72618.3378674363
"Month9.1965",34566.727719404
"Month10.1965",16394.6166163803
"Month11.1965",8171.3127365544
"Month12.1965",4748.06083300992
"Month1.1966",3240.09959605071
"Month2.1966",2592.62109022709
"Month3.1966",2038.67228609552
"Month4.1966",1395.4849434199
"Month5.1966",847.148930454442
"Month6.1966",156386.331108496
"Month7.1966",131655.654377133
"Month8.1966",72618.3378674363
"Month9.1966",34566.727719404
"Month10.1966",16394.6166163803
"Month11.1966",8171.3127365544
"Month12.1966",4748.06083300992
"Month1.1967",3240.09959605071
"Month2.1967",2592.62109022709
"Month3.1967",2038.67228609552
"Month4.1967",1395.4849434199
"Month5.1967",847.148930454442
"Month6.1967",156386.331108496
"Month7.1967",131655.654377133
"Month8.1967",72618.3378674363
"Month9.1967",34566.727719404
"Month10.1967",16394.6166163803
"Month11.1967",8171.3127365544
"Month12.1967",4748.06083300992
"Month1.1968",3240.09959605071
"Month2.1968",2592.62109022709
"Month3.1968",2038.67228609552
"Month4.1968",1395.4849434199
"Month5.1968",847.148930454442
"Month6.1968",156386.331108496
"Month7.1968",131655.654377133
"Month8.1968",72618.3378674363
"Month9.1968",34566.727719404
"Month10.1968",16394.6166163803
"Month11.1968",8171.3127365544
"Month12.1968",4748.06083300992
"Month1.1969",3240.09959605071
"Month2.1969",2592.62109022709
"Month3.1969",2038.67228609552
"Month4.1969",1395.4849434199
"Month5.1969",847.148930454442
"Month6.1969",156386.331108496
"Month7.1969",131655.654377133
"Month8.1969",72618.3378674363
"Month9.1969",34566.727719404
"Month10.1969",16394.6166163803
"Month11.1969",8171.3127365544
"Month12.1969",4748.06083300992
"Month1.1970",3240.09959605071
"Month2.1970",2592.62109022709
"Month3.1970",2038.67228609552
"Month4.1970",1395.4849434199
"Month5.1970",847.148930454442
"Month6.1970",156386.331108496
"Month7.1970",131655.654377133
"Month8.1970",72618.3378674363
"Month9.1970",34566.727719404
"Month10.1970",16394.6166163803
"Month11.1970",8171.3127365544
"Month12.1970",4748.06083300992
"Month1.1971",3240.09959605071
"Month2.1971",2592.62109022709
"Month3.1971",2038.67228609552
"Month4.1971",1395.4849434199
"Month5.1971",847.148930454442
"Month6.1971",156386.331108496
"Month7.1971",131655.654377133
"Month8.1971",72618.3378674363
"Month9.1971",34566.727719404
"Month10.1971",16394.6166163803
"Month11.1971",8171.3127365544
"Month12.1971",4748.06083300992
"Month1.1972",3240.09959605071
"Month2.1972",2592.62109022709
"Month3.1972",2038.67228609552
"Month4.1972",1395.4849434199
"Month5.1972",847.148930454442
"Month6.1972",156386.331108496
"Month7.1972",131655.654377133
"Month8.1972",72618.3378674363
"Month9.1972",34566.727719404
"Month10.1972",16394.6166163803
"Month11.1972",8171.3127365544
"Month12.1972",4748.06083300992
"Month1.1973",3240.09959605071
"Month2.1973",2592.62109022709
"Month3.1973",2038.67228609552
"Month4.1973",1395.4849434199
"Month5.1973",847.148930454442
"Month6.1973",156386.331108496
"Month7.1973",131655.654377133
"Month8.1973",72618.3378674363
"Month9.1973",34566.727719404
"Month10.1973",16394.6166163803
"Month11.1973",8171.3127365544
"Month12.1973",4748.06083300992
"Month1.1974",3240.09959605071
"Month2.1974",2592.62109022709
"Month3.1974",2038.67228609552
"Month4.1974",1395.4849434199
"Month5.1974",847.148930454442
"Month6.1974",156386.331108496
"Month7.1974",131655.654377133
"Month8.1974",72618.3378674363
"Month9.1974",34566.727719404
"Month10.1974",16394.6166163803
"Month11.1974",8171.3127365544
"Month12.1974",4748.06083300992
"Month1.1975",3240.09959605071
"Month2.1975",2592.62109022709
"Month3.1975",2038.67228609552
"Month4.1975",1395.4849434199
"Month5.1975",847.148930454442
"Month6.1975",156386.331108496
"Month7.1975",131655.654377133
"Month8.1975",72618.3378674363
"Month9.1975",34566.727719404
"Month10.1975",16394.6166163803
"Month11.1975",8171.3127365544
"Month12.1975",4748.06083300992
"Month1.1976",3240.09959605071
"Month2.1976",2592.62109022709
"Month3.1976",2038.67228609552
"Month4.1976",1395.4849434199
"Month5.1976",847.148930454442
"Month6.1976",156386.331108496
"Month7.1976",131655.654377133
"Month8.1976",72618.3378674363
"Month9.1976",34566.727719404
"Month10.1976",16394.6166163803
"Month11.1976",8171.3127365544
"Month12.1976",4748.06083300992
"Month1.1977",3240.09959605071
"Month2.1977",2592.62109022709
"Month3.1977",2038.67228609552
"Month4.1977",1395.4849434199
"Month5.1977",847.148930454442
"Month6.1977",156386.331108496
"Month7.1977",131655.654377133
"Month8.1977",72618.3378674363
"Month9.1977",34566.727719404
"Month10.1977",16394.6166163803
"Month11.1977",8171.3127365544
"Month12.1977",4748.06083300992
"Month1.1978",3240.09959605071
"Month2.1978",2592.62109022709
"Month3.1978",2038.67228609552
"Month4.1978",1395.4849434199
"Month5.1978",847.148930454442
"Month6.1978",156386.331108496
"Month7.1978",131655.654377133
"Month8.1978",72618.3378674363
"Month9.1978",34566.727719404
"Month10.1978",16394.6166163803
"Month11.1978",8171.3127365544
"Month12.1978",4748.06083300992
"Month1.1979",3240.09959605071
"Month2.1979",2592.62109022709
"Month3.1979",2038.67228609552
"Month4.1979",1395.4849434199
"Month5.1979",847.148930454442
"Month6.1979",156386.331108496
"Month7.1979",131655.654377133
"Month8.1979",72618.3378674363
"Month9.1979",34566.727719404
"Month10.1979",16394.6166163803
"Month11.1979",8171.3127365544
"Month12.1979",4748.06083300992
"Month1.1980",3240.09959605071
"Month2.1980",2592.62109022709
"Month3.1980",2038.67228609552
"Month4.1980",1395.4849434199
"Month5.1980",847.148930454442
"Month6.1980",156386.331108496
"Month7.1980",131655.654377133
"Month8.1980",72618.3378674363
"Month9.1980",34566.727719404
"Month10.1980",16394.6166163803
"Month11.1980",8171.3127365544
"Month12.1980",4748.06083300992
"Month1.1981",3240.09959605071
"Month2.1981",2592.62109022709
"Month3.1981",2038.67228609552
"Month4.1981",1395.4849434199
"Month5.1981",847.148930454442
"Month6.1981",156386.331108496
"Month7.1981",131655.654377133
"Month8.1981",72618.3378674363
"Month9.1981",34566.727719404
"Month10.1981",16394.6166163803
"Month11.1981",8171.3127365544
"Month12.1981",4748.06083300992
"Month1.1982",3240.09959605071
"Month2.1982",2592.62109022709
"Month3.1982",2038.67228609552
"Month4.1982",1395.4849434199
"Month5.1982",847.148930454442
"Month6.1982",156386.331108496
"Month7.1982",131655.654377133
"Month8.1982",72618.3378674363
"Month9.1982",34566.727719404
"Month10.1982",16394.6166163803
"Month11.1982",8171.3127365544
"Month12.1982",4748.06083300992
"Month1.1983",3240.09959605071
"Month2.1983",2592.62109022709
"Month3.1983",2038.67228609552
"Month4.1983",1395.4849434199
"Month5.1983",847.148930454442
"Month6.1983",156386.331108496
"Month7.1983",131655.654377133
"Month8.1983",72618.3378674363
"Month9.1983",34566.727719404
"Month10.1983",16394.6166163803
"Month11.1983",8171.3127365544
"Month12.1983",4748.06083300992
"Month1.1984",3240.09959605071
"Month2.1984",2592.62109022709
"Month3.1984",2038.67228609552
"Month4.1984",1395.4849434199
"Month5.1984",847.148930454442
"Month6.1984",156386.331108496
"Month7.1984",131655.654377133
"Month8.1984",72618.3378674363
"Month9.1984",34566.727719404
"Month10.1984",16394.6166163803
"Month11.1984",8171.3127365544
"Month12.1984",4748.06083300992
"Month1.1985",3240.09959605071
"Month2.1985",2592.62109022709
"Month3.1985",2038.67228609552
"Month4.1985",1395.4849434199
"Month5.1985",847.148930454442
"Month6.1985",156386.331108496
"Month7.1985",131655.654377133
"Month8.1985",72618.3378674363
"Month9.1985",34566.727719404
"Month10.1985",16394.6166163803
"Month11.1985",8171.3127365544
"Month12.1985",4748.06083300992
"Month1.1986",3240.09959605071
"Month2.1986",2592.62109022709
"Month3.1986",2038.67228609552
"Month4.1986",1395.4849434199
"Month5.1986",847.148930454442
"Month6.1986",156386.331108496
"Month7.1986",131655.654377133
"Month8.1986",72618.3378674363
"Month9.1986",34566.727719404
"Month10.1986",16394.6166163803
"Month11.1986",8171.3127365544
"Month12.1986",4748.06083300992
"Month1.1987",3240.09959605071
"Month2.1987",2592.62109022709
"Month3.1987",2038.67228609552
"Month4.1987",1395.4849434199
"Month5.1987",847.148930454442
"Month6.1987",156386.331108496
"Month7.1987",131655.654377133
"Month8.1987",72618.3378674363
"Month9.1987",34566.727719404
"Month10.1987",16394.6166163803
"Month11.1987",8171.3127365544
"Month12.1987",4748.06083300992
"Month1.1988",3240.09959605071
"Month2.1988",2592.62109022709
"Month3.1988",2038.67228609552
"Month4.1988",1395.4849434199
"Month5.1988",847.148930454442
"Month6.1988",156386.331108496
"Month7.1988",131655.654377133
"Month8.1988",72618.3378674363
"Month9.1988",34566.727719404
"Month10.1988",16394.6166163803
"Month11.1988",8171.3127365544
"Month12.1988",4748.06083300992
"Month1.1989",3240.09959605071
"Month2.1989",2592.62109022709
"Month3.1989",2038.67228609552
"Month4.1989",1395.4849434199
"Month5.1989",847.148930454442
"Month6.1989",156386.331108496
"Month7.1989",131655.654377133
"Month8.1989",72618.3378674363
"Month9.1989",34566.727719404
"Month10.1989",16394.6166163803
"Month11.1989",8171.3127365544
"Month12.1989",4748.06083300992
"Month1.1990",3240.09959605071
"Month2.1990",2592.62109022709
"Month3.1990",2038.67228609552
"Month4.1990",1395.4849434199
"Month5.1990",847.148930454442
"Month6.1990",156386.331108496
"Month7.1990",131655.654377133
"Month8.1990",72618.3378674363
"Month9.1990",34566.727719404
"Month10.1990",16394.6166163803
"Month11.1990",8171.3127365544
"Month12.1990",4748.06083300992
"Month1.1991",3240.09959605071
"Month2.1991",2592.62109022709
"Month3.1991",2038.67228609552
"Month4.1991",1395.4849434199
"Month5.1991",847.148930454442
"Month6.1991",156386.331108496
"Month7.1991",131655.654377133
"Month8.1991",72618.3378674363
"Month9.1991",34566.727719404
"Month10.1991",16394.6166163803
"Month11.1991",8171.3127365544
"Month12.1991",4748.06083300992
"Month1.1992",3240.09959605071
"Month2.1992",2592.62109022709
"Month3.1992",2038.67228609552
"Month4.1992",1395.4849434199
"Month5.1992",847.148930454442
"Month6.1992",156386.331108496
"Month7.1992",131655.654377133
"Month8.1992",72618.3378674363
"Month9.1992",34566.727719404
"Month10.1992",16394.6166163803
"Month11.1992",8171.3127365544
"Month12.1992",4748.06083300992
"Month1.1993",3240.09959605071
"Month2.1993",2592.62109022709
"Month3.1993",2038.67228609552
"Month4.1993",1395.4849434199
"Month5.1993",847.148930454442
"Month6.1993",156386.331108496
"Month7.1993",131655.654377133
"Month8.1993",72618.3378674363
"Month9.1993",34566.727719404
"Month10.1993",16394.6166163803
"Month11.1993",8171.3127365544
"Month12.1993",4748.06083300992
"Month1.1994",3240.09959605071
"Month2.1994",2592.62109022709
"Month3.1994",2038.67228609552
"Month4.1994",1395.4849434199
"Month5.1994",847.148930454442
"Month6.1994",156386.331108496
"Month7.1994",131655.654377133
"Month8.1994",72618.3378674363
"Month9.1994",34566.727719404
"Month10.1994",16394.6166163803
"Month11.1994",8171.3127365544
"Month12.1994",4748.06083300992
"Month1.1995",3240.09959605071
"Month2.1995",2592.62109022709
"Month3.1995",2038.67228609552
"Month4.1995",1395.4849434199
"Month5.1995",847.148930454442
"Month6.1995",156386.331108496
"Month7.1995",131655.654377133
"Month8.1995",72618.3378674363
"Month9.1995",34566.727719404
"Month10.1995",16394.6166163803
"Month11.1995",8171.3127365544
"Month12.1995",4748.06083300992
"Month1.1996",3240.09959605071
"Month2.1996",2592.62109022709
"Month3.1996",2038.67228609552
"Month4.1996",1395.4849434199
"Month5.1996",847.148930454442
"Month6.1996",156386.331108496
"Month7.1996",131655.654377133
"Month8.1996",72618.3378674363
"Month9.1996",34566.727719404
"Month10.1996",16394.6166163803
"Month11.1996",8171.3127365544
"Month12.1996",4748.06083300992
"Month1.1997",3240.09959605071
"Month2.1997",2592.62109022709
"Month3.1997",2038.67228609552
"Month4.1997",1395.4849434199
"Month5.1997",847.148930454442
"Month6.1997",156386.331108496
"Month7.1997",131655.654377133
"Month8.1997",72618.3378674363
"Month9.1997",34566.727719404
"Month10.1997",16394.6166163803
"Month11.1997",8171.3127365544
"Month12.1997",4748.06083300992
"Month1.1998",3240.09959605071
"Month2.1998",2592.62109022709
"Month3.1998",2038.67228609552
"Month4.1998",1395.4849434199
"Month5.1998",847.148930454442
"Month6.1998",156386.331108496
"Month7.1998",131655.654377133
"Month8.1998",72618.3378674363
"Month9.1998",34566.727719404
"Month10.1998",16394.6166163803
"Month11.1998",8171.3127365544
"Month12.1998",4748.06083300992
"Month1.1999",3240.09959605071
"Month2.1999",2592.62109022709
"Month3.1999",2038.67228609552
"Month4.1999",1395.4849434199
"Month5.1999",847.148930454442
"Month6.1999",156386.331108496
"Month7.1999",131655.654377133
"Month8.1999",72618.3378674363
"Month9.1999",34566.727719404
"Month10.1999",16394.6166163803
"Month11.1999",8171.3127365544
"Month12.1999",4748.06083300992
"Month1.2000",3240.09959605071
"Month2.2000",2592.62109022709
"Month3.2000",2038.67228609552
"Month4.2000",1395.4849434199
"Month5.2000",847.148930454442
"Month6.2000",156386.331108496
"Month7.2000",131655.654377133
"Month8.2000",72618.3378674363
"Month9.2000",34566.727719404
"Month10.2000",16394.6166163803
"Month11.2000",8171.3127365544
"Month12.2000",4748.06083300992
"Month1.2001",3240.09959605071
"Month2.2001",2592.62109022709
"Month3.2001",2038.67228609552
"Month4.2001",1395.48494344663
"Month5.2001",907.124495481319
"Month6.2001",248194.276498207
"Month7.2001",209031.357050567
"Month8.2001",115308.568794434
"Month9.2001",54890.6667663225
"Month10.2001",26035.0002996225
"Month11.2001",12976.5498346254
"Month12.2001",7540.35344332255
"Month1.2002",5145.64467248878
"Month2.2002",4117.4197893136
"Month3.2002",3237.70398395167
"Month4.2002",2216.2449194231
"Month5.2002",1343.12067397206
"Month6.2002",244862.380530553
"Month7.2002",206136.959962402
"Month8.2002",113700.134255243
"Month9.2002",54121.7680812516
"Month10.2002",25669.3191679543
"Month11.2002",12793.9452533455
"Month12.2002",7434.10378297673
"Month1.2003",5073.06553606511
"Month2.2003",4059.29883909608
"Month3.2003",3191.97346177006
"Month4.2003",2184.92681475563
"Month5.2003",1450.70334872281
"Month6.2003",435148.381513
"Month7.2003",366513.225047224
"Month8.2003",202184.420229984
"Month9.2003",96247.4333046547
"Month10.2003",45651.0915389283
"Month11.2003",22753.8471526287
"Month12.2003",13221.7445276
"Month1.2004",9022.72964544407
"Month2.2004",7219.78304625158
"Month3.2004",5677.23404632713
"Month4.2004",3886.13546896509
"Month5.2004",2087.46521854403
"Month6.2004",19625.4041816847
"Month7.2004",16131.785118207
"Month8.2004",8845.79546621254
"Month9.2004",4196.3571651855
"Month10.2004",1985.91810183263
"Month11.2004",988.309823727998
"Month12.2004",573.640957232961
"Month1.2005",391.133092116982
"Month2.2005",312.77232376608
"Month3.2005",245.822195585188
"Month4.2005",168.200417426138
"Month5.2005",926.764017034705
"Month6.2005",1281239.49424376
"Month7.2005",1079810.50036769
"Month8.2005",595757.78166011
"Month9.2005",283627.353800095
"Month10.2005",134534.574742227
"Month11.2005",67058.5213545267
"Month12.2005",38967.2502403282
"Month1.2006",26592.4175889978
"Month2.2006",21278.9839096576
"Month3.2006",16732.809954036
"Month4.2006",11453.9233310849
"Month5.2006",6149.09215942712
"Month6.2006",52467.4433751334
"Month7.2006",43015.5323432499
"Month8.2006",23572.0646294011
"Month9.2006",11178.1291735567
"Month10.2006",5288.73330480499
"Month11.2006",2631.53932244253
"Month12.2006",1527.22668750008
"Month1.2007",1041.23285771122
"Month2.2007",832.572716604102
"Month3.2007",654.321887436923
"Month4.2007",447.690712721483
"Month5.2007",720.856577144154
"Month6.2007",737731.308569185
"Month7.2007",621712.632876386
"Month8.2007",343009.095012737
"Month9.2007",163297.838870066
"Month10.2007",77457.5797602774
"Month11.2007",38608.452335094
"Month12.2007",22435.0492698903
"Month1.2008",15310.3185362576
"Month2.2008",12251.1389936132
"Month3.2008",9633.71677862757
"Month4.2008",6594.45426973571
"Month5.2008",3982.73648589842
"Month6.2008",707529.584065781
"Month7.2008",595612.480608986
"Month8.2008",328522.68180336
"Month9.2008",156377.519227098
"Month10.2008",74167.7970057244
"Month11.2008",36966.1832426566
"Month12.2008",21479.6939172365
"Month1.2009",14657.822255026
"Month2.2009",11728.6949251673
"Month3.2009",9222.69125755738
"Month4.2009",6312.98932468969
"Month5.2009",4289.36438426311
"Month6.2009",1406991.05370723
"Month7.2009",1185147.94655892
"Month8.2009",653789.011879915
"Month9.2009",311231.197253117
"Month10.2009",147620.860919688
"Month11.2009",73578.8840009301
"Month12.2009",42755.1484368915
"Month1.2010",29176.8614092163
"Month2.2010",23346.7013484983
"Month3.2010",18358.5663808937
"Month4.2010",12566.6745161623
"Month5.2010",7496.24927020014
"Month6.2010",1205353.62445208
"Month7.2010",1014550.6218573
"Month8.2010",559578.169407908
"Month9.2010",266355.30901009
"Month10.2010",126327.245530875
"Month11.2010",62962.5840793218
"Month12.2010",36585.0228990692
