"","x"
"Week31.1960",36871.4838545168
"Week32.1960",77930.1328691131
"Week33.1960",124814.001555351
"Week34.1960",160722.093746058
"Week35.1960",178659.291118501
"Week36.1960",184026.821570453
"Week37.1960",184321.492325756
"Week38.1960",181486.435867536
"Week39.1960",180086.734817109
"Week40.1960",178547.677823558
"Week41.1960",177110.699668254
"Week42.1960",174393.411085594
"Week43.1960",171820.974335369
"Week44.1960",169440.854899873
"Week45.1960",165790.201353044
"Week46.1960",159323.936643123
"Week47.1960",151451.538153774
"Week48.1960",141153.675585555
"Week49.1960",130079.895651517
"Week50.1960",116107.451020449
"Week51.1960",104942.998257152
"Week52.1960",93951.7456619224
"Week1.1961",84307.7255085948
"Week2.1961",74276.1308003321
"Week3.1961",65329.1535425504
"Week4.1961",57209.7423125785
"Week5.1961",50580.6218948084
"Week6.1961",43523.1729942732
"Week7.1961",37241.1014114806
"Week8.1961",31711.0203567224
"Week9.1961",28384.5049439802
"Week10.1961",24731.9156760268
"Week11.1961",21123.3767404542
"Week12.1961",18194.6943683053
"Week13.1961",14994.9135345839
"Week14.1961",12360.4564332061
"Week15.1961",10283.5021119572
"Week16.1961",8381.73794828656
"Week17.1961",6977.17677440094
"Week18.1961",5834.02409633118
"Week19.1961",4968.50943618955
"Week20.1961",4111.44434554999
"Week21.1961",3470.08000033086
"Week22.1961",3031.01805747884
"Week23.1961",2521.42158621448
"Week24.1961",2151.39279876928
"Week25.1961",1796.21655819083
"Week26.1961",1517.43861672748
"Week27.1961",1314.53282487797
"Week28.1961",1196.70092389037
"Week29.1961",1484.7204127041
"Week30.1961",3689.7362461612
"Week31.1961",12410.7323878043
"Week32.1961",35288.2019445756
"Week33.1961",75491.9821966362
"Week34.1961",123150.687409807
"Week35.1961",160939.381116729
"Week36.1961",181014.177551496
"Week37.1961",188170.872076291
"Week38.1961",187865.468654621
"Week39.1961",187617.111312293
"Week40.1961",186849.939952205
"Week41.1961",186051.440588709
"Week42.1961",183811.392377555
"Week43.1961",181639.471094766
"Week44.1961",179598.904971777
"Week45.1961",176147.493371218
"Week46.1961",169640.839403534
"Week47.1961",161574.139004879
"Week48.1961",150858.289038547
"Week49.1961",139251.886584349
"Week50.1961",124480.90769792
"Week51.1961",112665.969729641
"Week52.1961",100993.928005061
"Week1.1962",90733.9476316518
"Week2.1962",80025.2099072207
"Week3.1962",70456.9443398602
"Week4.1962",61757.7910241984
"Week5.1962",54648.9722529254
"Week6.1962",47062.4077435363
"Week7.1962",40301.0438109722
"Week8.1962",34341.9012499892
"Week9.1962",30760.2261294243
"Week10.1962",26818.5721388922
"Week11.1962",22918.995965907
"Week12.1962",19752.4923883496
"Week13.1962",16287.4934431435
"Week14.1962",13432.6745410013
"Week15.1962",11180.8134620107
"Week16.1962",9117.17985133758
"Week17.1962",7592.56570969555
"Week18.1962",6351.0681130912
"Week19.1962",5410.85236901507
"Week20.1962",4479.11365759492
"Week21.1962",3781.83333328375
"Week22.1962",3305.80791067246
"Week23.1962",2767.42064409697
"Week24.1962",2512.30878345075
"Week25.1962",3086.64966310665
"Week26.1962",7205.67151612976
"Week27.1962",21070.8308597896
"Week28.1962",51184.0858156368
"Week29.1962",94822.048621898
"Week30.1962",136377.531891898
"Week31.1962",162267.846667874
"Week32.1962",171310.444927781
"Week33.1962",169865.589330039
"Week34.1962",165658.514483234
"Week35.1962",161130.572052289
"Week36.1962",156996.781957433
"Week37.1962",153413.559828681
"Week38.1962",148769.810591512
"Week39.1962",145828.311112376
"Week40.1962",143047.180128368
"Week41.1962",140558.158059066
"Week42.1962",137236.396247965
"Week43.1962",134189.826964358
"Week44.1962",131426.108628155
"Week45.1962",127793.321656183
"Week46.1962",122108.901488632
"Week47.1962",115469.275378576
"Week48.1962",107103.433109686
"Week49.1962",98267.5697608514
"Week50.1962",87356.6490919819
"Week51.1962",78660.090856013
"Week52.1962",70176.305670371
"Week1.1963",62769.9142736544
"Week2.1963",55135.9938196081
"Week3.1963",48359.3444664199
"Week4.1963",42237.5589965137
"Week5.1963",37250.3560761598
"Week6.1963",31978.1170815728
"Week7.1963",27303.3180511944
"Week8.1963",23202.2889138692
"Week9.1963",20729.096733379
"Week10.1963",18029.1640741484
"Week11.1963",15372.360023433
"Week12.1963",13219.7738058435
"Week13.1963",10878.4354372372
"Week14.1963",8954.44064525006
"Week15.1963",7439.83721213772
"Week16.1963",6056.31404470556
"Week17.1963",5035.35663662028
"Week18.1963",4205.43130796943
"Week19.1963",3577.4868623046
"Week20.1963",2957.22709221681
"Week21.1963",2493.4662667471
"Week22.1963",2175.99008165811
"Week23.1963",1808.61012302989
"Week24.1963",1542.4052711217
"Week25.1963",1293.48813022547
"Week26.1963",1160.40082834126
"Week27.1963",1511.88820333371
"Week28.1963",4023.0934479609
"Week29.1963",13584.9008482989
"Week30.1963",37713.6120767606
"Week31.1963",78811.5864893445
"Week32.1963",125537.526963719
"Week33.1963",159902.744297872
"Week34.1963",176261.435925371
"Week35.1963",180182.69824342
"Week36.1963",179179.581975999
"Week37.1963",177136.151883247
"Week38.1963",173338.507993389
"Week39.1963",171252.637939356
"Week40.1963",169160.867066381
"Week41.1963",167251.716449911
"Week42.1963",164208.04935086
"Week43.1963",161367.419519195
"Week44.1963",158763.114465732
"Week45.1963",155017.206036977
"Week46.1963",148686.830460491
"Week47.1963",141092.498008227
"Week48.1963",131287.904538082
"Week49.1963",120810.812979145
"Week50.1963",107689.296186469
"Week51.1963",97213.6171038106
"Week52.1963",86931.6439770285
"Week1.1964",77924.8364170205
"Week2.1964",68584.8868392073
"Week3.1964",60268.4824736191
"Week4.1964",52733.3592049541
"Week5.1964",46585.5762544468
"Week6.1964",40054.8364292956
"Week7.1964",34248.6667281353
"Week8.1964",29143.6491360153
"Week9.1964",26070.618627146
"Week10.1964",22702.773403545
"Week11.1964",19379.6061899826
"Week12.1964",16683.9375564834
"Week13.1964",13743.1119226519
"Week14.1964",11323.3728231164
"Week15.1964",9416.56537558968
"Week16.1964",7671.97615022227
"Week17.1964",6383.91220372887
"Week18.1964",5336.02475145472
"Week19.1964",4542.77600681319
"Week20.1964",3757.83430335881
"Week21.1964",3170.58139439146
"Week22.1964",2768.5862177649
"Week23.1964",2302.48580658091
"Week24.1964",1964.11777030246
"Week25.1964",1640.19887072344
"Week26.1964",1394.98171392762
"Week27.1964",1300.38119119228
"Week28.1964",1813.04179056261
"Week29.1964",5028.08842912342
"Week30.1964",16462.6465796576
"Week31.1964",43666.2994977568
"Week32.1964",87110.36738228
"Week33.1964",132945.447877314
"Week34.1964",165300.397331832
"Week35.1964",179990.94669189
"Week36.1964",183661.585082913
"Week37.1964",183311.3540538
"Week38.1964",180229.240076029
"Week39.1964",178675.854319724
"Week40.1964",177015.923093303
"Week41.1964",175475.731849118
"Week42.1964",172682.680722156
"Week43.1964",170047.064248291
"Week44.1964",167613.588120774
"Week45.1964",163933.690681593
"Week46.1964",157480.010641369
"Week47.1964",149646.658570103
"Week48.1964",139426.984538031
"Week49.1964",128451.175800588
"Week50.1964",114623.123502242
"Week51.1964",103575.98492913
"Week52.1964",92706.7992258858
"Week1.1965",83172.9786482115
"Week2.1965",73262.0550291503
"Week3.1965",64425.5857759378
"Week4.1965",56409.0530488891
"Week5.1965",49864.8953233263
"Week6.1965",42900.886016865
"Week7.1965",36703.4059354221
"Week8.1965",31249.044550212
"Week9.1965",27967.6194878939
"Week10.1965",24365.9430655081
"Week11.1965",20808.56833931
"Week12.1965",17921.6925753652
"Week13.1965",14768.5027180124
"Week14.1965",12172.730727705
"Week15.1965",10126.4562766024
"Week16.1965",8253.06752497705
"Week17.1965",6869.55016916474
"Week18.1965",5743.62491732717
"Week19.1965",4891.18654487657
"Week20.1965",4047.18567456937
"Week21.1965",3415.62198303953
"Week22.1965",2983.27164279769
"Week23.1965",2481.5687579457
"Week24.1965",2117.27993569923
"Week25.1965",1767.62541131716
"Week26.1965",1492.82669428568
"Week27.1965",1287.84483537805
"Week28.1965",1117.46093781026
"Week29.1965",989.247600786217
"Week30.1965",953.79910553004
"Week31.1965",1412.25002789801
"Week32.1965",4171.40720505079
"Week33.1965",14335.6542209441
"Week34.1965",39658.6962486842
"Week35.1965",82265.1261258099
"Week36.1965",130621.836898783
"Week37.1965",167888.232516778
"Week38.1965",186117.628912765
"Week39.1965",193805.218468478
"Week40.1965",196266.138476923
"Week41.1965",197265.181432858
"Week42.1965",196313.747875968
"Week43.1965",195222.307350485
"Week44.1965",194110.959279849
"Week45.1965",191329.982475041
"Week46.1965",185083.723326434
"Week47.1965",176989.461852408
"Week48.1965",165852.104397859
"Week49.1965",153601.209806359
"Week50.1965",137726.890083441
"Week51.1965",125002.37574494
"Week52.1965",112337.938610083
"Week1.1966",101162.13549847
"Week2.1966",89416.4667426748
"Week3.1966",78884.1314490977
"Week4.1966",69273.6559308701
"Week5.1966",61405.4113934172
"Week6.1966",52965.2664915936
"Week7.1966",45423.7247310689
"Week8.1966",38762.2506554925
"Week9.1966",34766.4839921868
"Week10.1966",30349.5047456507
"Week11.1966",25966.348792935
"Week12.1966",22402.7736205317
"Week13.1966",18491.7232495706
"Week14.1966",15265.461877089
"Week15.1966",12718.0473930807
"Week16.1966",10379.6235383442
"Week17.1966",8650.93935109404
"Week18.1966",7241.95089767926
"Week19.1966",6174.2861883319
"Week20.1966",5114.53548138124
"Week21.1966",4321.06022849027
"Week22.1966",3778.1274990552
"Week23.1966",3147.40703827677
"Week24.1966",2706.67520826676
"Week25.1966",2429.96097635617
"Week26.1966",3140.70943908093
"Week27.1966",7668.70602812479
"Week28.1966",22338.1020297025
"Week29.1966",53666.4537474632
"Week30.1966",98186.3077239145
"Week31.1966",140505.835867902
"Week32.1966",166503.604028621
"Week33.1966",174725.829828475
"Week34.1966",174194.723785279
"Week35.1966",170878.163295535
"Week36.1966",167279.241290885
"Week37.1966",164062.792543115
"Week38.1966",159605.149735757
"Week39.1966",156892.130433327
"Week40.1966",154287.377144153
"Week41.1966",151943.542374887
"Week42.1966",148652.388836082
"Week43.1966",145618.310567708
"Week44.1966",142857.770552742
"Week45.1966",139122.372473617
"Week46.1966",133120.825033879
"Week47.1966",126043.893321557
"Week48.1966",117049.626780716
"Week49.1966",107510.459197138
"Week50.1966",95670.2317139623
"Week51.1966",86227.0229897767
"Week52.1966",76993.8741095209
"Week1.1967",68923.1044302537
"Week2.1967",60586.1555904205
"Week3.1967",53177.5269002072
"Week4.1967",46477.408085512
"Week5.1967",41015.5606209417
"Week6.1967",35230.785387455
"Week7.1967",30096.5818631893
"Week8.1967",25589.051708481
"Week9.1967",22872.6774264452
"Week10.1967",19902.7596719437
"Week11.1967",16977.1869246779
"Week12.1967",14605.8384103124
"Week13.1967",12023.6710004747
"Week14.1967",9900.70512121084
"Week15.1967",8228.8227208774
"Week16.1967",6700.75199528537
"Week17.1967",5572.94140897644
"Week18.1967",4655.86600221463
"Week19.1967",3961.81131410885
"Week20.1967",3275.77003713863
"Week21.1967",2762.73367555988
"Week22.1967",2411.76633537174
"Week23.1967",2008.28811922926
"Week24.1967",1748.79356927198
"Week25.1967",1755.21813007097
"Week26.1967",3216.5051187984
"Week27.1967",9917.22505776726
"Week28.1967",28918.3073987455
"Week29.1967",64973.1666895292
"Week30.1967",110474.770757388
"Week31.1967",148772.635093531
"Week32.1967",169217.774293898
"Week33.1967",173762.830849914
"Week34.1967",171715.423573208
"Week35.1967",167908.514572347
"Week36.1967",164120.437060358
"Week37.1967",160785.74458608
"Week38.1967",156268.212809793
"Week39.1967",153482.712011289
"Week40.1967",150821.739253599
"Week41.1967",148431.572644997
"Week42.1967",145129.72284156
"Week43.1967",142090.825293207
"Week44.1967",139328.558847413
"Week45.1967",135624.094335096
"Week46.1967",129719.677416706
"Week47.1967",122777.122299104
"Week48.1967",113976.508475565
"Week49.1967",104654.286800784
"Week50.1967",93100.9030691955
"Week51.1967",83888.1379777758
"Week52.1967",74886.3282127152
"Week1.1968",67020.7270172504
"Week2.1968",58901.0318278881
"Week3.1968",51687.7623428351
"Week4.1968",45166.3799835573
"Week5.1968",39851.1579494145
"Week6.1968",34224.7650954885
"Week7.1968",29232.6003917939
"Week8.1968",24850.794672489
"Week9.1968",22209.6195785381
"Week10.1968",19323.1781926687
"Week11.1968",16480.7240734439
"Week12.1968",14177.0420394287
"Week13.1968",11669.3629742084
"Week14.1968",9607.93295364788
"Week15.1968",7984.69817971416
"Week16.1968",6501.34882298251
"Week17.1968",5406.60043236734
"Week18.1968",4516.48629324287
"Week19.1968",3842.87886218427
"Week20.1968",3177.18709588199
"Week21.1968",2679.39068090935
"Week22.1968",2338.63268124514
"Week23.1968",1944.07649579952
"Week24.1968",1657.64758010507
"Week25.1968",1383.06548454814
"Week26.1968",1167.49253824789
"Week27.1968",1008.50580023427
"Week28.1968",896.622399052197
"Week29.1968",983.04600717764
"Week30.1968",2105.07157865824
"Week31.1968",7374.29917693879
"Week32.1968",23580.2731245624
"Week33.1968",57096.3549075873
"Week34.1968",103947.796255054
"Week35.1968",147873.979987226
"Week36.1968",175600.934500044
"Week37.1968",187558.310201171
"Week38.1968",189268.045336095
"Week39.1968",189782.942780812
"Week40.1968",189416.681907615
"Week41.1968",188922.111989567
"Week42.1968",186917.4766485
"Week43.1968",184945.26946
"Week44.1968",183075.699067987
"Week45.1968",179739.871581376
"Week46.1968",173258.422264546
"Week47.1968",165155.906914741
"Week48.1968",154318.754654972
"Week49.1968",142544.73986134
"Week50.1968",127505.229001082
"Week51.1968",115469.978049648
"Week52.1968",103562.357719294
"Week1.1969",93087.1595571424
"Week2.1969",82138.1725590867
"Week3.1969",72347.8820946739
"Week4.1969",63440.051629135
"Week5.1969",56157.835927541
"Week6.1969",48378.0678109674
"Week7.1969",41440.936523777
"Week8.1969",35324.033636675
"Week9.1969",31648.959200647
"Week10.1969",27600.6146032777
"Week11.1969",23592.9933753281
"Week12.1969",20338.0192747499
"Week13.1969",16774.001696882
"Week14.1969",13836.7905889931
"Week15.1969",11519.4182980598
"Week16.1969",9395.00910151428
"Week17.1969",7825.29675497139
"Week18.1969",6546.80935106913
"Week19.1969",5578.46173956796
"Week20.1969",4618.52675343093
"Week21.1969",3900.01211759707
"Week22.1969",3408.18363873866
"Week23.1969",2836.41483810568
"Week24.1969",2421.12014869466
"Week25.1969",2022.20230567353
"Week26.1969",1709.40562000719
"Week27.1969",1486.3441302691
"Week28.1969",1395.67568752114
"Week29.1969",1964.90013922972
"Week30.1969",5391.97825711927
"Week31.1969",17408.2426661595
"Week32.1969",45513.5832320208
"Week33.1969",89430.8054081397
"Week34.1969",135664.241857973
"Week35.1969",168121.08777052
"Week36.1969",183252.316004367
"Week37.1969",187798.487988643
"Week38.1969",186494.937247664
"Week39.1969",185840.912183889
"Week40.1969",184827.824121965
"Week41.1969",183831.404559853
"Week42.1969",181439.349837862
"Week43.1969",179138.931896712
"Week44.1969",176988.785158305
"Week45.1969",173466.8748782
"Week46.1969",166954.69279157
"Week47.1969",158925.394862584
"Week48.1969",148308.006081455
"Week49.1969",136832.410622861
"Week50.1969",122264.672661685
"Week51.1969",110615.961233657
"Week52.1969",99119.9033778921
"Week1.1970",89019.9683720958
"Week2.1970",78488.6732962308
"Week3.1970",69083.8757986668
"Week4.1970",60537.8857564335
"Week5.1970",53556.1072866566
"Week6.1970",46110.4449901493
"Week7.1970",39477.0025816221
"Week8.1970",33632.5428457743
"Week9.1970",30118.9087838271
"Week10.1970",26254.7059599119
"Week11.1970",22433.3567389131
"Week12.1970",19330.8406591593
"Week13.1970",15937.3495308819
"Week14.1970",13142.001657652
"Week15.1970",10937.3922085604
"Week16.1970",8917.54423967657
"Week17.1970",7425.41376256288
"Week18.1970",6210.54713785236
"Week19.1970",5290.57404463536
"Week20.1970",4379.09377006392
"Week21.1970",3696.92443884713
"Week22.1970",3229.93806821215
"Week23.1970",2687.47957486944
"Week24.1970",2293.53462030304
"Week25.1970",1915.23531274752
"Week26.1970",1617.86944131723
"Week27.1970",1396.03818502167
"Week28.1970",1211.70386493073
"Week29.1970",1074.01938378532
"Week30.1970",1044.48238797775
"Week31.1970",1587.37680734278
"Week32.1970",4717.93062120415
"Week33.1970",15873.9693000542
"Week34.1970",42755.4887625038
"Week35.1970",86470.9983638282
"Week36.1970",134416.622017079
"Week37.1970",170143.527522462
"Week38.1970",186933.838231056
"Week39.1970",193874.696678189
"Week40.1970",196044.605992367
"Week41.1970",196919.467590805
"Week42.1970",195891.086886896
"Week43.1970",194737.368235477
"Week44.1970",193572.380304101
"Week45.1970",190749.808121613
"Week46.1970",184480.024441174
"Week47.1970",176375.844917185
"Week48.1970",165246.458442437
"Week49.1970",153014.529455486
"Week50.1970",137179.670450458
"Week51.1970",124488.078670695
"Week52.1970",111861.269098995
"Week1.1971",100720.979329355
"Week2.1971",89016.8392790837
"Week3.1971",78523.6393276251
"Week4.1971",68950.6092342116
"Week5.1971",61113.7441528529
"Week6.1971",52709.4628004889
"Week7.1971",45200.9937168653
"Week8.1971",38569.4990065656
"Week9.1971",34591.3029432658
"Week10.1971",30194.6773667392
"Week11.1971",25832.3777957566
"Week12.1971",22286.0002018379
"Week13.1971",18394.4163937376
"Week14.1971",15184.401792871
"Week15.1971",12649.9319132909
"Week16.1971",10323.5882287025
"Week17.1971",8603.89125254121
"Week18.1971",7202.29145948627
"Week19.1971",6140.25273188704
"Week20.1971",5086.17300166533
"Week21.1971",4296.95762560345
"Week22.1971",3756.83784994139
"Week23.1971",3128.00959682409
"Week24.1971",2671.15336250937
"Week25.1971",2231.83902631245
"Week26.1971",1886.41075773486
"Week27.1971",1629.92210721216
"Week28.1971",1431.19523027992
"Week29.1971",1408.98182931731
"Week30.1971",2243.36852064415
"Week31.1971",6636.34326148628
"Week32.1971",20946.3286041437
"Week33.1971",52129.477142769
"Week34.1971",98043.4343319871
"Week35.1971",143399.444324317
"Week36.1971",173575.990559026
"Week37.1971",187308.299755167
"Week38.1971",189820.430852778
"Week39.1971",190627.083267025
"Week40.1971",190392.888490187
"Week41.1971",189990.257192131
"Week42.1971",188053.929285347
"Week43.1971",186139.303145003
"Week44.1971",184318.865621563
"Week45.1971",181013.950259905
"Week46.1971",174532.836399159
"Week47.1971",166410.556061623
"Week48.1971",155525.00463188
"Week49.1971",143687.755211576
"Week50.1971",128551.271701846
"Week51.1971",116436.800060739
"Week52.1971",104445.493582677
"Week1.1972",93894.2745369623
"Week2.1972",82861.2737004614
"Week3.1972",72993.7217484327
"Week4.1972",64013.6058564241
"Week5.1972",56671.4504519558
"Week6.1972",48825.2438654841
"Week7.1972",41827.8203463033
"Week8.1972",35656.948273574
"Week9.1972",31949.8905857514
"Week10.1972",27865.1685514864
"Week11.1972",23820.7818573261
"Week12.1972",20535.7165659727
"Week13.1972",16938.1169959397
"Week14.1972",13973.0041732284
"Week15.1972",11633.4683807812
"Week16.1972",9488.52419521207
"Week17.1972",7903.58266950731
"Week18.1972",6612.61546089034
"Week19.1972",5634.77978144119
"Week20.1972",4665.34632286663
"Week21.1972",3939.70792333428
"Week22.1972",3443.01198001545
"Week23.1972",2865.50951232782
"Week24.1972",2446.03852764654
"Week25.1972",2043.07708901887
"Week26.1972",1727.0845088704
"Week27.1972",1501.53624478573
"Week28.1972",1407.98525063318
"Week29.1972",1970.42796765261
"Week30.1972",5375.85548842148
"Week31.1972",17340.0951503667
"Week32.1972",45370.4435742486
"Week33.1972",89243.2359607563
"Week34.1972",135506.962714995
"Week35.1972",168040.75305592
"Week36.1972",183236.34484141
"Week37.1972",187814.186325099
"Week38.1972",186522.130794992
"Week39.1972",185872.857439459
"Week40.1972",184862.730816032
"Week41.1972",183868.718578716
"Week42.1972",181478.430573562
"Week43.1972",179179.490910243
"Week44.1972",177030.593807627
"Week45.1972",173509.374262426
"Week46.1972",166996.917062572
"Week47.1972",158966.730892321
"Week48.1972",148347.558896792
"Week49.1972",136869.731957646
"Week50.1972",122298.696748635
"Week51.1972",110647.302191177
"Week52.1972",99148.4484356846
"Week1.1973",89045.9898115155
"Week2.1973",78511.9316697631
"Week3.1973",69104.60408824
"Week4.1973",60556.2573290258
"Week5.1973",53572.5301166767
"Week6.1973",46124.7235873399
"Week7.1973",39489.3437848562
"Week8.1973",33643.1553651696
"Week9.1973",30128.4970229887
"Week10.1973",26263.1311776474
