timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.103773,38485.8,3715.47
80,SimYear,2008,28,0.0913721,123719,10580.6
81,SimYear,2008,29,0.0809295,334087,25435.8
82,SimYear,2008,30,0.0659184,686756,42902.7
83,SimYear,2008,31,0.0567812,1.08946e+06,58889.8
84,SimYear,2008,32,0.0561286,1.39572e+06,74601.7
85,SimYear,2008,33,0.0482967,1.53582e+06,70908.1
86,SimYear,2008,34,0.0417701,1.56387e+06,62647.3
87,SimYear,2008,35,0.0352435,1.5441e+06,52358.5
88,SimYear,2008,36,0.0287169,1.51291e+06,41935.8
89,SimYear,2008,37,0.0326329,1.48242e+06,46603.7
90,SimYear,2008,38,0.0195797,1.44051e+06,27347.6
91,SimYear,2008,39,0.0163164,1.41298e+06,22390.2
92,SimYear,2008,40,0.0124005,1.38602e+06,16724.2
93,SimYear,2008,41,0.0163164,1.36099e+06,21566.3
94,SimYear,2008,42,0.0130532,1.32776e+06,16859.1
95,SimYear,2008,43,0.00978986,1.29658e+06,12367.4
96,SimYear,2008,44,0.0150111,1.26762e+06,18491.8
97,SimYear,2008,45,0.0300223,1.23051e+06,35635.4
98,SimYear,2008,46,0.0385068,1.17466e+06,43449.4
99,SimYear,2008,47,0.0554759,1.11011e+06,58664.4
100,SimYear,2008,48,0.0646131,1.02996e+06,63109.6
101,SimYear,2008,49,0.09333,945643,82526.5
102,SimYear,2008,50,0.0802769,842613,63655.6
103,SimYear,2008,51,0.0881088,759807,62758.9
104,SimYear,2008,52,0.0848455,679077,54099.6
105,SimYear,2009,1,0.101162,608312,57322.8
106,SimYear,2009,2,0.101815,535614,50781.7
107,SimYear,2009,3,0.105078,470896,46003.4
108,SimYear,2009,4,0.095288,412322,36703.2
109,SimYear,2009,5,0.120089,364315,40379.3
110,SimYear,2009,6,0.124658,313794,36022.7
111,SimYear,2009,7,0.128574,268871,31774.8
112,SimYear,2009,8,0.0809295,229339,17460.8
113,SimYear,2009,9,0.105731,205047,20149.7
114,SimYear,2009,10,0.124005,178740,20417.9
115,SimYear,2009,11,0.11552,152908,16339.3
116,SimYear,2009,12,0.156638,131861,18728.1
117,SimYear,2009,13,0.155985,109080,15432.9
118,SimYear,2009,14,0.146848,90255.5,12074.8
119,SimYear,2009,15,0.165775,75334.2,11273.9
120,SimYear,2009,16,0.145543,61676.9,8183.25
121,SimYear,2009,17,0.140974,51508.8,6634.3
122,SimYear,2009,18,0.123352,43199.1,4910.33
123,SimYear,2009,19,0.150111,36861.9,5033.18
124,SimYear,2009,20,0.131184,30614.2,3686.73
125,SimYear,2009,21,0.0985513,25903.6,2381
126,SimYear,2009,22,0.144237,22638.5,2978.61
127,SimYear,2009,23,0.120089,18897.3,2094.51
128,SimYear,2009,24,0.140321,16168.9,2073.56
129,SimYear,2009,25,0.129226,13696.9,1626.38
130,SimYear,2009,26,0.108994,12887.2,1303.42
131,SimYear,2009,27,0.103773,19032.1,1837.38
132,SimYear,2009,28,0.0913721,51174.6,4376.51
133,SimYear,2009,29,0.0809295,151953,11569
134,SimYear,2009,30,0.0659184,364735,22785.6
135,SimYear,2009,31,0.0567812,671338,36288.7
136,SimYear,2009,32,0.0561286,968765,51780.7
137,SimYear,2009,33,0.0482967,1.15413e+06,53285.7
138,SimYear,2009,34,0.0417701,1.22531e+06,49084.8
139,SimYear,2009,35,0.0352435,1.23081e+06,41735.2
140,SimYear,2009,36,0.0287169,1.21381e+06,33645.1
141,SimYear,2009,37,0.0326329,1.1932e+06,37511.4
142,SimYear,2009,38,0.0195797,1.16223e+06,22064.4
143,SimYear,2009,39,0.0163164,1.14232e+06,18101.3
144,SimYear,2009,40,0.0124005,1.12252e+06,13544.8
145,SimYear,2009,41,0.0163164,1.104e+06,17494.1
146,SimYear,2009,42,0.0130532,1.07859e+06,13695.2
147,SimYear,2009,43,0.00978986,1.05461e+06,10059.4
148,SimYear,2009,44,0.0150111,1.03225e+06,15058.3
149,SimYear,2009,45,0.0300223,1.00309e+06,29049.3
150,SimYear,2009,46,0.0385068,958480,35453.2
151,SimYear,2009,47,0.0554759,906608,47910.3
152,SimYear,2009,48,0.0646131,841831,51582.2
153,SimYear,2009,49,0.09333,773490,67502.7
154,SimYear,2009,50,0.0802769,689689,52102.9
155,SimYear,2009,51,0.0881088,622306,51401.6
156,SimYear,2009,52,0.0848455,556513,44335.4
157,SimYear,2010,1,0.101162,498793,47002.5
158,SimYear,2010,2,0.101815,439407,41660.3
159,SimYear,2010,3,0.105078,386497,37758.2
160,SimYear,2010,4,0.095288,338571,30138.2
161,SimYear,2010,5,0.120089,299275,33170.5
162,SimYear,2010,6,0.124658,257874,29603.3
163,SimYear,2010,7,0.128574,221037,26121.9
164,SimYear,2010,8,0.0809295,188603,14359.3
165,SimYear,2010,9,0.105731,168680,16576
166,SimYear,2010,10,0.124005,147083,16801.7
167,SimYear,2010,11,0.11552,125863,13449.3
168,SimYear,2010,12,0.156638,108568,15419.8
169,SimYear,2010,13,0.155985,89834.1,12709.9
170,SimYear,2010,14,0.146848,74348.6,9946.7
171,SimYear,2010,15,0.165775,62071.2,9289.1
172,SimYear,2010,16,0.145543,50829.4,6744.01
173,SimYear,2010,17,0.140974,42458.3,5468.6
174,SimYear,2010,18,0.123352,35615.6,4048.34
175,SimYear,2010,19,0.150111,30396.5,4150.38
176,SimYear,2010,20,0.131184,25249.1,3040.63
177,SimYear,2010,21,0.0985513,21367.5,1964.06
178,SimYear,2010,22,0.144237,18677.1,2457.4
179,SimYear,2010,23,0.120089,15592.1,1728.17
180,SimYear,2010,24,0.140321,13331.3,1709.65
181,SimYear,2010,25,0.129226,11167.3,1326.02
182,SimYear,2010,26,0.108994,9458.1,956.601
183,SimYear,2010,27,0.103773,8191.11,790.78
184,SimYear,2010,28,0.0913721,7324.54,626.403
185,SimYear,2010,29,0.0809295,8131.86,619.122
186,SimYear,2010,30,0.0659184,17085.7,1067.37
187,SimYear,2010,31,0.0567812,56425.8,3050.06
188,SimYear,2010,32,0.0561286,171150,9148.01
189,SimYear,2010,33,0.0482967,399020,18422.6
190,SimYear,2010,34,0.0417701,708987,28401.4
191,SimYear,2010,35,0.0352435,995252,33747.8
192,SimYear,2010,36,0.0287169,1.17467e+06,32560.2
193,SimYear,2010,37,0.0326329,1.25073e+06,39319.9
194,SimYear,2010,38,0.0195797,1.25911e+06,23903.8
195,SimYear,2010,39,0.0163164,1.25807e+06,19935.5
196,SimYear,2010,40,0.0124005,1.25065e+06,15090.9
197,SimYear,2010,41,0.0163164,1.24205e+06,19681.6
198,SimYear,2010,42,0.0130532,1.22391e+06,15540.4
199,SimYear,2010,43,0.00978986,1.20588e+06,11502.3
200,SimYear,2010,44,0.0150111,1.18844e+06,17336.7
201,SimYear,2010,45,0.0300223,1.16203e+06,33652.2
202,SimYear,2010,46,0.0385068,1.11659e+06,41301.4
203,SimYear,2010,47,0.0554759,1.06155e+06,56098.3
204,SimYear,2010,48,0.0646131,990295,60679.2
205,SimYear,2010,49,0.09333,913782,79746
206,SimYear,2010,50,0.0802769,817972,61794.1
207,SimYear,2010,51,0.0881088,740718,61182.3
208,SimYear,2010,52,0.0848455,664612,52947.3
