"","x"
"Week1.1958",2037.36341966643
"Week2.1958",2092.23750558134
"Week3.1958",3282.4071770835
"Week4.1958",8617.0926532942
"Week5.1958",26750.9169228609
"Week6.1958",64255.5092682197
"Week7.1958",116817.859118472
"Week8.1958",163156.343838391
"Week9.1958",187008.217353941
"Week10.1958",198137.868706315
"Week11.1958",196289.340099982
"Week12.1958",174905.060928373
"Week13.1958",161748.083223027
"Week14.1958",140952.014923792
"Week15.1958",131214.831299736
"Week16.1958",117864.364362461
"Week17.1958",106609.869848535
"Week18.1958",99418.5575091641
"Week19.1958",89545.4690200223
"Week20.1958",80031.0718357179
"Week21.1958",74422.1683851649
"Week22.1958",65251.4347799206
"Week23.1958",59628.0365282122
"Week24.1958",58013.2597462629
"Week25.1958",50747.2634668429
"Week26.1958",43286.4754740315
"Week27.1958",38527.4321689316
"Week28.1958",30666.6351340937
"Week29.1958",25872.8735337891
"Week30.1958",22165.0046132601
"Week31.1958",21028.8167458642
"Week32.1958",19935.0075566902
"Week33.1958",18566.9324824355
"Week34.1958",16425.2278120034
"Week35.1958",13657.2733763865
"Week36.1958",12263.7770231535
"Week37.1958",10520.7728697535
"Week38.1958",8300.67542451224
"Week39.1958",7478.32419626766
"Week40.1958",6853.86532885353
"Week41.1958",5601.19134066601
"Week42.1958",5053.54260591401
"Week43.1958",4313.77836447347
"Week44.1958",3848.02938280894
"Week45.1958",3450.73803826707
"Week46.1958",3150.59045602563
"Week47.1958",2817.3701447939
"Week48.1958",2439.92899356575
"Week49.1958",2097.5819229962
"Week50.1958",1821.94438890032
"Week51.1958",1715.76246872913
"Week52.1958",1418.14873258868
"Week1.1959",1358.79691542929
"Week2.1959",1450.94991722924
"Week3.1959",2552.331995462
"Week4.1959",7960.07022300337
"Week5.1959",25598.4517441501
"Week6.1959",62373.8854190618
"Week7.1959",106890.270554955
"Week8.1959",150574.206695061
"Week9.1959",167571.258595087
"Week10.1959",172635.700169477
"Week11.1959",174827.690280715
"Week12.1959",163925.493596139
"Week13.1959",150741.460877405
"Week14.1959",138671.52039043
"Week15.1959",135883.126454984
"Week16.1959",114851.994491597
"Week17.1959",107428.238702289
"Week18.1959",97570.4330537909
"Week19.1959",88907.0407015673
"Week20.1959",76569.8665527156
"Week21.1959",66002.995012675
"Week22.1959",57558.7866960133
"Week23.1959",55349.2397743725
"Week24.1959",50622.4269794739
"Week25.1959",47324.4007257649
"Week26.1959",43659.6151605465
"Week27.1959",39836.6328119537
"Week28.1959",36207.0119520924
"Week29.1959",35226.0530184044
"Week30.1959",33101.1482222994
"Week31.1959",30968.557168651
"Week32.1959",27595.4250505197
"Week33.1959",24831.9520900332
"Week34.1959",22344.631713408
"Week35.1959",19755.9132735137
"Week36.1959",18638.973940453
"Week37.1959",17353.5740607812
"Week38.1959",15359.7490945287
"Week39.1959",12788.6428180302
"Week40.1959",10816.6162541115
"Week41.1959",8890.25330325727
"Week42.1959",8158.37541013607
"Week43.1959",7078.33561543159
"Week44.1959",6582.57213489166
"Week45.1959",6210.56165397332
"Week46.1959",5528.59013457657
"Week47.1959",4933.67504910534
"Week48.1959",3970.9095883927
"Week49.1959",3723.05826036086
"Week50.1959",3168.51597694761
"Week51.1959",2718.84079848997
"Week52.1959",2562.85395681572
"Week1.1960",2314.50423114148
"Week2.1960",2243.08285745408
"Week3.1960",3089.5981001995
"Week4.1960",8796.47437920848
"Week5.1960",26761.9742285098
"Week6.1960",62871.4504005035
"Week7.1960",104835.787544848
"Week8.1960",149840.873851064
"Week9.1960",158295.68764618
"Week10.1960",146028.343435443
"Week11.1960",138218.978825203
"Week12.1960",139358.561588298
"Week13.1960",128646.805934025
"Week14.1960",111650.63359495
"Week15.1960",109353.406056924
"Week16.1960",98779.6125386469
"Week17.1960",90541.5554402753
"Week18.1960",84300.8334342058
"Week19.1960",75378.4913517717
"Week20.1960",61888.603737215
"Week21.1960",55698.0973155929
"Week22.1960",47193.8003185057
"Week23.1960",41267.2633420141
"Week24.1960",36056.2423402853
"Week25.1960",34771.8097211237
"Week26.1960",31080.0186490797
"Week27.1960",26486.420757746
"Week28.1960",25328.057412657
"Week29.1960",24110.7500684051
"Week30.1960",21160.3695364983
"Week31.1960",18166.8670689646
"Week32.1960",16453.4882678379
"Week33.1960",14486.4957207536
"Week34.1960",13551.2889492499
"Week35.1960",11872.5440232343
"Week36.1960",11029.3805050089
"Week37.1960",10356.3445154854
"Week38.1960",8987.64275634602
"Week39.1960",8259.49742817146
"Week40.1960",7608.02999824389
"Week41.1960",7255.9447053292
"Week42.1960",6820.28290149428
"Week43.1960",6194.9430750968
"Week44.1960",5561.70061219956
"Week45.1960",5266.02325200757
"Week46.1960",4942.34610049523
"Week47.1960",4148.28289741623
"Week48.1960",3480.61993774464
"Week49.1960",3015.72815428762
"Week50.1960",2732.74130353972
"Week51.1960",2263.76190900055
"Week52.1960",2088.04166740166
"Week1.1961",1906.35338087727
"Week2.1961",1819.87228966768
"Week3.1961",2874.38511489058
"Week4.1961",8692.3371387899
"Week5.1961",26576.1098854714
"Week6.1961",62498.9090767021
"Week7.1961",109458.910534823
"Week8.1961",144578.508023145
"Week9.1961",160037.362765785
"Week10.1961",152812.733456254
"Week11.1961",139311.688418422
"Week12.1961",130548.700059077
"Week13.1961",120171.888564424
"Week14.1961",113576.723056431
"Week15.1961",104546.98727538
"Week16.1961",95505.9557349012
"Week17.1961",90807.2606503416
"Week18.1961",89765.8929878584
"Week19.1961",83553.9943131766
"Week20.1961",76789.0165132475
"Week21.1961",70484.065368865
"Week22.1961",60697.56817763
"Week23.1961",53903.8156989991
"Week24.1961",50429.0804561634
"Week25.1961",43049.5025082388
"Week26.1961",40796.522664208
"Week27.1961",35962.9269423356
"Week28.1961",30527.9736178819
"Week29.1961",29183.7576071819
"Week30.1961",25522.2685514581
"Week31.1961",23133.5866911832
"Week32.1961",20283.2221927919
"Week33.1961",17179.2583769808
"Week34.1961",16115.5119912999
"Week35.1961",15397.6524665125
"Week36.1961",14113.7922570345
"Week37.1961",11510.0606285382
"Week38.1961",9724.84706089004
"Week39.1961",7680.31352992454
"Week40.1961",6757.693912431
"Week41.1961",6243.73153453428
"Week42.1961",5381.47611552354
"Week43.1961",4829.82758124711
"Week44.1961",4363.69866606012
"Week45.1961",3629.17048755322
"Week46.1961",3278.88868882928
"Week47.1961",2915.81992346411
"Week48.1961",2789.21706195578
"Week49.1961",2654.1621835938
"Week50.1961",2168.3858172156
"Week51.1961",1828.197734838
"Week52.1961",1758.09706279673
"Week1.1962",1653.47349355787
"Week2.1962",1732.5195731127
"Week3.1962",2812.84607136252
"Week4.1962",8697.43509938592
"Week5.1962",26537.2322353777
"Week6.1962",64333.8349773429
"Week7.1962",113133.16330685
"Week8.1962",147497.367932196
"Week9.1962",166394.157509177
"Week10.1962",166158.476327143
"Week11.1962",158558.284808621
"Week12.1962",160202.590332736
"Week13.1962",155633.824265558
"Week14.1962",142562.047870441
"Week15.1962",138318.53761359
"Week16.1962",117733.099546418
"Week17.1962",95372.7346027847
"Week18.1962",93140.5277265589
"Week19.1962",82742.3277587715
"Week20.1962",75979.2163974662
"Week21.1962",71877.8456926891
"Week22.1962",65204.5397644369
"Week23.1962",62656.1890967472
"Week24.1962",55711.60430875
"Week25.1962",54139.8043194855
"Week26.1962",50016.9809149762
"Week27.1962",48522.8529568895
"Week28.1962",42996.2979586358
"Week29.1962",37370.0541985843
"Week30.1962",31928.2443577046
"Week31.1962",30188.4400176305
"Week32.1962",24945.9283278266
"Week33.1962",22024.4692525007
"Week34.1962",20485.7615071802
"Week35.1962",18656.4653685731
"Week36.1962",17638.8256120629
"Week37.1962",14900.1969821309
"Week38.1962",13498.4960517646
"Week39.1962",12651.6952661774
"Week40.1962",11337.3828236265
"Week41.1962",10371.9410871317
"Week42.1962",9755.76162844625
"Week43.1962",8011.46095517952
"Week44.1962",6933.49335284987
"Week45.1962",6404.76059301259
"Week46.1962",5593.95914989028
"Week47.1962",5352.75879477876
"Week48.1962",4953.40419908823
"Week49.1962",4154.79101276766
"Week50.1962",3858.86575442681
"Week51.1962",3151.79049991275
"Week52.1962",2937.45181175169
"Week1.1963",2587.79329263563
"Week2.1963",2433.32751291396
"Week3.1963",3207.76496063135
"Week4.1963",8587.47114564037
"Week5.1963",26805.1286401561
"Week6.1963",64740.6850154822
"Week7.1963",116891.932711913
"Week8.1963",158515.943276224
"Week9.1963",180407.095198986
"Week10.1963",173404.315532772
"Week11.1963",174637.49406524
"Week12.1963",161719.278252354
"Week13.1963",148751.793807301
"Week14.1963",128109.952894753
"Week15.1963",117033.35660935
"Week16.1963",107389.972644604
"Week17.1963",102351.366581403
"Week18.1963",93726.2708985286
"Week19.1963",73950.8007543042
"Week20.1963",62962.5886363648
"Week21.1963",58555.5589155413
"Week22.1963",50234.904389181
"Week23.1963",43884.4794027571
"Week24.1963",40216.3186794406
"Week25.1963",33464.4755130479
"Week26.1963",31819.2509308527
"Week27.1963",26788.695897138
"Week28.1963",24778.1992089525
"Week29.1963",22575.3863364456
"Week30.1963",21286.653498159
"Week31.1963",18272.9023633439
"Week32.1963",15410.4105261137
"Week33.1963",11941.6352924976
"Week34.1963",10790.3154344906
"Week35.1963",10243.487636895
"Week36.1963",9108.27540855232
"Week37.1963",7634.32441281962
"Week38.1963",7123.59962778815
"Week39.1963",6341.59462154768
"Week40.1963",5512.93824952369
"Week41.1963",4814.05868253169
"Week42.1963",4198.9805181151
"Week43.1963",3426.2958403337
"Week44.1963",3161.5972275871
"Week45.1963",2666.59908188445
"Week46.1963",2407.39650633564
"Week47.1963",2260.10310239467
"Week48.1963",1934.0400595612
"Week49.1963",1694.64473874914
"Week50.1963",1433.07640885878
"Week51.1963",1198.89316993535
"Week52.1963",1128.43631501255
"Week1.1964",1015.18469148751
"Week2.1964",1046.06038863062
"Week3.1964",2176.66956291021
"Week4.1964",7939.13477181784
"Week5.1964",25872.4305788525
"Week6.1964",62124.5231485731
"Week7.1964",109596.057516833
"Week8.1964",156329.31120301
"Week9.1964",166356.023406012
"Week10.1964",151359.280290594
"Week11.1964",136364.731033456
"Week12.1964",124234.215221415
"Week13.1964",116216.519097007
"Week14.1964",104245.657069428
"Week15.1964",95140.9450733966
"Week16.1964",82141.8885710522
"Week17.1964",75284.4273307702
"Week18.1964",68381.497798186
"Week19.1964",60881.4475973726
"Week20.1964",51811.9809760746
"Week21.1964",43915.0774235693
"Week22.1964",41037.4891975309
"Week23.1964",39242.1234570613
"Week24.1964",37974.3983410544
"Week25.1964",33768.9710526556
"Week26.1964",32592.5382652542
"Week27.1964",30654.7452399408
"Week28.1964",26316.4680936579
"Week29.1964",24234.6224144612
"Week30.1964",21044.7852587505
"Week31.1964",17751.5955961664
"Week32.1964",14961.7227093043
"Week33.1964",13625.9814953179
"Week34.1964",12972.6011261795
"Week35.1964",11864.602331465
"Week36.1964",11441.3052621209
"Week37.1964",11011.239406023
"Week38.1964",10606.4278180447
"Week39.1964",9271.21986155117
"Week40.1964",7759.24473957571
"Week41.1964",7394.83421789193
"Week42.1964",6551.16027708946
"Week43.1964",5222.99634532417
"Week44.1964",4722.21350004704
"Week45.1964",4065.30285314477
"Week46.1964",3302.08214073659
"Week47.1964",2928.14708311877
"Week48.1964",2573.82369384462
"Week49.1964",2311.64750443071
"Week50.1964",2180.58068175268
"Week51.1964",2093.03048785879
"Week52.1964",1827.44331519037
"Week1.1965",1640.70425271469
"Week2.1965",1720.54279758084
"Week3.1965",2746.60754879341
"Week4.1965",8457.66066101988
"Week5.1965",26942.9879657917
"Week6.1965",60689.4500622115
"Week7.1965",107647.259948582
"Week8.1965",141125.548691895
"Week9.1965",158332.345202908
"Week10.1965",158194.154195897
"Week11.1965",134587.940833817
"Week12.1965",117918.373125148
"Week13.1965",108560.94705842
"Week14.1965",102396.346676511
"Week15.1965",96413.7814782212
"Week16.1965",80313.88570498
"Week17.1965",71724.4593661464
"Week18.1965",67492.67636542
"Week19.1965",64576.2466294612
"Week20.1965",60918.8530626159
"Week21.1965",55840.5807898523
"Week22.1965",51274.6893507609
"Week23.1965",42648.1239825167
"Week24.1965",39452.8167371886
"Week25.1965",32514.2678271131
"Week26.1965",31383.3654344332
"Week27.1965",28476.9418829035
"Week28.1965",24310.5773134717
"Week29.1965",22963.8529656335
"Week30.1965",21458.765353895
"Week31.1965",20535.5486444448
"Week32.1965",19225.4161274991
"Week33.1965",18048.4986537741
"Week34.1965",16553.6092804296
"Week35.1965",15012.6728426716
"Week36.1965",14335.2996628528
"Week37.1965",13244.2146331802
"Week38.1965",11405.1673663189
"Week39.1965",11003.5975410192
"Week40.1965",9287.50931075179
"Week41.1965",8002.87700358046
"Week42.1965",7448.560011817
"Week43.1965",7013.27910118332
"Week44.1965",6586.9303495875
"Week45.1965",5890.70809936302
"Week46.1965",5288.54021788987
"Week47.1965",4386.01132014081
"Week48.1965",4125.22979577033
"Week49.1965",3584.34041076233
"Week50.1965",3124.5101868982
"Week51.1965",2978.00787384386
"Week52.1965",2854.94591845714
"Week1.1966",2560.0762859714
"Week2.1966",2602.46278856693
"Week3.1966",3571.73206083483
"Week4.1966",9243.39134672746
"Week5.1966",26659.2386719767
"Week6.1966",64238.4108974165
"Week7.1966",109504.989130086
"Week8.1966",145739.748881315
"Week9.1966",156459.674858621
"Week10.1966",145868.192546006
"Week11.1966",142837.898863099
"Week12.1966",130682.074194981
"Week13.1966",111715.684763196
"Week14.1966",109140.237717426
"Week15.1966",103773.14092812
"Week16.1966",95066.5144285065
"Week17.1966",85433.3675407384
"Week18.1966",83154.0255930069
"Week19.1966",73673.457323226
"Week20.1966",64086.3515182848
"Week21.1966",59743.531597472
"Week22.1966",52993.8730401919
"Week23.1966",46764.7536006167
"Week24.1966",41732.171155882
"Week25.1966",36360.8276931508
"Week26.1966",33618.2405606672
"Week27.1966",29697.776857305
"Week28.1966",25531.5175591807
"Week29.1966",21697.0554747734
"Week30.1966",19203.5844195157
"Week31.1966",17941.8565190275
"Week32.1966",15875.9550526894
"Week33.1966",14156.3743862523
"Week34.1966",12631.6097232908
"Week35.1966",11683.9221737669
"Week36.1966",10793.056288084
"Week37.1966",9666.92457040114
"Week38.1966",9331.37598170229
"Week39.1966",7830.07365774738
"Week40.1966",6874.91126955756
"Week41.1966",5894.75854825144
"Week42.1966",4887.51017467857
"Week43.1966",4246.55960727032
"Week44.1966",3547.99990405351
"Week45.1966",3069.56653431278
"Week46.1966",2913.55225845535
"Week47.1966",2653.7748005918
"Week48.1966",2367.45728663629
"Week49.1966",1952.49449796906
"Week50.1966",1760.56516055522
"Week51.1966",1545.21527073422
"Week52.1966",1462.29363222198
"Week1.1967",1284.90560603217
"Week2.1967",1393.95757287002
"Week3.1967",2603.34306371718
"Week4.1967",8181.21610733672
"Week5.1967",26714.2849886281
"Week6.1967",63894.7897340317
"Week7.1967",111590.950660418
"Week8.1967",152585.004932002
"Week9.1967",166200.73284774
"Week10.1967",177203.530120766
"Week11.1967",170000.393524953
"Week12.1967",161187.541151239
"Week13.1967",151263.397970367
"Week14.1967",150562.985880024
"Week15.1967",139629.152950358
"Week16.1967",129330.276014247
"Week17.1967",118848.258761007
"Week18.1967",109389.64140693
"Week19.1967",107704.931063385
"Week20.1967",102372.990470444
"Week21.1967",94217.8359802624
"Week22.1967",81009.8317710661
"Week23.1967",68518.5772592673
"Week24.1967",64365.4865755051
"Week25.1967",53904.811736825
"Week26.1967",50328.0117018129
"Week27.1967",44360.8565854985
"Week28.1967",38376.8645831085
"Week29.1967",34918.0257880691
"Week30.1967",30513.3207060468
"Week31.1967",25827.9953380378
"Week32.1967",22548.5945417266
"Week33.1967",20290.0643153693
"Week34.1967",19562.9794716505
"Week35.1967",17690.7427047046
"Week36.1967",15976.6261582624
"Week37.1967",15064.482966432
"Week38.1967",12584.6780346925
"Week39.1967",11023.3945279124
"Week40.1967",10153.4533783954
"Week41.1967",9367.64157388565
"Week42.1967",8228.79966964724
"Week43.1967",7511.0071825214
"Week44.1967",6324.08874742725
"Week45.1967",6076.96848127494
"Week46.1967",5337.64667419406
"Week47.1967",4439.06808335855
"Week48.1967",3974.00567841049
"Week49.1967",3684.1495006779
"Week50.1967",3357.22956848563
"Week51.1967",3166.07114015755
"Week52.1967",2986.28980198385
"Week1.1968",2588.49798809571
"Week2.1968",2454.66298071275
"Week3.1968",3473.54131416237
"Week4.1968",8748.29924343075
"Week5.1968",26791.2683123543
"Week6.1968",63427.2347368387
"Week7.1968",107797.031572764
"Week8.1968",142899.562405035
"Week9.1968",170607.362673612
"Week10.1968",171189.463272168
"Week11.1968",170504.578486556
"Week12.1968",157755.996418878
"Week13.1968",142936.634151946
"Week14.1968",130936.240250984
"Week15.1968",129940.292092034
"Week16.1968",120281.738346129
"Week17.1968",117863.910538647
"Week18.1968",114379.757826095
"Week19.1968",106751.352760474
"Week20.1968",92783.6667228794
"Week21.1968",84260.8650600279
"Week22.1968",77033.9653452381
"Week23.1968",68309.1055575126
"Week24.1968",57005.4515683066
"Week25.1968",48659.7802532218
"Week26.1968",44263.0977879252
"Week27.1968",38714.9132624436
"Week28.1968",36966.9074824472
"Week29.1968",34234.0160024167
"Week30.1968",30793.3431490219
"Week31.1968",27772.6352194186
"Week32.1968",23390.753746689
"Week33.1968",20549.955367842
"Week34.1968",19331.1184040775
"Week35.1968",16383.7705844387
"Week36.1968",14640.9201405085
"Week37.1968",12220.5195886235
"Week38.1968",11468.0763189891
"Week39.1968",9656.69415841926
"Week40.1968",8312.78033127838
"Week41.1968",7451.07563436262
"Week42.1968",6760.99679633149
"Week43.1968",6080.63203240435
"Week44.1968",5451.23830382318
"Week45.1968",5150.41858016797
"Week46.1968",4888.5512536907
"Week47.1968",4100.15514930708
"Week48.1968",3848.12188719475
"Week49.1968",3590.17040098989
"Week50.1968",3140.56949325808
"Week51.1968",2791.51965560563
"Week52.1968",2627.62403031416
"Week1.1969",2246.59558875873
"Week2.1969",2028.14499437961
"Week3.1969",3178.26987093911
"Week4.1969",8997.39715496275
"Week5.1969",27447.8410185936
"Week6.1969",62558.031546054
"Week7.1969",108710.401042269
"Week8.1969",146818.592301227
"Week9.1969",163291.22247411
"Week10.1969",162165.802723434
"Week11.1969",147678.311158507
"Week12.1969",142889.56132034
"Week13.1969",137863.700718325
"Week14.1969",118287.01667994
"Week15.1969",107952.028440254
"Week16.1969",105731.407806452
"Week17.1969",101802.741440238
"Week18.1969",83541.4446767255
"Week19.1969",76234.4597810245
"Week20.1969",70652.0502890221
"Week21.1969",67409.8283886543
"Week22.1969",62022.6004949279
"Week23.1969",51619.4180783571
"Week24.1969",44092.5724832911
"Week25.1969",38415.7394286379
"Week26.1969",35970.1028569394
"Week27.1969",33902.7718613565
"Week28.1969",29124.9885715686
"Week29.1969",24163.9628027562
"Week30.1969",21446.6965722656
"Week31.1969",18752.537089438
"Week32.1969",18185.0342592388
"Week33.1969",15931.7213877247
"Week34.1969",13820.2069527793
"Week35.1969",11680.2947174353
"Week36.1969",9851.76668338482
"Week37.1969",9494.76935306831
"Week38.1969",7937.60990098408
"Week39.1969",7156.87969178447
"Week40.1969",6445.20936618612
"Week41.1969",5245.39670153825
"Week42.1969",4640.38983801475
"Week43.1969",3800.01816772377
"Week44.1969",3258.75543761599
"Week45.1969",2943.14795652234
"Week46.1969",2523.91783302342
"Week47.1969",2206.77306538548
"Week48.1969",1941.10295885309
"Week49.1969",1671.17976710473
"Week50.1969",1541.26402331956
"Week51.1969",1446.40887876118
"Week52.1969",1182.37997330316
"Week1.1970",1100.33451343003
"Week2.1970",1164.47544187174
"Week3.1970",2353.76262151355
"Week4.1970",8027.02002001283
"Week5.1970",26192.7042437358
"Week6.1970",60095.1953909701
"Week7.1970",104196.23036657
"Week8.1970",139375.749857326
"Week9.1970",151051.132804346
"Week10.1970",151476.875317376
"Week11.1970",132723.80555858
"Week12.1970",121501.177975681
"Week13.1970",110085.633836734
"Week14.1970",109338.236378263
"Week15.1970",99613.1389703371
"Week16.1970",98565.3693598445
"Week17.1970",93208.1747549615
"Week18.1970",84503.534242539
"Week19.1970",80519.7099715286
"Week20.1970",78470.2524732931
"Week21.1970",69297.9683280004
"Week22.1970",66855.3591062538
"Week23.1970",58424.3461955985
"Week24.1970",51557.7094851901
"Week25.1970",44768.1033199443
"Week26.1970",40414.864119892
"Week27.1970",38746.6382687572
"Week28.1970",33172.8857931679
"Week29.1970",29807.1069125379
"Week30.1970",25867.7735472018
"Week31.1970",24930.9569342702
"Week32.1970",22092.7527514358
"Week33.1970",20079.3974700961
"Week34.1970",18159.1393181696
"Week35.1970",16399.7712680668
"Week36.1970",15430.1817856224
"Week37.1970",12708.9175231191
"Week38.1970",10806.5236607988
"Week39.1970",9334.09829843972
"Week40.1970",8400.44319271968
"Week41.1970",7372.53739893957
"Week42.1970",6444.80410515408
"Week43.1970",5615.60167714103
"Week44.1970",5041.69133793597
"Week45.1970",4800.76691282199
"Week46.1970",4050.88669989047
"Week47.1970",3679.40667706898
"Week48.1970",3393.06546785386
"Week49.1970",3103.87805424992
"Week50.1970",2654.71769286981
"Week51.1970",2183.72224813748
"Week52.1970",2066.0258299206
"Week1.1971",1870.74241793752
"Week2.1971",1845.80553289738
"Week3.1971",2888.0671488974
"Week4.1971",8627.39817699977
"Week5.1971",26097.9071670474
"Week6.1971",62234.166270026
"Week7.1971",113505.673066547
"Week8.1971",154919.247643453
"Week9.1971",165941.080062773
"Week10.1971",163957.923928205
"Week11.1971",151871.21636467
"Week12.1971",151420.117379573
"Week13.1971",150667.859410357
"Week14.1971",134457.649590873
"Week15.1971",114505.863587265
"Week16.1971",105171.340584728
"Week17.1971",104222.235892221
"Week18.1971",102574.173332901
"Week19.1971",98397.9090630666
"Week20.1971",95125.0619070837
"Week21.1971",88792.3586601558
"Week22.1971",84561.8603723215
"Week23.1971",74877.375445612
"Week24.1971",70092.9299915992
"Week25.1971",59284.6483819736
"Week26.1971",56335.7341328553
"Week27.1971",53546.8055173127
"Week28.1971",44125.3788440347
"Week29.1971",38135.5231347612
"Week30.1971",35382.8797592708
"Week31.1971",32708.6201058504
"Week32.1971",29331.0219161211
"Week33.1971",28360.6976594334
"Week34.1971",24810.2606601952
"Week35.1971",22562.9378685287
"Week36.1971",19519.4246262513
"Week37.1971",17225.2892930054
"Week38.1971",16556.5688798178
"Week39.1971",14605.2202768579
"Week40.1971",13509.7278118457
"Week41.1971",11285.1200033378
"Week42.1971",10818.5884875616
"Week43.1971",9641.12474622717
"Week44.1971",9235.18561670904
"Week45.1971",8166.15748552287
"Week46.1971",7367.39758667853
"Week47.1971",6528.39380989201
"Week48.1971",5714.12637241068
"Week49.1971",4789.48903666216
"Week50.1971",4578.77771755031
"Week51.1971",3904.058941218
"Week52.1971",3340.92880708432
"Week1.1972",3034.90140759257
"Week2.1972",2942.0172050576
"Week3.1972",3884.59499962032
"Week4.1972",9140.64728459051
"Week5.1972",27241.0557624834
"Week6.1972",65125.4067087068
"Week7.1972",109590.774562768
"Week8.1972",142475.006317798
"Week9.1972",161863.561411074
"Week10.1972",146068.679731777
"Week11.1972",144821.41860629
"Week12.1972",129719.879491979
"Week13.1972",119486.80565906
"Week14.1972",113402.650837554
"Week15.1972",105194.523403711
"Week16.1972",101096.525175056
"Week17.1972",92139.539837009
"Week18.1972",89300.2933291596
"Week19.1972",84298.5708602473
"Week20.1972",80817.6371173706
"Week21.1972",72118.2455821134
"Week22.1972",66451.1111584828
"Week23.1972",60061.3186526362
"Week24.1972",54090.4215497906
"Week25.1972",46763.8041387967
"Week26.1972",41680.1061799033
"Week27.1972",36845.038194217
"Week28.1972",31431.0937447593
"Week29.1972",27844.5201637655
"Week30.1972",24333.6232648886
"Week31.1972",23041.1530674038
"Week32.1972",21892.1651998279
"Week33.1972",20594.9858057414
"Week34.1972",18376.5907510493
"Week35.1972",16225.1712263527
"Week36.1972",14778.1602444198
"Week37.1972",14162.7321380428
"Week38.1972",13508.2317808313
"Week39.1972",12670.0882304266
"Week40.1972",12114.7854198215
"Week41.1972",10557.3114793891
"Week42.1972",9067.29870617306
"Week43.1972",8114.87182883491
"Week44.1972",7052.89716991661
"Week45.1972",6446.66522582171
"Week46.1972",5961.47246456248
"Week47.1972",5608.85529961603
"Week48.1972",4996.64674517439
"Week49.1972",4570.68013097184
"Week50.1972",3744.65936088047
"Week51.1972",3247.38851614587
"Week52.1972",3110.85898000404
"Week1.1973",3000.62504602021
"Week2.1973",2734.14597377211
"Week3.1973",3810.84879498539
"Week4.1973",9284.38996219223
