timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0772111,93955.9,6809.67
83,SimYear,2008,31,0.115492,83980.3,8936.01
84,SimYear,2008,32,0.0901878,72186.7,6072.56
85,SimYear,2008,33,0.042823,63591.6,2599.73
86,SimYear,2008,34,0.0220603,58695.8,1248.87
87,SimYear,2008,35,0.0713716,55277,3713.93
88,SimYear,2008,36,0.118736,49522,5408.91
89,SimYear,2008,37,0.132362,42289,5115.02
90,SimYear,2008,38,0.0447695,35604.2,1520.26
91,SimYear,2008,39,0.0726693,32703.4,2235.79
92,SimYear,2008,40,0.0570973,29198.1,1580.43
93,SimYear,2008,41,0.138201,26465.5,3332.88
94,SimYear,2008,42,0.0862948,22110.2,1783.08
95,SimYear,2008,43,0.0694251,19447.8,1272.23
96,SimYear,2008,44,0.0285487,17390.2,477.307
97,SimYear,2008,45,0.00259533,16193.2,40.9265
98,SimYear,2008,46,0.0720205,15469.6,1048.48
99,SimYear,2008,47,0.0713716,13782.5,926.016
100,SimYear,2008,48,0.126522,12283.6,1424.23
101,SimYear,2008,49,0.0058395,10357.1,58.8027
102,SimYear,2008,50,0.0227092,9850.14,215.676
103,SimYear,2008,51,0.116141,9208.83,985.068
104,SimYear,2008,52,0.0733181,7841.16,540.681
105,SimYear,2009,1,0.070074,6975.81,460.459
106,SimYear,2009,2,0.136255,6349.89,789.142
107,SimYear,2009,3,0.0356858,6451.22,220.554
108,SimYear,2009,4,0.0616391,12399.8,722.945
109,SimYear,2009,5,0.147285,33959.3,4537.71
110,SimYear,2009,6,0.0103813,78510,790.648
111,SimYear,2009,7,0.0947296,145052,12788.3
112,SimYear,2009,8,0.0168697,189209,3086.45
113,SimYear,2009,9,0.181024,217496,35143.3
114,SimYear,2009,10,0.0402277,193114,7425.84
115,SimYear,2009,11,0.0927831,189205,16353.8
116,SimYear,2009,12,0.149232,173562,23476.1
117,SimYear,2009,13,0.0707228,149579,9961.64
118,SimYear,2009,14,0.0240068,138834,3211.51
119,SimYear,2009,15,0.0207627,134523,2695.6
120,SimYear,2009,16,0.0979738,130342,11866.2
121,SimYear,2009,17,0.114843,116566,12337.6
122,SimYear,2009,18,0.0369835,102236,3620.04
123,SimYear,2009,19,0.11679,96701.8,10398.7
124,SimYear,2009,20,0.0201138,84272.4,1636.42
125,SimYear,2009,21,0.00648833,80739.9,509.171
126,SimYear,2009,22,0.0557996,78279.7,4143.44
127,SimYear,2009,23,0.0674786,72127.4,4590.48
128,SimYear,2009,24,0.110302,65590.8,6682.42
129,SimYear,2009,25,0.0668298,57069.3,3598.34
130,SimYear,2009,26,0.0369835,51796.7,1834.05
131,SimYear,2009,27,0.0772111,48379.9,3506.44
132,SimYear,2009,28,0.0752646,43360.5,3066.35
133,SimYear,2009,29,0.00908366,38899.2,342.994
134,SimYear,2009,30,0.0246557,37250.3,884.683
135,SimYear,2009,31,0.12782,35090.1,4107.68
136,SimYear,2009,32,0.184269,29791.1,4892.33
137,SimYear,2009,33,0.0103813,23886.4,240.552
138,SimYear,2009,34,0.0395788,22773.3,861.856
139,SimYear,2009,35,0.184917,21073.6,3471.82
140,SimYear,2009,36,0.0304952,16852.4,493.607
141,SimYear,2009,37,0.058395,15718,869.561
142,SimYear,2009,38,0.0460671,14248.9,625.647
143,SimYear,2009,39,0.085646,13070.5,1046.48
144,SimYear,2009,40,0.0687763,11518.8,746.724
145,SimYear,2009,41,0.112897,10319.2,1074.7
146,SimYear,2009,42,0.0694251,8841.71,578.403
147,SimYear,2009,43,0.070074,7909.13,522.065
148,SimYear,2009,44,0.00259533,7067.58,17.8625
149,SimYear,2009,45,0.073967,6753.96,469.686
150,SimYear,2009,46,0.0402277,6007.56,231.009
151,SimYear,2009,47,0.0551508,5525.19,289.147
152,SimYear,2009,48,0.081753,5004.71,383.213
153,SimYear,2009,49,0.169345,4412.94,670.805
154,SimYear,2009,50,0.0253045,3563.8,86.8385
155,SimYear,2009,51,0.00648833,3323.07,20.9563
156,SimYear,2009,52,0.03893,3157.18,117.562
157,SimYear,2010,1,0.0058395,2984.06,16.942
158,SimYear,2010,2,0.003893,3893.44,14.7509
159,SimYear,2010,3,0.066181,12820.1,800.74
160,SimYear,2010,4,0.073967,62225.8,4327.33
161,SimYear,2010,5,0.0324417,234723,7306.86
162,SimYear,2010,6,0.116141,616301,65925.7
163,SimYear,2010,7,0.0201138,1.07864e+06,20945.3
164,SimYear,2010,8,0.0525555,1.50992e+06,75395.6
165,SimYear,2010,9,0.161559,1.68072e+06,244654
166,SimYear,2010,10,0.019465,1.52254e+06,28620.4
167,SimYear,2010,11,0.131064,1.52353e+06,182585
168,SimYear,2010,12,0.186864,1.34572e+06,223829
169,SimYear,2010,13,0.125225,1.11738e+06,128308
170,SimYear,2010,14,0.163506,982448,144597
171,SimYear,2010,15,0.0927831,828247,71588.9
172,SimYear,2010,16,0.0246557,746942,17739.6
173,SimYear,2010,17,0.147934,718991,96465.9
174,SimYear,2010,18,0.0402277,610210,23464.4
175,SimYear,2010,19,0.0480136,575419,26308.2
176,SimYear,2010,20,0.015572,537256,8094.98
177,SimYear,2010,21,0.073967,517162,35964.6
178,SimYear,2010,22,0.14469,468755,61609.4
179,SimYear,2010,23,0.0882413,395231,32561.4
180,SimYear,2010,24,0.0019465,352071,667.58
181,SimYear,2010,25,0.107057,341426,33815
182,SimYear,2010,26,0.159613,297695,42852.1
183,SimYear,2010,27,0.097325,245991,22253.5
184,SimYear,2010,28,0.0382812,216099,7915.18
185,SimYear,2010,29,0.0525555,201186,10045.9
186,SimYear,2010,30,0.103164,184476,17639.6
187,SimYear,2010,31,0.0291975,160668,4508.62
188,SimYear,2010,32,0.0460671,150555,6610.64
189,SimYear,2010,33,0.062288,138613,8164.06
190,SimYear,2010,34,0.174536,125477,19609.2
191,SimYear,2010,35,0.158964,101459,14549.8
192,SimYear,2010,36,0.0441206,83273.5,3505.28
193,SimYear,2010,37,0.0908366,76620.8,6489.89
194,SimYear,2010,38,0.13885,67245,8505.46
195,SimYear,2010,39,0.0875925,56220.7,4599.19
196,SimYear,2010,40,0.117439,49451.8,5345.59
197,SimYear,2010,41,0.0655321,42199.3,2610.76
198,SimYear,2010,42,0.0123278,37912.5,452.956
199,SimYear,2010,43,0.100569,35907.6,3351.35
200,SimYear,2010,44,0.0408765,31124.3,1215.74
201,SimYear,2010,45,0.141446,28627,3683.92
202,SimYear,2010,46,0.0953785,23802.5,2112.22
203,SimYear,2010,47,0.143392,20717.3,2700.19
204,SimYear,2010,48,0.0603415,17181.2,981.254
205,SimYear,2010,49,0.0395788,15477.9,585.761
206,SimYear,2010,50,0.0564485,14232,761.832
207,SimYear,2010,51,0.00648833,12864.1,81.1249
208,SimYear,2010,52,0.0415253,12224.4,484.918
