"","x"
"Week1.1960",50893.8735519191
"Week2.1960",47797.4496732102
"Week3.1960",45868.6314405268
"Week4.1960",42560.9492989803
"Week5.1960",41315.5070451963
"Week6.1960",38878.5234417481
"Week7.1960",36862.8309215006
"Week8.1960",35314.762076403
"Week9.1960",37572.8604181935
"Week10.1960",44368.0627494076
"Week11.1960",62171.5801729654
"Week12.1960",90256.4733306556
"Week13.1960",128811.542704521
"Week14.1960",167421.569819095
"Week15.1960",196482.442658565
"Week16.1960",214660.694898929
"Week17.1960",222426.572324228
"Week18.1960",224860.80708027
"Week19.1960",212903.121522166
"Week20.1960",212627.15585428
"Week21.1960",213864.014469898
"Week22.1960",205545.535524596
"Week23.1960",205391.24071316
"Week24.1960",191673.935338695
"Week25.1960",179007.684146807
"Week26.1960",177164.692754679
"Week27.1960",173888.841181635
"Week28.1960",159521.148318715
"Week29.1960",153149.596490737
"Week30.1960",148485.741650811
"Week31.1960",147176.242022041
"Week32.1960",141377.848318257
"Week33.1960",139852.85399562
"Week34.1960",131624.317539294
"Week35.1960",128801.501308429
"Week36.1960",117061.777652381
"Week37.1960",113481.699991012
"Week38.1960",111365.778584781
"Week39.1960",103092.443513339
"Week40.1960",94413.1099384647
"Week41.1960",88735.0481171449
"Week42.1960",85034.4620017503
"Week43.1960",80953.7996810824
"Week44.1960",77295.6368015788
"Week45.1960",70232.3803246237
"Week46.1960",68155.4012357665
"Week47.1960",65013.5771700294
"Week48.1960",59712.464093532
"Week49.1960",55624.9592861866
"Week50.1960",53007.3985832887
"Week51.1960",51050.8556325969
"Week52.1960",50029.4415983716
"Week1.1961",47598.8348016584
"Week2.1961",45769.9683982596
"Week3.1961",42327.3299785644
"Week4.1961",40523.1193434614
"Week5.1961",38280.6775608051
"Week6.1961",37268.6453408646
"Week7.1961",33951.9278958245
"Week8.1961",33284.651907329
"Week9.1961",35142.2854054595
"Week10.1961",43124.369318237
"Week11.1961",59528.9404377154
"Week12.1961",85804.8347136574
"Week13.1961",122045.499869686
"Week14.1961",162379.194418176
"Week15.1961",184060.434992153
"Week16.1961",204832.026005782
"Week17.1961",212004.953790521
"Week18.1961",207981.071272888
"Week19.1961",212879.426040456
"Week20.1961",208516.416211941
"Week21.1961",204226.025096502
"Week22.1961",191513.931394763
"Week23.1961",185774.062537157
"Week24.1961",178750.046752649
"Week25.1961",173185.445624108
"Week26.1961",169747.618702085
"Week27.1961",159433.588788337
"Week28.1961",157198.341432264
"Week29.1961",156734.933290996
"Week30.1961",154262.263823129
"Week31.1961",149494.718880391
"Week32.1961",140901.500503937
"Week33.1961",138300.35259724
"Week34.1961",131968.974783577
"Week35.1961",128322.954649741
"Week36.1961",125591.65831285
"Week37.1961",120230.376426146
"Week38.1961",116652.187525328
"Week39.1961",114882.638171287
"Week40.1961",111598.656274234
"Week41.1961",105426.999275693
"Week42.1961",100801.151853506
"Week43.1961",97401.4867084088
"Week44.1961",95119.8198862866
"Week45.1961",86001.5551349191
"Week46.1961",81249.6831039911
"Week47.1961",79365.4208245745
"Week48.1961",77110.9811068631
"Week49.1961",73534.8398529818
"Week50.1961",67977.5960628492
"Week51.1961",62725.6412392085
"Week52.1961",56490.895797562
"Week1.1962",55084.5234063951
"Week2.1962",51993.6013127726
"Week3.1962",50309.99621466
"Week4.1962",45793.4497797422
"Week5.1962",43645.5284368032
"Week6.1962",41814.5355708839
"Week7.1962",39651.2523709781
"Week8.1962",37605.0882740572
"Week9.1962",37704.5205276616
"Week10.1962",45634.8724606098
"Week11.1962",62126.0153961642
"Week12.1962",91962.4758862878
"Week13.1962",129263.705068144
"Week14.1962",170172.690210897
"Week15.1962",198336.030897379
"Week16.1962",211633.241804436
"Week17.1962",224426.03744011
"Week18.1962",222688.264525826
"Week19.1962",226667.128815495
"Week20.1962",218903.897537734
"Week21.1962",220933.722187236
"Week22.1962",221814.041969486
"Week23.1962",205718.338165699
"Week24.1962",201976.480369355
"Week25.1962",193930.433853138
"Week26.1962",187491.218261027
"Week27.1962",176084.777290006
"Week28.1962",171364.126538503
"Week29.1962",158918.984058828
"Week30.1962",153572.266088108
"Week31.1962",141201.483610864
"Week32.1962",134316.620648372
"Week33.1962",131223.537636253
"Week34.1962",120648.074433954
"Week35.1962",118266.499940675
"Week36.1962",113190.358190808
"Week37.1962",103763.587313063
"Week38.1962",94154.1673044918
"Week39.1962",86209.2853930335
"Week40.1962",83931.1245352407
"Week41.1962",79630.8971227529
"Week42.1962",76827.8044830343
"Week43.1962",70359.6423135559
"Week44.1962",65432.6943230204
"Week45.1962",62496.8862742004
"Week46.1962",59300.4408952451
"Week47.1962",57544.3021280911
"Week48.1962",51983.9004935546
"Week49.1962",48182.1189248181
"Week50.1962",46501.5683976042
"Week51.1962",42715.8173354913
"Week52.1962",39609.5583087548
"Week1.1963",36825.8536897622
"Week2.1963",34623.9196625622
"Week3.1963",33590.0299279847
"Week4.1963",32550.3370617652
"Week5.1963",30317.3945006893
"Week6.1963",27670.0805886023
"Week7.1963",26537.3766262245
"Week8.1963",26537.3749455621
"Week9.1963",28281.3011760171
"Week10.1963",36081.2113914221
"Week11.1963",52567.7747014613
"Week12.1963",82041.430829904
"Week13.1963",120829.086096566
"Week14.1963",155799.31703152
"Week15.1963",181209.207070483
"Week16.1963",196847.724992753
"Week17.1963",208000.495149583
"Week18.1963",214668.861936582
"Week19.1963",211853.566546957
"Week20.1963",209496.393620682
"Week21.1963",204939.952364337
"Week22.1963",199755.34652969
"Week23.1963",197093.158032843
"Week24.1963",196278.908396487
"Week25.1963",191537.372891964
"Week26.1963",183734.837914906
"Week27.1963",177487.494668722
"Week28.1963",168200.351690622
"Week29.1963",158351.469784984
"Week30.1963",153013.986794117
"Week31.1963",144936.48901774
"Week32.1963",136794.346553939
"Week33.1963",134016.428424198
"Week34.1963",125543.249217163
"Week35.1963",120303.238193884
"Week36.1963",115280.342274096
"Week37.1963",112882.394127743
"Week38.1963",105065.437134566
"Week39.1963",96997.4773080443
"Week40.1963",92360.7682022481
"Week41.1963",86238.0085588446
"Week42.1963",83470.7892220968
"Week43.1963",80381.1970750598
"Week44.1963",78905.7762422633
"Week45.1963",77258.0879467127
"Week46.1963",69114.076413186
"Week47.1963",62431.1961851022
"Week48.1963",61022.7496461862
"Week49.1963",58317.4452935981
"Week50.1963",55531.1592111494
"Week51.1963",53078.4966979969
"Week52.1963",49839.8566819089
"Week1.1964",45622.3894176099
"Week2.1964",42950.168045038
"Week3.1964",40590.0860521337
"Week4.1964",39758.3076193975
"Week5.1964",38848.7365886199
"Week6.1964",37712.7011536625
"Week7.1964",35734.6972626273
"Week8.1964",34971.8993488191
"Week9.1964",36166.1440000423
"Week10.1964",43949.55932681
"Week11.1964",62161.2891960101
"Week12.1964",91630.0169773892
"Week13.1964",128059.407404916
"Week14.1964",163417.782940385
"Week15.1964",189602.869697314
"Week16.1964",205757.258849431
"Week17.1964",210442.758462945
"Week18.1964",215400.423483784
"Week19.1964",211689.295098681
"Week20.1964",208186.182553065
"Week21.1964",199654.124195821
"Week22.1964",191474.669363648
"Week23.1964",187004.162157713
"Week24.1964",185831.622411995
"Week25.1964",182091.50530172
"Week26.1964",175560.780484438
"Week27.1964",169356.076307152
"Week28.1964",157880.484525128
"Week29.1964",155080.056302875
"Week30.1964",152655.748146766
"Week31.1964",151456.855011055
"Week32.1964",145846.010933372
"Week33.1964",137903.441179089
"Week34.1964",135603.222455298
"Week35.1964",125901.704686981
"Week36.1964",122266.759717409
"Week37.1964",114335.497992141
"Week38.1964",107724.313388661
"Week39.1964",103541.661159622
"Week40.1964",96554.8295796131
"Week41.1964",92376.9116536626
"Week42.1964",84091.5474117601
"Week43.1964",81039.124393839
"Week44.1964",79142.8049129919
"Week45.1964",74913.5167388372
"Week46.1964",70213.6041582558
"Week47.1964",68341.886850713
"Week48.1964",63312.9923233786
"Week49.1964",58702.6586907115
"Week50.1964",55908.615136316
"Week51.1964",53814.3342829501
"Week52.1964",50825.5812305822
"Week1.1965",48314.4175728854
"Week2.1965",45547.8796796218
"Week3.1965",42901.7997652239
"Week4.1965",39689.258883818
"Week5.1965",38085.6218019025
"Week6.1965",36214.1396974109
"Week7.1965",35594.5796036566
"Week8.1965",35595.4970788263
"Week9.1965",37620.7728104225
"Week10.1965",44549.874594844
"Week11.1965",61894.9125834569
"Week12.1965",92783.974163265
"Week13.1965",131069.907836699
"Week14.1965",167592.708640286
"Week15.1965",201043.146602337
"Week16.1965",223920.495947189
"Week17.1965",229247.030227926
"Week18.1965",232345.62305672
"Week19.1965",229699.729412529
"Week20.1965",218679.697975135
"Week21.1965",213623.462905053
"Week22.1965",206429.530713597
"Week23.1965",200289.91905417
"Week24.1965",197679.675224313
"Week25.1965",185191.168016525
"Week26.1965",177607.146560013
"Week27.1965",173274.75926288
"Week28.1965",167626.409068188
"Week29.1965",157154.211461348
"Week30.1965",150474.475040112
"Week31.1965",144705.16528885
"Week32.1965",136630.502020151
"Week33.1965",128068.144946541
"Week34.1965",122608.965162209
"Week35.1965",117064.276457075
"Week36.1965",107430.965300489
"Week37.1965",100391.600826202
"Week38.1965",93244.3360317202
"Week39.1965",90868.6342140366
"Week40.1965",85710.8487018253
"Week41.1965",80933.5193560466
"Week42.1965",78730.4201815378
"Week43.1965",74239.7857369928
"Week44.1965",68894.5944455018
"Week45.1965",63939.0190874114
"Week46.1965",61531.593561956
"Week47.1965",60024.9927671541
"Week48.1965",58763.2201147348
"Week49.1965",55439.330082482
"Week50.1965",50225.1773207568
"Week51.1965",48801.1260931878
"Week52.1965",46061.6446204269
"Week1.1966",43887.7815955608
"Week2.1966",42263.1467924612
"Week3.1966",38046.2768663274
"Week4.1966",35783.7596831284
"Week5.1966",33426.5644160349
"Week6.1966",31323.5098038952
"Week7.1966",30559.0415461605
"Week8.1966",29514.7890868201
"Week9.1966",30738.8243388475
"Week10.1966",37137.7450368867
"Week11.1966",54348.5148552044
"Week12.1966",84164.5606348448
"Week13.1966",121142.580006621
"Week14.1966",161116.491261551
"Week15.1966",188773.984697225
"Week16.1966",208344.550088954
"Week17.1966",221647.162228385
"Week18.1966",223100.475628295
"Week19.1966",221918.114375595
"Week20.1966",220900.660496259
"Week21.1966",217609.328127187
"Week22.1966",207440.768297197
"Week23.1966",198592.059156722
"Week24.1966",192069.847580961
"Week25.1966",192092.565444817
"Week26.1966",183246.686898446
"Week27.1966",174021.466063831
"Week28.1966",172715.914475273
"Week29.1966",171002.59587533
"Week30.1966",168865.176857583
"Week31.1966",155728.183075086
"Week32.1966",148839.241983759
"Week33.1966",144339.789268742
"Week34.1966",141536.365669539
"Week35.1966",134178.100213646
"Week36.1966",131366.989645821
"Week37.1966",125615.958710976
"Week38.1966",117530.346232535
"Week39.1966",112015.451187872
"Week40.1966",106872.736205431
"Week41.1966",103321.171282147
"Week42.1966",99642.9069501929
"Week43.1966",96858.6412044627
"Week44.1966",92741.1542601998
"Week45.1966",88073.1395915804
"Week46.1966",83729.5538197846
"Week47.1966",81621.7030671798
"Week48.1966",77429.1615895706
"Week49.1966",72972.0540756401
"Week50.1966",69729.4546838175
"Week51.1966",68383.142952578
"Week52.1966",66723.6096340419
"Week1.1967",62352.0805790986
"Week2.1967",59695.2232977032
"Week3.1967",55339.4725627017
"Week4.1967",51852.4658889464
"Week5.1967",50155.5948107177
"Week6.1967",48629.9007929402
"Week7.1967",45939.0396094753
"Week8.1967",44590.5385844514
"Week9.1967",46705.4703130504
"Week10.1967",52892.0535931629
"Week11.1967",69532.3117874163
"Week12.1967",95036.1145913541
"Week13.1967",130313.37803136
"Week14.1967",167848.9914689
"Week15.1967",200091.253479261
"Week16.1967",221071.486600001
"Week17.1967",232650.03864968
"Week18.1967",227181.452276931
"Week19.1967",225305.956850318
"Week20.1967",215049.882901726
"Week21.1967",211750.320377005
"Week22.1967",211566.633028379
"Week23.1967",201133.196483446
"Week24.1967",195377.330214799
"Week25.1967",193050.100374691
"Week26.1967",183092.683983856
"Week27.1967",166509.641040888
"Week28.1967",163548.913251999
"Week29.1967",159832.196202803
"Week30.1967",153560.18607771
"Week31.1967",151230.894308692
"Week32.1967",150088.159803731
"Week33.1967",144843.707846404
"Week34.1967",136984.420746233
"Week35.1967",133589.780118569
"Week36.1967",127538.271446058
"Week37.1967",118398.657938036
"Week38.1967",116141.426646279
"Week39.1967",109294.345309348
"Week40.1967",107470.744572605
"Week41.1967",105200.216936237
"Week42.1967",99115.8362161909
"Week43.1967",92360.8945191012
"Week44.1967",90099.645009332
"Week45.1967",87022.2843502768
"Week46.1967",81764.5114779616
"Week47.1967",78105.2819555572
"Week48.1967",76596.885008776
"Week49.1967",73925.1021085119
"Week50.1967",68836.2383044451
"Week51.1967",63585.1976261593
"Week52.1967",58732.4791004154
"Week1.1968",54457.3599885495
"Week2.1968",50403.1077942798
"Week3.1968",49375.2338123865
"Week4.1968",47031.2279917374
"Week5.1968",43786.5850359741
"Week6.1968",41282.3992650338
"Week7.1968",39912.9653393049
"Week8.1968",37486.0273837354
"Week9.1968",37684.6329404616
"Week10.1968",45548.0127929754
"Week11.1968",62301.1740936352
"Week12.1968",89491.5387773344
"Week13.1968",124030.520462367
"Week14.1968",158769.638157476
"Week15.1968",181777.42567125
"Week16.1968",193747.407209064
"Week17.1968",199497.246457408
"Week18.1968",206296.647059969
"Week19.1968",209049.897620846
"Week20.1968",202178.681396552
"Week21.1968",196905.434011264
"Week22.1968",188449.653812239
"Week23.1968",184480.779025935
"Week24.1968",175934.875804869
"Week25.1968",170102.793152424
"Week26.1968",161055.637271639
"Week27.1968",158453.154091131
"Week28.1968",146739.712519978
"Week29.1968",140789.724234694
"Week30.1968",132557.350741809
"Week31.1968",126126.348785895
"Week32.1968",118875.266564713
"Week33.1968",109916.559324566
"Week34.1968",108414.240612683
"Week35.1968",103045.948835899
"Week36.1968",97885.3457337086
"Week37.1968",96574.5178216637
"Week38.1968",92570.9091151805
"Week39.1968",88406.0310948076
"Week40.1968",83032.1761970996
"Week41.1968",77929.6723750247
"Week42.1968",71338.0930525775
"Week43.1968",69725.1994206432
"Week44.1968",66198.943973117
"Week45.1968",62559.8621660837
"Week46.1968",56803.401100444
"Week47.1968",55286.884065261
"Week48.1968",52724.3917170488
"Week49.1968",48915.5393874697
"Week50.1968",45959.9874153518
"Week51.1968",43027.8747979951
"Week52.1968",40579.8402748485
"Week1.1969",39406.2479786219
"Week2.1969",37961.5831701938
"Week3.1969",35725.8204472461
"Week4.1969",34570.8123213075
"Week5.1969",32496.8653893522
"Week6.1969",29744.8779163728
"Week7.1969",29152.4310972624
"Week8.1969",29295.5817012596
"Week9.1969",31346.8855537224
"Week10.1969",39460.1645193947
"Week11.1969",56630.1524907858
"Week12.1969",86413.3855079537
"Week13.1969",124459.064347777
"Week14.1969",160579.162910739
"Week15.1969",185523.320593659
"Week16.1969",193175.952374641
"Week17.1969",202966.943776344
"Week18.1969",195445.434768686
"Week19.1969",186727.215851759
"Week20.1969",178284.465666799
"Week21.1969",175962.941352489
"Week22.1969",173761.350970746
"Week23.1969",164018.124851385
"Week24.1969",165051.794704026
"Week25.1969",152462.911303317
"Week26.1969",149636.313710004
"Week27.1969",145682.849346288
"Week28.1969",133267.799797279
"Week29.1969",132733.603678555
"Week30.1969",129653.807082106
"Week31.1969",121244.233798578
"Week32.1969",117923.274170669
"Week33.1969",116511.541729137
"Week34.1969",113544.715646958
"Week35.1969",110579.45065373
"Week36.1969",105891.420543346
"Week37.1969",103742.341521084
"Week38.1969",98891.2067935744
"Week39.1969",96908.5227159224
"Week40.1969",91563.8812607195
"Week41.1969",85463.463823142
"Week42.1969",78499.5358613995
"Week43.1969",75366.0867976914
"Week44.1969",71062.8341627261
"Week45.1969",67208.9908198639
"Week46.1969",61651.4162195833
"Week47.1969",57290.8186483999
"Week48.1969",54622.9980600753
"Week49.1969",51769.3158002322
"Week50.1969",50698.121051008
"Week51.1969",48457.3523536281
"Week52.1969",47016.9486388674
"Week1.1970",44789.2912830328
"Week2.1970",43506.8036391662
"Week3.1970",41727.2849733253
"Week4.1970",38207.4429996919
"Week5.1970",36128.0063237211
"Week6.1970",32830.157789005
"Week7.1970",31267.5867997529
"Week8.1970",29851.5656050127
"Week9.1970",31283.0833157751
"Week10.1970",39044.5848301824
"Week11.1970",57368.3096351708
"Week12.1970",86069.0735781329
"Week13.1970",123352.477952483
"Week14.1970",160179.507844602
"Week15.1970",188988.591667105
"Week16.1970",209684.332928467
"Week17.1970",211318.908867642
"Week18.1970",211676.880970707
"Week19.1970",214949.493523997
"Week20.1970",210868.56774804
"Week21.1970",210797.124169529
"Week22.1970",212282.937882195
"Week23.1970",205869.983782147
"Week24.1970",195708.224994518
"Week25.1970",194390.919264281
"Week26.1970",187189.320148925
"Week27.1970",181256.685716744
"Week28.1970",173310.329069575
"Week29.1970",170117.812767984
"Week30.1970",167289.883101659
"Week31.1970",158007.221597899
"Week32.1970",152807.587637198
"Week33.1970",145965.652785194
"Week34.1970",142239.993680029
"Week35.1970",139256.333784147
"Week36.1970",134891.619688243
"Week37.1970",128374.104884536
"Week38.1970",124334.565577685
"Week39.1970",121764.564876548
"Week40.1970",115146.67421556
"Week41.1970",111122.23049969
"Week42.1970",105844.992652466
"Week43.1970",98864.8425334756
"Week44.1970",96131.6062393608
"Week45.1970",93480.8608029444
"Week46.1970",88218.0012395629
"Week47.1970",84535.5797175302
"Week48.1970",80003.4784425129
"Week49.1970",77224.3839010441
"Week50.1970",74493.1344410665
"Week51.1970",70737.5427059329
"Week52.1970",68027.4559175685
"Week1.1971",65767.8640093311
"Week2.1971",62059.2960868415
"Week3.1971",58941.8995380671
"Week4.1971",55571.1187319969
"Week5.1971",54038.1118524688
"Week6.1971",50164.2570876567
"Week7.1971",47856.3877683805
"Week8.1971",45994.6133392471
"Week9.1971",45473.4887909526
"Week10.1971",51667.5530508344
"Week11.1971",67079.6816035721
"Week12.1971",96953.0141354545
"Week13.1971",133425.032974932
"Week14.1971",170475.560444455
"Week15.1971",201718.031767842
"Week16.1971",214521.548949151
"Week17.1971",216935.722066943
"Week18.1971",217544.513377264
"Week19.1971",209344.926595655
"Week20.1971",204918.135616219
"Week21.1971",200535.523416769
"Week22.1971",193044.259072759
"Week23.1971",192362.664837537
"Week24.1971",189701.963713679
"Week25.1971",189285.288450708
"Week26.1971",189505.394425048
"Week27.1971",186940.601006648
"Week28.1971",183295.030195001
"Week29.1971",178709.891201654
"Week30.1971",170033.551545451
"Week31.1971",158077.457103308
"Week32.1971",149020.079489668
"Week33.1971",141412.028756949
"Week34.1971",131934.457591718
"Week35.1971",122977.046136504
"Week36.1971",116233.591363681
"Week37.1971",112597.522156133
"Week38.1971",105380.675057509
"Week39.1971",98876.1166948816
"Week40.1971",97083.5414450188
"Week41.1971",91504.6851912233
"Week42.1971",85578.0746108536
"Week43.1971",82259.2578469275
"Week44.1971",76041.3639381984
"Week45.1971",72088.0272311701
"Week46.1971",68152.4285393165
"Week47.1971",65293.0333464628
"Week48.1971",60552.1920720862
"Week49.1971",58336.3759997179
"Week50.1971",56215.7450146558
"Week51.1971",52841.2656875652
"Week52.1971",49040.106292614
"Week1.1972",46682.8572122627
"Week2.1972",44438.2020750787
"Week3.1972",40228.542283839
"Week4.1972",37379.4413592343
"Week5.1972",34170.6783369861
"Week6.1972",33448.6157037548
"Week7.1972",31848.9285483904
"Week8.1972",31213.3235666925
"Week9.1972",31861.4554469555
"Week10.1972",39016.5934378733
"Week11.1972",56375.3672585549
"Week12.1972",85631.9412493126
"Week13.1972",121023.992831676
"Week14.1972",158394.998122709
"Week15.1972",189272.096344523
"Week16.1972",211039.825861685
"Week17.1972",224310.939458029
"Week18.1972",230640.595132681
"Week19.1972",223091.654893129
"Week20.1972",221382.557983638
"Week21.1972",212145.476861554
"Week22.1972",201375.435056655
"Week23.1972",191460.809706048
"Week24.1972",191276.057339941
"Week25.1972",184835.840878271
"Week26.1972",182569.953701914
"Week27.1972",174189.473380339
"Week28.1972",168632.943656649
"Week29.1972",161848.762681144
"Week30.1972",149932.407725762
"Week31.1972",144701.392343866
"Week32.1972",140685.863165698
"Week33.1972",133950.005839406
"Week34.1972",130222.428143299
"Week35.1972",120705.768155614
"Week36.1972",113415.936263677
"Week37.1972",109381.201535891
"Week38.1972",104724.760379435
"Week39.1972",97187.7999571487
"Week40.1972",92312.8864798422
"Week41.1972",87932.4476340059
"Week42.1972",83380.6887922804
"Week43.1972",81959.9009973362
"Week44.1972",78144.20163225
"Week45.1972",76294.7267867306
"Week46.1972",73715.520635575
"Week47.1972",70115.0589147301
"Week48.1972",67123.937294244
"Week49.1972",63765.7511233457
"Week50.1972",60823.4867993972
"Week51.1972",57027.7376484823
"Week52.1972",53767.6121928956
"Week1.1973",52429.4013000084
"Week2.1973",50120.7914090398
"Week3.1973",47406.6632947265
"Week4.1973",43214.8802485493
"Week5.1973",40885.4309061143
"Week6.1973",39138.9269196279
"Week7.1973",37568.732541782
"Week8.1973",37363.6815171437
"Week9.1973",37013.5969293692
"Week10.1973",44066.4617868008
"Week11.1973",60211.2328592415
"Week12.1973",89226.3171906242
"Week13.1973",123828.259789579
"Week14.1973",156732.777961628
"Week15.1973",185330.765156514
"Week16.1973",204977.165302144
"Week17.1973",210493.22624457
"Week18.1973",215476.702081749
"Week19.1973",209112.078874663
"Week20.1973",210015.637816639
"Week21.1973",202060.188232099
