"","x"
"Week32.1958",38483.8232608287
"Week33.1958",35857.4111859773
"Week34.1958",33112.5687999378
"Week35.1958",29151.4677558221
"Week36.1958",26093.1457636445
"Week37.1958",22526.1993455681
"Week38.1958",19830.6568332515
"Week39.1958",18446.3811675805
"Week40.1958",16345.966054784
"Week41.1958",14786.2154752768
"Week42.1958",13999.1225156967
"Week43.1958",13033.5256782471
"Week44.1958",11417.7004045786
"Week45.1958",9897.91283311649
"Week46.1958",8840.43439035382
"Week47.1958",7927.39757856007
"Week48.1958",7069.50639279645
"Week49.1958",6305.17996441365
"Week50.1958",5757.60473594987
"Week51.1958",5146.05481498775
"Week52.1958",4559.72884710788
"Week1.1959",4593.26475797552
"Week2.1959",5551.2013137803
"Week3.1959",7976.32690929305
"Week4.1959",14159.0221415294
"Week5.1959",25235.5729757205
"Week6.1959",43539.1635789227
"Week7.1959",69343.9431243388
"Week8.1959",99128.3868064678
"Week9.1959",127227.345046802
"Week10.1959",139706.195422418
"Week11.1959",152058.311314505
"Week12.1959",156647.474965339
"Week13.1959",152304.789330285
"Week14.1959",147915.742622168
"Week15.1959",132998.153816401
"Week16.1959",119034.978689978
"Week17.1959",109206.242985769
"Week18.1959",95216.2930107535
"Week19.1959",92240.7973218124
"Week20.1959",81240.0809632862
"Week21.1959",75362.8577810295
"Week22.1959",66432.5244086026
"Week23.1959",62781.6010357658
"Week24.1959",58410.6579913741
"Week25.1959",52214.7928421165
"Week26.1959",45744.4820918235
"Week27.1959",42968.2467623139
"Week28.1959",40060.2744527917
"Week29.1959",35815.741647596
"Week30.1959",33382.8963965435
"Week31.1959",31369.7210220871
"Week32.1959",28492.0135982169
"Week33.1959",25158.7463419632
"Week34.1959",23088.6436706443
"Week35.1959",21041.4514046324
"Week36.1959",18502.7859047899
"Week37.1959",15904.7907092168
"Week38.1959",14493.9099538781
"Week39.1959",12838.2761439333
"Week40.1959",11731.3265200904
"Week41.1959",10340.5717753906
"Week42.1959",9242.37819634309
"Week43.1959",8580.2000234377
"Week44.1959",7462.62760354613
"Week45.1959",6282.73006571292
"Week46.1959",5356.34286487536
"Week47.1959",5008.01779441911
"Week48.1959",4566.08672469139
"Week49.1959",4279.96436801499
"Week50.1959",3816.63695764236
"Week51.1959",3605.84681669318
"Week52.1959",3501.03087273584
"Week1.1960",3572.40862723786
"Week2.1960",4658.9856924822
"Week3.1960",7239.12375578976
"Week4.1960",13091.2632597584
"Week5.1960",24842.233028147
"Week6.1960",42663.7476245547
"Week7.1960",65824.8629813893
"Week8.1960",96803.9342263827
"Week9.1960",124729.442931465
"Week10.1960",140906.320116207
"Week11.1960",152216.176119832
"Week12.1960",155366.118181497
"Week13.1960",154023.875780823
"Week14.1960",152858.887256012
"Week15.1960",143990.236701089
"Week16.1960",140174.07065147
"Week17.1960",127357.068098281
"Week18.1960",117280.95903842
"Week19.1960",104315.589708275
"Week20.1960",98591.0355859139
"Week21.1960",92786.3111749774
"Week22.1960",83018.4210729237
"Week23.1960",71965.069801895
"Week24.1960",62126.5432869426
"Week25.1960",58659.916966451
"Week26.1960",52740.6147561736
"Week27.1960",47560.3438639478
"Week28.1960",42692.5927791243
"Week29.1960",39853.9877258605
"Week30.1960",36249.1178722539
"Week31.1960",32126.4641350793
"Week32.1960",27772.4518885831
"Week33.1960",23633.9807584862
"Week34.1960",21287.350511499
"Week35.1960",19957.0633906392
"Week36.1960",16527.6372751533
"Week37.1960",14706.4800904425
"Week38.1960",13395.5502850406
"Week39.1960",11651.0382086628
"Week40.1960",9997.86343116155
"Week41.1960",9113.69124040883
"Week42.1960",8006.32597951928
"Week43.1960",6624.2011053384
"Week44.1960",5794.68964652891
"Week45.1960",5434.72363390484
"Week46.1960",4407.85255196222
"Week47.1960",3992.79643357219
"Week48.1960",3549.25644594708
"Week49.1960",3330.86763462758
"Week50.1960",2964.83488508792
"Week51.1960",2697.74233314252
"Week52.1960",2575.22375163172
"Week1.1961",2854.9984266406
"Week2.1961",3996.16618118194
"Week3.1961",6773.69154898482
"Week4.1961",12905.4496304618
"Week5.1961",25011.7697528721
"Week6.1961",42704.2091065949
"Week7.1961",67931.0192988828
"Week8.1961",95528.8474107224
"Week9.1961",124613.646664426
"Week10.1961",142313.412802738
"Week11.1961",159826.87076985
"Week12.1961",169963.0051542
"Week13.1961",165371.824255132
"Week14.1961",156620.576653876
"Week15.1961",146977.557740247
"Week16.1961",138062.781306802
"Week17.1961",131889.089012907
"Week18.1961",122600.67866593
"Week19.1961",117728.094808507
"Week20.1961",110983.681336382
"Week21.1961",97368.7729389567
"Week22.1961",86027.7734635294
"Week23.1961",82629.190213551
"Week24.1961",71018.0559820542
"Week25.1961",61559.7989034843
"Week26.1961",55130.9574969545
"Week27.1961",52557.5243102326
"Week28.1961",48997.4412647908
"Week29.1961",45956.5401788557
"Week30.1961",41957.7554476726
"Week31.1961",37560.2476320164
"Week32.1961",34508.1735146392
"Week33.1961",31480.3775196248
"Week34.1961",28015.2383849284
"Week35.1961",24781.8584773585
"Week36.1961",22085.8391544903
"Week37.1961",18784.7369173991
"Week38.1961",16520.6798611405
"Week39.1961",14368.7058748475
"Week40.1961",12394.7700396957
"Week41.1961",11517.2275353529
"Week42.1961",10727.4964172147
"Week43.1961",9284.87432047404
"Week44.1961",8545.76956545498
"Week45.1961",7779.77054542851
"Week46.1961",6888.74744948496
"Week47.1961",6001.94539592669
"Week48.1961",5383.48297777185
"Week49.1961",4850.85713259479
"Week50.1961",4290.84362005115
"Week51.1961",4005.69864369125
"Week52.1961",3751.96277592864
"Week1.1962",3646.75592256121
"Week2.1962",4756.83462973541
"Week3.1962",7672.33547118647
"Week4.1962",13980.3479349389
"Week5.1962",25056.5065867743
"Week6.1962",44273.5593851911
"Week7.1962",67028.2553564695
"Week8.1962",94638.3881152175
"Week9.1962",117956.915979875
"Week10.1962",139085.181447711
"Week11.1962",153987.01484781
"Week12.1962",156013.466411748
"Week13.1962",154081.136780555
"Week14.1962",144918.87228534
"Week15.1962",130100.523985158
"Week16.1962",121012.62089837
"Week17.1962",109344.378255708
"Week18.1962",101532.804706279
"Week19.1962",96917.8139969041
"Week20.1962",87440.7240516449
"Week21.1962",76840.7460231884
"Week22.1962",73993.8105534007
"Week23.1962",67428.3707334858
"Week24.1962",57906.7791476379
"Week25.1962",53690.3273746122
"Week26.1962",48413.896332584
"Week27.1962",45631.0787683966
"Week28.1962",39005.8065732715
"Week29.1962",35397.1840211834
"Week30.1962",31873.7248616838
"Week31.1962",27885.9035288704
"Week32.1962",25389.558758449
"Week33.1962",21962.1754738919
"Week34.1962",19202.2127684754
"Week35.1962",16261.3614533399
"Week36.1962",13506.119855338
"Week37.1962",11829.3297132972
"Week38.1962",10605.8058795273
"Week39.1962",8911.52329991324
"Week40.1962",8261.41077980357
"Week41.1962",7355.91458718096
"Week42.1962",6400.51183039787
"Week43.1962",5967.77143740703
"Week44.1962",5553.89733612586
"Week45.1962",5186.50803711317
"Week46.1962",4710.9782622074
"Week47.1962",4222.60484848342
"Week48.1962",3692.80272663503
"Week49.1962",3267.05788928206
"Week50.1962",2898.61402513079
"Week51.1962",2646.06889030963
"Week52.1962",2532.4437287202
"Week1.1963",2783.4703883226
"Week2.1963",3753.05403083404
"Week3.1963",6725.93286999971
"Week4.1963",12974.5003026673
"Week5.1963",24631.8868239334
"Week6.1963",44192.0599970184
"Week7.1963",68857.9409369738
"Week8.1963",96880.9279921175
"Week9.1963",125937.348148976
"Week10.1963",136635.352361587
"Week11.1963",151888.614474451
"Week12.1963",151840.690230203
"Week13.1963",146955.718141576
"Week14.1963",140443.745812614
"Week15.1963",127571.000237115
"Week16.1963",124370.309762937
"Week17.1963",116438.523250331
"Week18.1963",106628.36357634
"Week19.1963",95492.8405622395
"Week20.1963",87239.3326455905
"Week21.1963",79513.490569926
"Week22.1963",73792.0235819282
"Week23.1963",68614.8957677979
"Week24.1963",62509.77715708
"Week25.1963",58912.6244883202
"Week26.1963",56353.8014230409
"Week27.1963",52456.9211850669
"Week28.1963",44605.1655729141
"Week29.1963",40073.3086682431
"Week30.1963",35586.1501442125
"Week31.1963",32414.8701364757
"Week32.1963",30712.5635280911
"Week33.1963",28673.1683587252
"Week34.1963",26645.3621442262
"Week35.1963",23890.7931006179
"Week36.1963",21685.1287379569
"Week37.1963",20022.5250538192
"Week38.1963",17669.6719763028
"Week39.1963",15532.0544541149
"Week40.1963",13444.1447912031
"Week41.1963",12716.7740962786
"Week42.1963",11777.3823804147
"Week43.1963",10669.5244230874
"Week44.1963",9606.24754562326
"Week45.1963",8444.52134520705
"Week46.1963",7759.111384591
"Week47.1963",7292.96284833413
"Week48.1963",6866.29949762922
"Week49.1963",6077.38129258084
"Week50.1963",5263.02859039351
"Week51.1963",4977.43941677655
"Week52.1963",4844.64343845652
"Week1.1964",4907.00041912146
"Week2.1964",5533.8333779768
"Week3.1964",8426.17667671829
"Week4.1964",14379.4710707957
"Week5.1964",24943.8463925607
"Week6.1964",44291.5120720275
"Week7.1964",68210.3895996122
"Week8.1964",97265.1524508134
"Week9.1964",120977.267655203
"Week10.1964",135895.746736489
"Week11.1964",143812.484460376
"Week12.1964",143526.64405998
"Week13.1964",139503.870464705
"Week14.1964",129463.725170516
"Week15.1964",128601.347566944
"Week16.1964",119598.969339903
"Week17.1964",117160.592529192
"Week18.1964",110177.571508575
"Week19.1964",105340.905710408
"Week20.1964",93428.5699007012
"Week21.1964",85042.8353501964
"Week22.1964",73169.4280611343
"Week23.1964",66017.0282293048
"Week24.1964",60004.6059036318
"Week25.1964",53623.1002392423
"Week26.1964",47256.980082983
"Week27.1964",40294.0927131112
"Week28.1964",36928.6681947915
"Week29.1964",33258.4982554769
"Week30.1964",30413.5340902273
"Week31.1964",27572.0758405189
"Week32.1964",23227.7293133185
"Week33.1964",20700.0941760559
"Week34.1964",18239.2005726657
"Week35.1964",16338.6530348848
"Week36.1964",15366.8928794121
"Week37.1964",14148.4441899307
"Week38.1964",13156.7408324473
"Week39.1964",10907.8291572573
"Week40.1964",9736.2863998543
"Week41.1964",9152.50736517007
"Week42.1964",8599.55414595325
"Week43.1964",7493.81787533689
"Week44.1964",6424.89646405768
"Week45.1964",5968.47222601386
"Week46.1964",5633.53807917412
"Week47.1964",5056.87610314517
"Week48.1964",4657.49089746195
"Week49.1964",4386.70906847165
"Week50.1964",3911.61504229373
"Week51.1964",3408.80955310596
"Week52.1964",3045.95362457741
"Week1.1965",3305.52640792875
"Week2.1965",4338.38159548161
"Week3.1965",7215.40601931441
"Week4.1965",13372.3392858561
"Week5.1965",24797.6055991476
"Week6.1965",42712.8089840402
"Week7.1965",69077.4045381855
"Week8.1965",99957.2886348635
"Week9.1965",130063.447671265
"Week10.1965",145121.764279119
"Week11.1965",160916.857204757
"Week12.1965",153978.095690835
"Week13.1965",156362.32979775
"Week14.1965",154364.836058353
"Week15.1965",141331.910774086
"Week16.1965",135083.334686404
"Week17.1965",122536.212215694
"Week18.1965",108004.748884007
"Week19.1965",104715.627726084
"Week20.1965",93868.2326032127
"Week21.1965",82354.5764248372
"Week22.1965",77372.5726125217
"Week23.1965",67516.297183773
"Week24.1965",63143.2624987373
"Week25.1965",59500.5827649029
"Week26.1965",54633.8145292639
"Week27.1965",51216.6164755539
"Week28.1965",46862.5471759881
"Week29.1965",40511.2700469029
"Week30.1965",37613.0192602363
"Week31.1965",34192.1815508472
"Week32.1965",30434.6850459829
"Week33.1965",26578.1829480495
"Week34.1965",23404.3548124596
"Week35.1965",20752.9880693932
"Week36.1965",18187.3512327897
"Week37.1965",16496.3681647839
"Week38.1965",14157.4434404341
"Week39.1965",13251.3539402995
"Week40.1965",11708.5281585817
"Week41.1965",10374.8568751334
"Week42.1965",9321.89771942717
"Week43.1965",8728.92066421621
"Week44.1965",7888.92578941399
"Week45.1965",7296.45865090306
"Week46.1965",6482.55043473916
"Week47.1965",5863.45699792793
"Week48.1965",5449.3666763106
"Week49.1965",4959.88723996123
"Week50.1965",4690.89708179536
"Week51.1965",4132.51947796177
"Week52.1965",3856.69105594469
"Week1.1966",3826.71018755043
"Week2.1966",4949.71382770317
"Week3.1966",7779.03237617143
"Week4.1966",13924.6902933626
"Week5.1966",25612.561410607
"Week6.1966",44885.9686394643
"Week7.1966",67854.4429830966
"Week8.1966",95725.474216751
"Week9.1966",117341.601325223
"Week10.1966",141851.605685585
"Week11.1966",149911.953525021
"Week12.1966",141524.167714267
"Week13.1966",140444.722770174
"Week14.1966",135247.957306993
"Week15.1966",118434.977466766
"Week16.1966",116175.641327397
"Week17.1966",106726.565091941
"Week18.1966",95665.6196182973
"Week19.1966",89382.9210841608
"Week20.1966",86591.6988454983
"Week21.1966",80230.3926934163
"Week22.1966",77230.624624649
"Week23.1966",69881.427711613
"Week24.1966",63975.0838309912
"Week25.1966",58897.130941048
"Week26.1966",53420.5101252646
"Week27.1966",48995.4870770151
"Week28.1966",42860.8447033579
"Week29.1966",40169.1871838023
"Week30.1966",35741.7642389762
"Week31.1966",30898.9848152041
"Week32.1966",27959.5448423866
"Week33.1966",24833.327063585
"Week34.1966",22704.5548435074
"Week35.1966",18980.6853453224
"Week36.1966",17834.5546183718
"Week37.1966",15862.7576565143
"Week38.1966",13273.0261108903
"Week39.1966",12170.8678593568
"Week40.1966",11010.5751760899
"Week41.1966",10370.2303729609
"Week42.1966",9683.09268758113
"Week43.1966",8840.04725286271
"Week44.1966",7898.37772264539
"Week45.1966",6567.40740958686
"Week46.1966",6046.08848170278
"Week47.1966",5707.60450321477
"Week48.1966",4626.89636341576
"Week49.1966",4332.90137971228
"Week50.1966",3834.3408504297
"Week51.1966",3634.48185295447
"Week52.1966",3432.00622070503
"Week1.1967",3702.30468058293
"Week2.1967",4617.11795383246
"Week3.1967",7606.21150627156
"Week4.1967",13759.9735454361
"Week5.1967",25365.1788333701
"Week6.1967",43869.1544350054
"Week7.1967",66991.3508935878
"Week8.1967",96162.9615049692
"Week9.1967",122559.085384807
"Week10.1967",143855.556294635
"Week11.1967",155943.249876038
"Week12.1967",159384.086647056
"Week13.1967",158862.556407023
"Week14.1967",147832.121912904
"Week15.1967",138808.146112097
"Week16.1967",129991.738850401
"Week17.1967",117709.506027456
"Week18.1967",104511.743908324
"Week19.1967",100178.116740601
"Week20.1967",95818.5023132422
"Week21.1967",85372.640616557
"Week22.1967",74036.4561858281
"Week23.1967",67980.5108870268
"Week24.1967",63733.6155646934
"Week25.1967",54747.5790592992
"Week26.1967",48938.9965466774
"Week27.1967",40908.7968228831
"Week28.1967",36370.204525607
"Week29.1967",33337.7121958036
"Week30.1967",31659.7872346306
"Week31.1967",29693.0800563941
"Week32.1967",26153.2682056129
"Week33.1967",23293.7249842117
"Week34.1967",20064.8602347037
"Week35.1967",17869.2432472461
"Week36.1967",16063.8422706783
"Week37.1967",14953.0804311732
"Week38.1967",13208.0842196409
"Week39.1967",12428.4254352607
"Week40.1967",11130.1546778164
"Week41.1967",9782.39823105285
"Week42.1967",8857.45892912832
"Week43.1967",7928.34082376986
"Week44.1967",7213.78915292718
"Week45.1967",6271.6279808926
"Week46.1967",5413.98235749257
"Week47.1967",4968.0431299935
"Week48.1967",4363.26122841421
"Week49.1967",4037.38860360189
"Week50.1967",3813.72756761897
"Week51.1967",3462.6814968659
"Week52.1967",3121.19596271957
"Week1.1968",3296.82897795036
"Week2.1968",4203.53376553044
"Week3.1968",7091.2372511113
"Week4.1968",12926.337759591
"Week5.1968",24483.9100803316
"Week6.1968",42806.8937298449
"Week7.1968",68427.7709655792
"Week8.1968",98953.2230160059
"Week9.1968",120171.408598405
"Week10.1968",138292.595319439
"Week11.1968",152099.445954627
"Week12.1968",158279.856180545
"Week13.1968",159593.146313424
"Week14.1968",150283.847120849
"Week15.1968",148773.818248233
"Week16.1968",141663.446596836
"Week17.1968",123627.577747026
"Week18.1968",113955.968917459
"Week19.1968",109025.802568123
"Week20.1968",101715.686049057
"Week21.1968",91460.508578566
"Week22.1968",83377.4832662285
"Week23.1968",77483.9815728891
"Week24.1968",69976.8673986997
"Week25.1968",63400.8420493126
"Week26.1968",59034.9880605684
"Week27.1968",53185.2091761502
"Week28.1968",49419.8867867366
"Week29.1968",44056.8523640867
"Week30.1968",38897.1467723547
"Week31.1968",33143.1137737388
"Week32.1968",30627.4090076582
"Week33.1968",27265.9605583605
"Week34.1968",25434.1916975424
"Week35.1968",24040.0560120178
"Week36.1968",21872.2899409003
"Week37.1968",19331.8537860517
"Week38.1968",17693.2745911892
"Week39.1968",15242.0779823618
"Week40.1968",14109.5538620074
"Week41.1968",12812.4530042346
"Week42.1968",11939.9731535085
"Week43.1968",11042.0872897306
"Week44.1968",10100.1572200629
"Week45.1968",9513.70655241831
"Week46.1968",8678.65995043514
"Week47.1968",7539.79150884214
"Week48.1968",7013.90754658538
"Week49.1968",6113.31435411771
"Week50.1968",5775.88115229688
"Week51.1968",5431.7328588358
"Week52.1968",4878.09883034641
"Week1.1969",4777.42649604621
"Week2.1969",5717.365552303
"Week3.1969",8200.947471824
"Week4.1969",14097.5067869595
"Week5.1969",26167.1940636249
"Week6.1969",45621.3978133752
"Week7.1969",69548.6787417949
"Week8.1969",93401.9789415429
"Week9.1969",115208.372619775
"Week10.1969",129621.846029351
"Week11.1969",140072.22109819
"Week12.1969",148050.605780548
"Week13.1969",141062.52324104
"Week14.1969",129189.887954287
"Week15.1969",124676.832545339
"Week16.1969",114871.547071107
"Week17.1969",104039.663983419
"Week18.1969",99844.9839949939
"Week19.1969",92807.8165665275
"Week20.1969",86242.7363968895
"Week21.1969",73866.9643229118
"Week22.1969",65982.7995928525
"Week23.1969",63399.6563598507
"Week24.1969",56020.6090149768
"Week25.1969",50669.8955152535
"Week26.1969",43306.0978914923
"Week27.1969",39398.4729023758
"Week28.1969",35457.0010290399
"Week29.1969",31751.1025479994
"Week30.1969",29784.0995703189
"Week31.1969",25898.3267453429
"Week32.1969",23604.7912473042
"Week33.1969",21526.9454543217
"Week34.1969",19748.5260121298
"Week35.1969",17131.473942525
"Week36.1969",15580.7221058465
"Week37.1969",14665.8142514567
"Week38.1969",13030.3989125791
"Week39.1969",11263.8757809364
"Week40.1969",10467.8348908199
"Week41.1969",9174.57467396452
"Week42.1969",7987.19709367243
"Week43.1969",6890.52986868882
"Week44.1969",6071.57017046734
"Week45.1969",5119.27494368437
"Week46.1969",4610.10330857499
"Week47.1969",4069.38844827799
"Week48.1969",3493.01322266774
"Week49.1969",3234.59248600295
"Week50.1969",3033.56123018083
"Week51.1969",2782.78373180347
"Week52.1969",2580.63438087663
"Week1.1970",2876.00790681388
"Week2.1970",3843.01624492914
"Week3.1970",6851.14672197045
"Week4.1970",12902.2598504685
"Week5.1970",24478.6880553805
"Week6.1970",43815.5121885515
"Week7.1970",68057.4698089313
"Week8.1970",98194.462442427
"Week9.1970",118629.394171367
"Week10.1970",143597.576889377
"Week11.1970",157514.453208483
"Week12.1970",165799.395715786
"Week13.1970",165412.074951324
"Week14.1970",156375.034200252
"Week15.1970",151016.35022524
"Week16.1970",147744.65320816
"Week17.1970",137660.219096338
"Week18.1970",128645.903131034
"Week19.1970",123773.364521631
"Week20.1970",107287.71323393
"Week21.1970",93633.0175100912
"Week22.1970",87885.0186358812
"Week23.1970",76727.1502716828
"Week24.1970",66870.6100546305
"Week25.1970",58721.6552061176
"Week26.1970",54779.3794236627
"Week27.1970",51550.8448321054
"Week28.1970",48360.4171491576
"Week29.1970",41387.0863968248
"Week30.1970",35792.0912832139
"Week31.1970",31146.6835562834
"Week32.1970",27897.4739000882
"Week33.1970",24350.8511019093
"Week34.1970",21587.6582156109
"Week35.1970",20140.9959723294
"Week36.1970",17761.4891823526
"Week37.1970",15370.0676618458
"Week38.1970",13064.8782470594
"Week39.1970",11335.8917828851
"Week40.1970",10078.7905683804
"Week41.1970",9324.89695234292
"Week42.1970",8172.04661282725
"Week43.1970",7371.10715033373
"Week44.1970",6560.28028165921
"Week45.1970",6102.63828446406
"Week46.1970",5278.16472590421
"Week47.1970",4918.30535977654
"Week48.1970",4469.21520886926
"Week49.1970",3824.45430456158
"Week50.1970",3575.47349263713
"Week51.1970",3300.48267694829
"Week52.1970",3227.07266156138
"Week1.1971",3151.07541698939
"Week2.1971",4228.26014476229
"Week3.1971",7008.07323488859
"Week4.1971",13473.2015152471
"Week5.1971",25513.5854936682
"Week6.1971",45133.5239718235
"Week7.1971",70128.6623463139
"Week8.1971",99947.1604245721
"Week9.1971",119699.196029596
"Week10.1971",140731.692502314
"Week11.1971",141866.852465268
"Week12.1971",148293.476438137
"Week13.1971",145403.297120092
"Week14.1971",132859.048112447
"Week15.1971",124308.93291329
"Week16.1971",115772.796337658
"Week17.1971",110032.761861978
"Week18.1971",97634.4686271883
"Week19.1971",88036.1260437958
"Week20.1971",82585.4130257908
"Week21.1971",77290.3242865603
"Week22.1971",73264.3663571244
"Week23.1971",68063.3086196925
"Week24.1971",57098.1310119589
"Week25.1971",54334.3134878295
"Week26.1971",49684.3694812386
"Week27.1971",46674.345154565
"Week28.1971",42264.7717236711
"Week29.1971",36876.6911414959
"Week30.1971",31972.338725174
"Week31.1971",29278.0956974057
"Week32.1971",25876.8290022145
"Week33.1971",24252.0965866625
"Week34.1971",20134.1911272542
"Week35.1971",17034.8402047373
"Week36.1971",14801.834749685
"Week37.1971",13026.9430430734
"Week38.1971",11562.7588649656
"Week39.1971",9715.853157936
"Week40.1971",8289.75460442669
"Week41.1971",7629.809621499
"Week42.1971",6715.88511802599
"Week43.1971",6325.3699456609
"Week44.1971",5758.29920015408
"Week45.1971",5105.90600137947
"Week46.1971",4600.16848197411
"Week47.1971",4342.65975063028
"Week48.1971",3839.96700023341
"Week49.1971",3318.30244196319
"Week50.1971",2824.09012195605
"Week51.1971",2659.52559100642
"Week52.1971",2664.26916627224
"Week1.1972",2836.38129626287
"Week2.1972",4009.58991461368
"Week3.1972",6631.94084735538
"Week4.1972",13151.1747061738
"Week5.1972",24921.241182771
"Week6.1972",42631.1849798265
"Week7.1972",67249.2116841427
"Week8.1972",95751.5286067995
"Week9.1972",121349.977717688
"Week10.1972",143501.516724363
"Week11.1972",150302.373733298
"Week12.1972",150843.296061928
"Week13.1972",151528.982898103
"Week14.1972",150654.013521303
"Week15.1972",145088.149467245
"Week16.1972",138905.885395116
"Week17.1972",123403.946778559
"Week18.1972",113977.399652339
"Week19.1972",100463.806169936
"Week20.1972",92527.5235696338
"Week21.1972",89027.7906148424
"Week22.1972",85727.7294622943
"Week23.1972",79366.5986904513
"Week24.1972",69345.7181451602
"Week25.1972",62952.2422165153
"Week26.1972",59355.3951091672
"Week27.1972",55862.549347484
"Week28.1972",49739.0670737751
"Week29.1972",46144.3800633506
"Week30.1972",38851.1089240751
"Week31.1972",34632.1134767207
"Week32.1972",29369.9721648467
"Week33.1972",26399.2570970753
"Week34.1972",24053.9382024395
"Week35.1972",22616.1612924569
"Week36.1972",19811.7186630098
"Week37.1972",17252.3803372639
"Week38.1972",15393.8054034508
"Week39.1972",13046.7634624904
"Week40.1972",11238.750922735
"Week41.1972",10423.4703966007
"Week42.1972",9547.44373461372
"Week43.1972",8542.02056793512
"Week44.1972",7712.85887546589
"Week45.1972",6921.40085023895
"Week46.1972",6208.81839267279
"Week47.1972",5314.53605411594
"Week48.1972",4991.84942452995
"Week49.1972",4589.86964968059
"Week50.1972",4031.81012881311
"Week51.1972",3654.45212911002
"Week52.1972",3345.70059019197
"Week1.1973",3417.12029796361
"Week2.1973",4497.92883706543
"Week3.1973",7211.32405840033
"Week4.1973",13533.6398225882
