timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.123707,23219.3,2613.34
102,SimYear,2008,50,0.015139,19401,281.777
103,SimYear,2008,51,0.112028,18339.8,1879.89
104,SimYear,2008,52,0.0376311,16630,593.773
105,SimYear,2009,1,0.0575281,20411.4,1103.31
106,SimYear,2009,2,0.0237898,32670.9,742.484
107,SimYear,2009,3,0.00302779,65098.2,190.229
108,SimYear,2009,4,0.0393613,135490,5055.77
109,SimYear,2009,5,0.00259525,259814,650.905
110,SimYear,2009,6,0.0562305,463679,24513.6
111,SimYear,2009,7,0.0419566,714467,28381.8
112,SimYear,2009,8,0.0177342,1.00296e+06,17042.2
113,SimYear,2009,9,0.0700718,1.29618e+06,84818
114,SimYear,2009,10,0.0211946,1.46569e+06,29713.8
115,SimYear,2009,11,0.0545003,1.61393e+06,82769.4
116,SimYear,2009,12,0.0834806,1.63039e+06,126274
117,SimYear,2009,13,0.087806,1.54345e+06,125470
118,SimYear,2009,14,0.0782901,1.42073e+06,103456
119,SimYear,2009,15,0.0648813,1.3009e+06,79021.4
120,SimYear,2009,16,0.0869409,1.19649e+06,96347.2
121,SimYear,2009,17,0.0934291,1.07042e+06,92335.4
122,SimYear,2009,18,0.00562305,947648,5136.23
123,SimYear,2009,19,0.0281152,913070,24471.3
124,SimYear,2009,20,0.0289803,857901,23690.1
125,SimYear,2009,21,0.0743972,803482,55705
126,SimYear,2009,22,0.00346034,717590,2395.99
127,SimYear,2009,23,0.0955918,686683,60541.6
128,SimYear,2009,24,0.00778575,598233,4484.7
129,SimYear,2009,25,0.00865084,568106,4730.03
130,SimYear,2009,26,0.0129763,538246,6707.79
131,SimYear,2009,27,0.0713694,507075,33774.4
132,SimYear,2009,28,0.106405,450057,43936.5
133,SimYear,2009,29,0.00908338,385258,3367.31
134,SimYear,2009,30,0.00562305,363114,1968.07
135,SimYear,2009,31,0.0596908,343092,19222.1
136,SimYear,2009,32,0.0177342,306832,5213.66
137,SimYear,2009,33,0.0134088,285918,3681.19
138,SimYear,2009,34,0.0454169,267371,11477.6
139,SimYear,2009,35,0.0800203,241972,17994.3
140,SimYear,2009,36,0.105973,211390,20557.2
141,SimYear,2009,37,0.0432542,179825,7359.66
142,SimYear,2009,38,0.0873735,162774,13169.8
143,SimYear,2009,39,0.0224922,140900,3029.39
144,SimYear,2009,40,0.087806,130070,10573.6
145,SimYear,2009,41,0.0713694,112423,7488.08
146,SimYear,2009,42,0.0761274,98733,6998.38
147,SimYear,2009,43,0.0346034,86259.1,2836.28
148,SimYear,2009,44,0.046282,78522.5,3433.53
149,SimYear,2009,45,0.0367661,70621.2,2464.6
150,SimYear,2009,46,0.0190318,64098,1168.1
151,SimYear,2009,47,0.0112461,59198.9,639.935
152,SimYear,2009,48,0.0557979,55091.1,2890.75
153,SimYear,2009,49,0.0320081,49051.5,1493.8
154,SimYear,2009,50,0.0441193,44831.3,1870.71
155,SimYear,2009,51,0.106838,40882,4006.47
156,SimYear,2009,52,0.0999172,36338.7,3341.74
157,SimYear,2010,1,0.0813179,31988.1,2415.84
158,SimYear,2010,2,0.0696393,30405.5,1977.77
159,SimYear,2010,3,0.0480122,32969.8,1494.29
160,SimYear,2010,4,0.0423891,42816.3,1718.02
161,SimYear,2010,5,0.0259525,63038.8,1561.21
162,SimYear,2010,6,0.0397939,96852.4,3652.96
163,SimYear,2010,7,0.0488772,141356,6519.33
164,SimYear,2010,8,0.0134088,190403,2451.44
165,SimYear,2010,9,0.046282,242473,10602.6
166,SimYear,2010,10,0.0653138,276636,16912.3
167,SimYear,2010,11,0.0268176,290421,7429.09
168,SimYear,2010,12,0.100782,300356,27848.4
169,SimYear,2010,13,0.0674765,278898,17596.6
170,SimYear,2010,14,0.0679091,261513,16602
171,SimYear,2010,15,0.0432542,241616,9888.57
172,SimYear,2010,16,0.0839131,226826,17655
173,SimYear,2010,17,0.0441193,203357,8485.63
174,SimYear,2010,18,0.0449844,188987,8037.21
175,SimYear,2010,19,0.109001,174947,17473.6
176,SimYear,2010,20,0.0588257,151515,8369.31
177,SimYear,2010,21,0.061421,137658,7929.29
178,SimYear,2010,22,0.00865084,124489,1036.49
179,SimYear,2010,23,0.0514725,118458,5746.07
180,SimYear,2010,24,0.0138413,107812,1432.55
181,SimYear,2010,25,0.00432542,101727,424.393
182,SimYear,2010,26,0.0250874,96765.3,2317.57
183,SimYear,2010,27,0.087806,90036.1,7319.19
184,SimYear,2010,28,0.0484447,78586.8,3593.11
185,SimYear,2010,29,0.0826155,71267.3,5464.78
186,SimYear,2010,30,0.0147064,62393.6,880.494
187,SimYear,2010,31,0.0596908,58406.8,3272.3
188,SimYear,2010,32,0.0514725,52222.8,2533.18
189,SimYear,2010,33,0.0527701,47039.5,2337.79
190,SimYear,2010,34,0.0800203,42282.6,3144.35
191,SimYear,2010,35,0.0514725,36957.9,1792.72
192,SimYear,2010,36,0.0562305,33216.5,1756.08
193,SimYear,2010,37,0.0852108,29693.1,2345.42
194,SimYear,2010,38,0.0869409,25769.6,2075.09
195,SimYear,2010,39,0.0112461,22313.2,241.203
196,SimYear,2010,40,0.0216271,20828.4,430.777
197,SimYear,2010,41,0.0709369,19232,1273.48
198,SimYear,2010,42,0.0834806,16895.4,1308.56
199,SimYear,2010,43,0.067044,14651.1,918.656
200,SimYear,2010,44,0.0661789,12910.1,799.378
201,SimYear,2010,45,0.0700718,11381.2,744.746
202,SimYear,2010,46,0.0259525,9990.63,247.426
203,SimYear,2010,47,0.0826155,9162.67,702.593
204,SimYear,2010,48,0.0216271,7939.26,164.201
205,SimYear,2010,49,0.0986196,7315.28,664.403
206,SimYear,2010,50,0.0454169,6260.71,268.758
207,SimYear,2010,51,0.051905,5722.83,279.872
208,SimYear,2010,52,0.0532027,5428.8,271.957
