"","x"
"Week2.1965",187836.103462596
"Week3.1965",176996.498575694
"Week4.1965",172788.597722994
"Week5.1965",166829.424801797
"Week6.1965",156471.134017036
"Week7.1965",152254.126474867
"Week8.1965",144662.136184764
"Week9.1965",142211.013784789
"Week10.1965",136655.151908323
"Week11.1965",134104.512782165
"Week12.1965",131773.070580128
"Week13.1965",124830.882981134
"Week14.1965",119296.962926066
"Week15.1965",117130.483957381
"Week16.1965",110806.156251646
"Week17.1965",104203.109818571
"Week18.1965",97022.4227160589
"Week19.1965",89856.8565095901
"Week20.1965",87989.2453214618
"Week21.1965",84484.1194910372
"Week22.1965",81304.271220529
"Week23.1965",77996.6922207179
"Week24.1965",74674.1634934215
"Week25.1965",71251.1005206885
"Week26.1965",64502.0814371383
"Week27.1965",62640.9570562086
"Week28.1965",59426.9283365027
"Week29.1965",57002.5436797975
"Week30.1965",54954.8591400873
"Week31.1965",52819.3319698473
"Week32.1965",50681.1376669026
"Week33.1965",47159.0993631499
"Week34.1965",44418.6977357509
"Week35.1965",42442.7272058848
"Week36.1965",40997.5742377888
"Week37.1965",38805.3279325135
"Week38.1965",37325.140458957
"Week39.1965",35563.9460661196
"Week40.1965",34016.6361985724
"Week41.1965",34574.7838197172
"Week42.1965",39369.5896924076
"Week43.1965",58772.2482341168
"Week44.1965",98851.4861098451
"Week45.1965",146910.037512469
"Week46.1965",187643.907888979
"Week47.1965",208776.208804169
"Week48.1965",214796.689680043
"Week49.1965",216311.53978305
"Week50.1965",211326.516630089
"Week51.1965",206922.74108222
"Week52.1965",202726.439909877
"Week1.1966",198935.601399625
"Week2.1966",190265.627254733
"Week3.1966",183381.338804896
"Week4.1966",181971.061435121
"Week5.1966",180634.722625619
"Week6.1966",177470.625576497
"Week7.1966",174013.346727958
"Week8.1966",171975.607386763
"Week9.1966",161758.855598771
"Week10.1966",153269.170803853
"Week11.1966",145519.28589791
"Week12.1966",135556.062215751
"Week13.1966",128314.346932946
"Week14.1966",124945.916697762
"Week15.1966",122083.042313586
"Week16.1966",116944.028362609
"Week17.1966",111479.277396892
"Week18.1966",109080.657356157
"Week19.1966",105049.928379498
"Week20.1966",101208.319873766
"Week21.1966",99174.4145247335
"Week22.1966",95700.8460667649
"Week23.1966",89373.7364753539
"Week24.1966",86425.5173024089
"Week25.1966",83950.7257378027
"Week26.1966",77834.4297879285
"Week27.1966",76000.8118494236
"Week28.1966",72376.6222310142
"Week29.1966",67110.9783282579
"Week30.1966",65247.1925082772
"Week31.1966",61583.3552349833
"Week32.1966",59155.2011229576
"Week33.1966",56911.9034262975
"Week34.1966",51580.366744315
"Week35.1966",49877.8361937713
"Week36.1966",45946.9447196799
"Week37.1966",43549.4855100066
"Week38.1966",41786.4380906873
"Week39.1966",39683.2316738214
"Week40.1966",38540.6986243903
"Week41.1966",37842.9243806972
"Week42.1966",41131.8927388501
"Week43.1966",60550.349415634
"Week44.1966",101684.13036559
"Week45.1966",151705.786116697
"Week46.1966",189156.545438479
"Week47.1966",210160.07132811
"Week48.1966",213526.168597409
"Week49.1966",219805.656097908
"Week50.1966",223012.867863728
"Week51.1966",225449.214247275
"Week52.1966",222675.803442309
"Week1.1967",213303.143068273
"Week2.1967",212541.70402646
"Week3.1967",209584.251099026
"Week4.1967",201657.83399366
"Week5.1967",192373.475876972
"Week6.1967",187799.217225075
"Week7.1967",179042.920434792
"Week8.1967",175442.17756311
"Week9.1967",170180.104021428
"Week10.1967",159491.271728146
"Week11.1967",151822.416222865
"Week12.1967",144476.419669346
"Week13.1967",141077.882882614
"Week14.1967",131067.746464402
"Week15.1967",124190.51509171
"Week16.1967",120643.61544741
"Week17.1967",117138.60628463
"Week18.1967",112334.020773108
"Week19.1967",108735.58945338
"Week20.1967",106356.516184816
"Week21.1967",103369.919517545
"Week22.1967",95665.062891059
"Week23.1967",90652.2967634937
"Week24.1967",86126.0611708102
"Week25.1967",83746.9360750065
"Week26.1967",80995.4606138071
"Week27.1967",77997.2812877027
"Week28.1967",75698.5238981482
"Week29.1967",72510.5584506654
"Week30.1967",67794.9502262429
"Week31.1967",64194.7651121744
"Week32.1967",59509.8864337752
"Week33.1967",57938.8600696536
"Week34.1967",55316.2601499206
"Week35.1967",51846.854593728
"Week36.1967",50189.5922223268
"Week37.1967",46967.2823803123
"Week38.1967",42836.6749953432
"Week39.1967",40306.1485779408
"Week40.1967",38627.7199257309
"Week41.1967",37190.5874623417
"Week42.1967",41590.2402318501
"Week43.1967",61798.9350811353
"Week44.1967",102118.933661373
"Week45.1967",153470.343244442
"Week46.1967",197836.372616078
"Week47.1967",215550.997763839
"Week48.1967",216279.361701519
"Week49.1967",220451.55741747
"Week50.1967",216386.822247585
"Week51.1967",215046.256119105
"Week52.1967",214199.98530755
"Week1.1968",205029.047704024
"Week2.1968",200907.105366805
"Week3.1968",195462.812990441
"Week4.1968",186923.228851852
"Week5.1968",175891.018065705
"Week6.1968",164085.274333849
"Week7.1968",154854.946611075
"Week8.1968",151724.245822599
"Week9.1968",146800.464630748
"Week10.1968",139559.076148581
"Week11.1968",131761.375144203
"Week12.1968",126058.148734623
"Week13.1968",116649.541734186
"Week14.1968",110742.124372364
"Week15.1968",107138.74362324
"Week16.1968",102810.632978632
"Week17.1968",98047.714239564
"Week18.1968",92855.8650854462
"Week19.1968",89439.3295495129
"Week20.1968",85276.6111505198
"Week21.1968",83441.3361889345
"Week22.1968",78632.3928823158
"Week23.1968",72591.4027580776
"Week24.1968",70451.9114025059
"Week25.1968",64881.880876474
"Week26.1968",62474.963072733
"Week27.1968",59672.8023576527
"Week28.1968",58227.4658331122
"Week29.1968",55352.0324472682
"Week30.1968",51962.0761530631
"Week31.1968",50335.2185938803
"Week32.1968",46144.9193227524
"Week33.1968",44743.4146354058
"Week34.1968",41800.5506873162
"Week35.1968",40661.0711112229
"Week36.1968",38401.3062244129
"Week37.1968",35954.7668130379
"Week38.1968",34098.2787380238
"Week39.1968",31314.6202780403
"Week40.1968",30326.0665104466
"Week41.1968",30375.4837640567
"Week42.1968",35819.9999486397
"Week43.1968",54790.3404247878
"Week44.1968",95005.9838081731
"Week45.1968",145018.198056747
"Week46.1968",189549.796281481
"Week47.1968",213779.073795987
"Week48.1968",225857.054534776
"Week49.1968",228872.836011145
"Week50.1968",225665.901617058
"Week51.1968",220783.760972372
"Week52.1968",215363.924775441
"Week1.1969",214617.005895815
"Week2.1969",213247.187170515
"Week3.1969",208373.103413614
"Week4.1969",196045.111794497
"Week5.1969",188503.536491194
"Week6.1969",177987.173377907
"Week7.1969",167310.686871271
"Week8.1969",159122.290103119
"Week9.1969",154341.604999628
"Week10.1969",150764.649214306
"Week11.1969",140309.444992107
"Week12.1969",128394.428631982
"Week13.1969",124445.645291595
"Week14.1969",119425.190910046
"Week15.1969",116854.406205421
"Week16.1969",114583.37776366
"Week17.1969",109353.517227142
"Week18.1969",104341.221794087
"Week19.1969",102194.148720581
"Week20.1969",97319.9453652617
"Week21.1969",89821.0218651518
"Week22.1969",87150.7797678191
"Week23.1969",80450.0898084254
"Week24.1969",78203.8194427624
"Week25.1969",75885.560278449
"Week26.1969",70530.9218390438
"Week27.1969",65323.8671555711
"Week28.1969",60991.1050563004
"Week29.1969",56005.8491562072
"Week30.1969",52281.3741384148
"Week31.1969",49467.3663330878
"Week32.1969",47440.7301550172
"Week33.1969",44445.5944127496
"Week34.1969",41955.0187234474
"Week35.1969",39218.7848103116
"Week36.1969",36870.9311383887
"Week37.1969",35472.808174394
"Week38.1969",34530.2687251141
"Week39.1969",32663.3768039992
"Week40.1969",31778.2667873125
"Week41.1969",32306.6875093348
"Week42.1969",37255.3439247939
"Week43.1969",56582.0239352048
"Week44.1969",97097.1925993281
"Week45.1969",150670.817468318
"Week46.1969",193360.411951275
"Week47.1969",211741.043900241
"Week48.1969",218950.354814699
"Week49.1969",214256.910752936
"Week50.1969",218177.039096747
"Week51.1969",212126.101434205
"Week52.1969",205468.016930111
"Week1.1970",203988.725068983
"Week2.1970",193358.227946048
"Week3.1970",190706.174086864
"Week4.1970",184875.990868904
"Week5.1970",182277.142360435
"Week6.1970",176671.674508108
"Week7.1970",173275.742659114
"Week8.1970",170689.325034467
"Week9.1970",161202.568508763
"Week10.1970",152121.443005836
"Week11.1970",147917.138464418
"Week12.1970",144329.000271509
"Week13.1970",140831.185224322
"Week14.1970",131989.185105572
"Week15.1970",127158.809213772
"Week16.1970",124916.831302466
"Week17.1970",116429.01757694
"Week18.1970",108496.259847039
"Week19.1970",102438.671255984
"Week20.1970",92725.0747336142
"Week21.1970",86369.8063233021
"Week22.1970",82717.218804589
"Week23.1970",76898.4521920311
"Week24.1970",72027.7234484715
"Week25.1970",67255.5012772519
"Week26.1970",62679.9463734845
"Week27.1970",60872.6050227477
"Week28.1970",58713.272592313
"Week29.1970",55169.743517395
"Week30.1970",53044.3434338881
"Week31.1970",51232.9703686868
"Week32.1970",49106.0502962463
"Week33.1970",46949.8590429629
"Week34.1970",45734.2118165398
"Week35.1970",44477.1230226153
"Week36.1970",43021.2828872844
"Week37.1970",40031.3163047544
"Week38.1970",38410.7130903102
"Week39.1970",36321.1979428933
"Week40.1970",34410.4390613784
"Week41.1970",34650.6449475448
"Week42.1970",39045.6249401088
"Week43.1970",59412.7386223787
"Week44.1970",100798.146471265
"Week45.1970",147852.23452627
"Week46.1970",188336.703727408
"Week47.1970",203498.44176668
"Week48.1970",210072.469876265
"Week49.1970",212086.863163014
"Week50.1970",213286.081410755
"Week51.1970",215154.130147793
"Week52.1970",214879.636253263
"Week1.1971",209032.14920264
"Week2.1971",203802.189383856
"Week3.1971",197704.859766211
"Week4.1971",196498.912026311
"Week5.1971",188908.55111223
"Week6.1971",183195.319598324
"Week7.1971",173072.193304606
"Week8.1971",165521.100433941
"Week9.1971",163872.612281069
"Week10.1971",154933.103537643
"Week11.1971",148781.92702947
"Week12.1971",141594.613646855
"Week13.1971",138161.787370803
"Week14.1971",130402.688273558
"Week15.1971",126621.204072753
"Week16.1971",118815.889808695
"Week17.1971",112040.614761866
"Week18.1971",106234.086215512
"Week19.1971",100711.217019625
"Week20.1971",98298.9095025539
"Week21.1971",90499.1657012625
"Week22.1971",82406.1868190781
"Week23.1971",79418.0724794431
"Week24.1971",74341.2040471466
"Week25.1971",68848.4155884432
"Week26.1971",66971.321225653
"Week27.1971",64565.3053448499
"Week28.1971",62817.6088304791
"Week29.1971",59702.3760682574
"Week30.1971",57933.9741941039
"Week31.1971",55592.5344366128
"Week32.1971",53617.9990352684
"Week33.1971",51710.5255344884
"Week34.1971",47751.2713404077
"Week35.1971",44226.3418026363
"Week36.1971",41849.2290464801
"Week37.1971",37775.8031577727
"Week38.1971",34203.0655799936
"Week39.1971",32248.3882644385
"Week40.1971",30289.0028142239
"Week41.1971",29469.8974942502
"Week42.1971",35298.2722780577
"Week43.1971",55787.6184999588
"Week44.1971",96903.729464594
"Week45.1971",148269.36654106
"Week46.1971",188748.232857997
"Week47.1971",204519.667429013
"Week48.1971",216923.09752131
"Week49.1971",220104.359481236
"Week50.1971",218199.24965443
"Week51.1971",215390.482008704
"Week52.1971",214180.931903141
"Week1.1972",202989.458729338
"Week2.1972",190782.852720422
"Week3.1972",178842.256514903
"Week4.1972",173635.167976124
"Week5.1972",170382.984671779
"Week6.1972",166828.382310495
"Week7.1972",157500.683971663
"Week8.1972",155671.000823795
"Week9.1972",153760.735768944
"Week10.1972",145189.718253972
"Week11.1972",134644.218178723
"Week12.1972",127733.862950114
"Week13.1972",123871.538361335
"Week14.1972",118519.209573629
"Week15.1972",113447.622753656
"Week16.1972",105569.68031225
"Week17.1972",98374.6634064726
"Week18.1972",93053.921872951
"Week19.1972",83744.8237065807
"Week20.1972",81322.6853665899
"Week21.1972",77245.1187171081
"Week22.1972",73042.8643700385
"Week23.1972",67190.1668637021
"Week24.1972",63603.2585887379
"Week25.1972",59922.7861774067
"Week26.1972",55695.443355581
"Week27.1972",53290.044753721
"Week28.1972",51331.3795894066
"Week29.1972",48208.4542236123
"Week30.1972",45443.7932529727
"Week31.1972",43608.2295495587
"Week32.1972",41415.1727585727
"Week33.1972",38884.5978137765
"Week34.1972",36536.7472218012
"Week35.1972",34714.0334333101
"Week36.1972",31445.5228240721
"Week37.1972",30146.5723262378
"Week38.1972",28046.4437248552
"Week39.1972",27181.6237212645
"Week40.1972",25481.5911369751
"Week41.1972",26174.7109597242
"Week42.1972",31877.2441027886
"Week43.1972",51923.5544638684
"Week44.1972",93453.8869004118
"Week45.1972",143558.420868159
"Week46.1972",188354.491949236
"Week47.1972",212792.842432945
"Week48.1972",220049.659439717
"Week49.1972",215855.625395465
"Week50.1972",217415.710007481
"Week51.1972",208276.941277445
"Week52.1972",201524.890127696
"Week1.1973",195824.266057269
"Week2.1973",188799.203607706
"Week3.1973",189185.173495683
"Week4.1973",187186.093450702
"Week5.1973",176249.404269132
"Week6.1973",165632.810430171
"Week7.1973",161833.427517818
"Week8.1973",155528.118523769
"Week9.1973",146598.871250227
"Week10.1973",143295.26967671
"Week11.1973",139967.649662448
"Week12.1973",137227.968208406
"Week13.1973",131406.026170803
"Week14.1973",128706.513271824
"Week15.1973",120794.398037624
"Week16.1973",113149.240329303
"Week17.1973",110210.985068672
"Week18.1973",106601.641197828
"Week19.1973",97570.210851351
