"","x"
"Week3.1960",34683.9528650981
"Week4.1960",28971.2583886
"Week5.1960",24505.8465081632
"Week6.1960",20018.9128277875
"Week7.1960",16238.8974214377
"Week8.1960",13092.5898321514
"Week9.1960",11261.6417342949
"Week10.1960",9356.81321271903
"Week11.1960",7577.25008562952
"Week12.1960",6204.60154556298
"Week13.1960",4799.34103034682
"Week14.1960",3713.85084543727
"Week15.1960",2908.79102689545
"Week16.1960",2218.85907570691
"Week17.1960",1739.51165541928
"Week18.1960",1371.7676530789
"Week19.1960",1107.84523504683
"Week20.1960",862.158070412386
"Week21.1960",688.648703361305
"Week22.1960",577.736037442511
"Week23.1960",476.935565717292
"Week24.1960",547.329114601608
"Week25.1960",1273.67529425373
"Week26.1960",4404.13732829124
"Week27.1960",13884.7003744531
"Week28.1960",34654.4653457929
"Week29.1960",67816.1610410206
"Week30.1960",105600.956162053
"Week31.1960",136219.465519824
"Week32.1960",152119.244200446
"Week33.1960",153881.601122229
"Week34.1960",149180.718062317
"Week35.1960",142501.971616666
"Week36.1960",135954.231288104
"Week37.1960",130156.860006907
"Week38.1960",123440.353617881
"Week39.1960",118779.548421218
"Week40.1960",114461.887790016
"Week41.1960",110598.250544375
"Week42.1960",106037.272794236
"Week43.1960",101900.100694898
"Week44.1960",98171.0759724701
"Week45.1960",93734.890630934
"Week46.1960",87530.1957918055
"Week47.1960",80668.5628904094
"Week48.1960",72533.5109219419
"Week49.1960",64324.5518370349
"Week50.1960",54775.8204534471
"Week51.1960",47436.0333472332
"Week52.1960",40599.6175971142
"Week1.1961",34871.9311587848
"Week2.1961",29263.7403391531
"Week3.1961",24515.5999686656
"Week4.1961",20430.3516043816
"Week5.1961",17243.605703336
"Week6.1961",14057.3809032687
"Week7.1961",11381.1774454595
"Week8.1961",9159.74710202586
"Week9.1961",7865.69368656536
"Week10.1961",6524.98172671187
"Week11.1961",5276.10753051697
"Week12.1961",4314.2218952801
"Week13.1961",3332.67196306649
"Week14.1961",2575.67609824036
"Week15.1961",2014.96290664362
"Week16.1961",1535.33165248906
"Week17.1961",1202.38246260536
"Week18.1961",947.231159541771
"Week19.1961",764.24551859362
"Week20.1961",594.295700599269
"Week21.1961",475.257613390313
"Week22.1961",406.950479190039
"Week23.1961",395.833798388194
"Week24.1961",766.846666793039
"Week25.1961",2602.88781365294
"Week26.1961",8879.62876925009
"Week27.1961",24599.0138362166
"Week28.1961",52957.3682289129
"Week29.1961",89949.3039722585
"Week30.1961",123778.742123259
"Week31.1961",145048.912527845
"Week32.1961",151932.919188281
"Week33.1961",148341.588623526
"Week34.1961",141510.34457572
"Week35.1961",134261.806999954
"Week36.1961",127653.65131254
"Week37.1961",121916.620389868
"Week38.1961",115392.735592735
"Week39.1961",110839.401640059
"Week40.1961",106642.41762773
"Week41.1961",102897.938293992
"Week42.1961",98529.8813325519
"Week43.1961",94577.2557164213
"Week44.1961",91020.9908134561
"Week45.1961",86824.6583429995
"Week46.1961",81006.2962072155
"Week47.1961",74596.209742588
"Week48.1961",67024.0930640237
"Week49.1961",59398.1275569396
"Week50.1961",50548.6961612777
"Week51.1961",43749.6631069936
"Week52.1961",37424.2307894605
"Week1.1962",32128.3973419908
"Week2.1962",26948.7750320965
"Week3.1962",22566.1975489653
"Week4.1962",18797.8567314593
"Week5.1962",15859.5015301052
"Week6.1962",12924.3406572798
"Week7.1962",10460.3195429644
"Week8.1962",8415.93825514985
"Week9.1962",7224.76239226142
"Week10.1962",5991.56990317227
"Week11.1962",4843.48032374547
"Week12.1962",3959.45665493765
"Week13.1962",3057.88436134522
"Week14.1962",2362.77121795272
"Week15.1962",1848.01416502427
"Week16.1962",1407.83556703167
"Week17.1962",1102.31526583412
"Week18.1962",868.23084157357
"Week19.1962",700.372474463106
"Week20.1962",544.43698137081
"Week21.1962",434.251539981572
"Week22.1962",362.272891719334
"Week23.1962",285.199074905167
"Week24.1962",244.185193109579
"Week25.1962",287.493786982085
"Week26.1962",766.245504213124
"Week27.1962",2962.07450179844
"Week28.1962",10133.3169135142
"Week29.1962",27432.2959109734
"Week30.1962",57862.4220461496
"Week31.1962",96838.1624396461
"Week32.1962",132132.651729878
"Week33.1962",152746.986635904
"Week34.1962",159352.246028615
"Week35.1962",157409.400921373
"Week36.1962",152342.374523278
"Week37.1962",146923.682337934
"Week38.1962",140066.56308877
"Week39.1962",135364.239360109
"Week40.1962",130942.399966079
"Week41.1962",126952.451096591
"Week42.1962",122086.804691127
"Week43.1962",117644.005564951
"Week44.1962",113619.527606283
"Week45.1962",108730.610087033
"Week46.1962",101743.667875021
"Week47.1962",93945.6257408469
"Week48.1962",84618.2167253978
"Week49.1962",75161.3074377414
"Week50.1962",64098.4006164789
"Week51.1962",55585.4440964262
"Week52.1962",47634.906254277
"Week1.1963",40962.6714122786
"Week2.1963",34412.3005035286
"Week3.1963",28858.1330812461
"Week4.1963",24072.4618240657
"Week5.1963",20336.1767230203
"Week6.1963",16592.625164249
"Week7.1963",13444.3075839305
"Week8.1963",10828.0863613848
"Week9.1963",9304.77876138345
"Week10.1963",7723.87545278995
"Week11.1963",6249.4313544293
"Week12.1963",5113.09327925531
"Week13.1963",3951.97110225239
"Week14.1963",3055.89790332825
"Week15.1963",2391.81135012591
"Week16.1963",1823.31662109278
"Week17.1963",1428.54811680245
"Week18.1963",1125.88936352917
"Week19.1963",908.758239515624
"Week20.1963",706.814856565198
"Week21.1963",564.03802927036
"Week22.1963",470.595562859088
"Week23.1963",368.819209118772
"Week24.1963",300.228333014796
"Week25.1963",250.620902991098
"Week26.1963",301.225680607645
"Week27.1963",811.375831500944
"Week28.1963",3102.16901407601
"Week29.1963",10548.5509703214
"Week30.1963",28363.1849918204
"Week31.1963",59683.9958677241
"Week32.1963",99375.9079047484
"Week33.1963",134329.221781325
"Week34.1963",155706.385198771
"Week35.1963",163094.494031699
"Week36.1963",162153.890297721
"Week37.1963",158177.809887646
"Week38.1963",151665.369966061
"Week39.1963",147158.206147415
"Week40.1963",142823.794383575
"Week41.1963",138875.503483301
"Week42.1963",133898.90039155
"Week43.1963",129324.920854178
"Week44.1963",125160.731574453
"Week45.1963",120000.957914422
"Week46.1963",112482.973699903
"Week47.1963",104025.551609724
"Week48.1963",93832.5420786461
"Week49.1963",83455.847521542
"Week50.1963",71258.4045599683
"Week51.1963",61863.8526174736
"Week52.1963",53070.4844714814
"Week1.1964",45680.9004454042
"Week2.1964",38410.2396386525
"Week3.1964",32237.3849748227
"Week4.1964",26912.0838862128
"Week5.1964",22751.702473047
"Week6.1964",18576.3698942846
"Week7.1964",15061.3945052507
"Week8.1964",12137.7272003596
"Week9.1964",10435.9561977963
"Week10.1964",8667.41267687084
"Week11.1964",7016.3684455619
"Week12.1964",5743.29770640471
"Week13.1964",4441.03769695179
"Week14.1964",3435.51311285531
"Week15.1964",2689.99565406925
"Week16.1964",2051.38864576298
"Week17.1964",1607.80124664686
"Week18.1964",1267.58989190823
"Week19.1964",1023.46634597205
"Week20.1964",796.284223523863
"Week21.1964",635.620912950593
"Week22.1964",530.447917738173
"Week23.1964",415.65584555041
"Week24.1964",336.606572560605
"Week25.1964",265.243511976233
"Week26.1964",214.044731781207
"Week27.1964",193.303261077838
"Week28.1964",280.62912435332
"Week29.1964",894.221497032375
"Week30.1964",3527.16661925055
"Week31.1964",11854.1824803783
"Week32.1964",31272.42610788
"Week33.1964",64117.4650265152
"Week34.1964",104617.739127815
"Week35.1964",140308.638137459
"Week36.1964",162318.556698898
"Week37.1964",171036.531460994
"Week38.1964",169728.047886711
"Week39.1964",167265.063173798
"Week40.1964",163830.231495284
"Week41.1964",160425.759755195
"Week42.1964",155615.496891993
"Week43.1964",151106.227759719
"Week44.1964",146940.192853257
"Week45.1964",141486.677021142
"Week46.1964",133136.064217886
"Week47.1964",123559.424740437
"Week48.1964",111811.465967813
"Week49.1964",99739.9350780332
"Week50.1964",85392.3940723792
"Week51.1964",74317.9805974815
"Week52.1964",63899.9679732975
"Week1.1965",55118.8713286863
"Week2.1965",46436.9615657393
"Week3.1965",39044.876851559
"Week4.1965",32649.7741230774
"Week5.1965",27645.5705909458
"Week6.1965",22605.4107008511
"Week7.1965",18353.6854749239
"Week8.1965",14810.3455115574
"Week9.1965",12749.3424573289
"Week10.1965",10600.6740487852
"Week11.1965",8590.44202969971
"Week12.1965",7038.84707586996
"Week13.1965",5448.03148271441
"Week14.1965",4218.29831005447
"Week15.1965",3305.70941918226
"Week16.1965",2522.94502409657
"Week17.1965",1978.87507766179
"Week18.1965",1561.24535508355
"Week19.1965",1261.41390833818
"Week20.1965",982.053142175069
"Week21.1965",784.404325519881
"Week22.1965",655.017898638513
"Week23.1965",513.712072768662
"Week24.1965",417.895651502449
"Week25.1965",343.899427978449
"Week26.1965",378.552135148373
"Week27.1965",887.608365435985
"Week28.1965",3210.28078093881
"Week29.1965",10754.4038352762
"Week30.1965",28738.184100415
"Week31.1965",60222.8302953372
"Week32.1965",99940.1089950101
"Week33.1965",134734.21982503
"Week34.1965",155880.443956417
"Week35.1965",163090.390771049
"Week36.1965",162058.226239038
"Week37.1965",158046.292449925
"Week38.1965",151522.426537192
"Week39.1965",147009.404223762
"Week40.1965",142671.574770418
"Week41.1965",138720.905407279
"Week42.1965",133744.214619135
"Week43.1965",129170.672297094
"Week44.1965",125007.244504389
"Week45.1965",119850.158906581
"Week46.1965",112338.518668887
"Week47.1965",103889.331266388
"Week48.1965",93707.4990306769
"Week49.1965",83342.8670036166
"Week50.1965",71160.5545713182
"Week51.1965",61777.7961246298
"Week52.1965",52995.7798300575
"Week1.1966",45615.8950439004
"Week2.1966",38355.0339435356
"Week3.1966",32190.627117644
"Week4.1966",26872.720523815
"Week5.1966",22718.1618119958
"Week6.1966",18548.7810148131
"Week7.1966",15038.8707586469
"Week8.1966",12119.4600127813
"Week9.1966",10420.1583091678
"Week10.1966",8654.22028904099
"Week11.1966",7005.63366128719
"Week12.1966",5734.46758168604
"Week13.1966",4434.17844260259
"Week14.1966",3430.18414121724
"Week15.1966",2685.80624104982
"Week16.1966",2048.18171195403
"Week17.1966",1605.27888929742
"Week18.1966",1265.59461760858
"Week19.1966",1021.85013550408
"Week20.1966",795.022899490258
"Week21.1966",634.612211503491
"Week22.1966",529.618838139617
"Week23.1966",415.18410501494
"Week24.1966",338.074729666695
"Week25.1966",282.297094143459
"Week26.1966",337.992075729276
"Week27.1966",896.290644806102
"Week28.1966",3366.50271936275
"Week29.1966",11262.7542674292
"Week30.1966",29818.1495093969
"Week31.1966",61839.6110777873
"Week32.1966",101634.861961106
"Week33.1966",135916.578115427
"Week34.1966",156331.324429919
"Week35.1966",162985.587646031
"Week36.1966",161673.52024869
"Week37.1966",157555.81040317
"Week38.1966",151002.285678832
"Week39.1966",146475.181015412
"Week40.1966",142130.370124804
"Week41.1966",138175.492330599
"Week42.1966",133201.97111401
"Week43.1966",128632.853278764
"Week44.1966",124474.514556663
"Week45.1966",119328.808246056
"Week46.1966",111840.803040142
"Week47.1966",103421.393772697
"Week48.1966",93279.095665331
"Week49.1966",82956.7027403913
"Week50.1966",70826.8105941924
"Week51.1966",61484.8330556742
"Week52.1966",52741.8976405874
"Week1.1967",45395.3190244247
"Week2.1967",38167.9751713776
"Week3.1967",32032.3972520859
"Week4.1967",26739.6711831256
"Week5.1967",22604.9169880202
"Week6.1967",18455.7256914691
"Week7.1967",14962.9709374398
"Week8.1967",12057.9569232089
"Week9.1967",10367.0113090448
"Week10.1967",8609.87152493369
"Week11.1967",6969.57170360882
"Week12.1967",5704.82342981829
"Week13.1967",4411.16485192024
"Week14.1967",3412.31496576409
"Week15.1967",2671.76570180289
"Week16.1967",2037.43924257246
"Week17.1967",1596.83354122642
"Week18.1967",1258.91698385408
"Week19.1967",1016.44335833045
"Week20.1967",790.804718579206
"Week21.1967",631.235825055414
"Week22.1967",526.786965411086
"Week23.1967",412.873684375584
"Week24.1967",335.348328590647
"Week25.1967",273.271213187824
"Week26.1967",286.70729701111
"Week27.1967",637.167016528043
"Week28.1967",2358.0103388008
"Week29.1967",8329.61046158389
"Week30.1967",23575.9640731094
"Week31.1967",52231.9134141797
"Week32.1967",91166.2862418326
"Week33.1967",128211.509126652
"Week34.1967",153018.887646692
"Week35.1967",163206.730221451
"Week36.1967",163755.688578907
"Week37.1967",160366.609053018
"Week38.1967",154030.122348503
"Week39.1967",149603.83830796
"Week40.1967",145311.121443467
"Week41.1967",141389.56008356
"Week42.1967",136404.397129382
"Week43.1967",131815.035116462
"Week44.1967",127631.552683413
"Week45.1967",122422.589345053
"Week46.1967",114797.794639122
"Week47.1967",106204.343277374
"Week48.1967",95829.2801499287
"Week49.1967",85257.3511034016
"Week50.1967",72816.6214399385
"Week51.1967",63232.6551884108
"Week52.1967",54257.4657325926
"Week1.1968",46712.7822746753
"Week2.1968",39285.8051645522
"Week3.1968",32978.3824328173
"Week4.1968",27535.4402555712
"Week5.1968",23282.4868453777
"Week6.1968",19012.6907095354
"Week7.1968",15417.4070683574
"Week8.1968",12426.3119111376
"Week9.1968",10685.4110663803
"Week10.1968",8875.62957765728
"Week11.1968",7185.72272314611
"Week12.1968",5882.54758322741
"Week13.1968",4549.16709746075
"Week14.1968",3519.48989799138
"Week15.1968",2755.99318133821
"Week16.1968",2101.8935333173
"Week17.1968",1647.51368086139
"Week18.1968",1298.99520891012
"Week19.1968",1048.89879977427
"Week20.1968",816.131936956977
"Week21.1968",651.551462630311
"Week22.1968",544.272550698647
"Week23.1968",431.279656670151
"Week24.1968",386.976602990192
"Week25.1968",543.389567118403
"Week26.1968",1613.73003073847
"Week27.1968",5782.11068023914
"Week28.1968",17437.9203982117
"Week29.1968",41377.0214655731
"Week30.1968",76958.0972303094
"Week31.1968",115220.189554994
"Week32.1968",143726.163622214
"Week33.1968",155948.332649736
"Week34.1968",156765.113852312
"Week35.1968",152129.077377387
"Week36.1968",146136.464599103
"Week37.1968",140447.134507418
"Week38.1968",133590.766526022
"Week39.1968",128870.220985064
"Week40.1968",124461.941173027
"Week41.1968",120498.89919643
"Week42.1968",115734.429531237
"Week43.1968",111396.566591353
"Week44.1968",107475.739256364
"Week45.1968",102755.294728454
"Week46.1968",96070.202420816
"Week47.1968",88637.60430723
"Week48.1968",79780.0908945593
"Week49.1968",70817.3857264117
"Week50.1968",60357.2483460393
"Week51.1968",52311.7266203362
"Week52.1968",44806.0627274291
"Week1.1969",38511.488807925
"Week2.1969",32338.6673243737
"Week3.1969",27107.9193149523
"Week4.1969",22603.6128326348
"Week5.1969",19088.1820009752
"Week6.1969",15568.9143109648
"Week7.1969",12610.7642241056
"Week8.1969",10153.7163600571
"Week9.1969",8722.8236303237
"Week10.1969",7238.84793271883
"Week11.1969",5855.49846562635
"Week12.1969",4789.64209672657
"Week13.1969",3701.1372839117
"Week14.1969",2861.32847696775
"Week15.1969",2239.0761316128
"Week16.1969",1706.56378220907
"Week17.1969",1336.83438760098
"Week18.1969",1053.42282875295
"Week19.1969",850.122886442055
"Week20.1969",661.10419458945
"Week21.1969",527.4909172765
"Week22.1969",440.130922365581
"Week23.1969",345.819678848627
"Week24.1969",289.587491085791
"Week25.1969",299.064643034612
"Week26.1969",654.951511861618
"Week27.1969",2423.87489590183
"Week28.1969",8499.88753201838
"Week29.1969",23895.253424227
"Week30.1969",52387.9453565003
"Week31.1969",90843.3914577348
"Week32.1969",127692.320746214
"Week33.1969",150912.623040134
"Week34.1969",159624.553155342
"Week35.1969",158787.795905288
"Week36.1969",154139.704263065
"Week37.1969",148852.470972727
"Week38.1969",142013.613246816
"Week39.1969",137326.516061404
"Week40.1969",132907.779197578
"Week41.1969",128915.610518236
"Week42.1969",124024.149319336
"Week43.1969",119553.516118163
"Week44.1969",115500.878279971
"Week45.1969",110563.342910093
"Week46.1969",103486.325482181
"Week47.1969",95578.160950164
"Week48.1969",86107.9807397455
"Week49.1969",76500.2904433767
"Week50.1969",65252.6534619736
"Week51.1969",56596.3308093504
"Week52.1969",48509.1011143089
"Week1.1970",41720.7038211477
"Week2.1970",35053.9949920552
"Week3.1970",29400.0575609323
"Week4.1970",24527.5004082661
"Week5.1970",20722.985497683
"Week6.1970",16910.0739799399
"Week7.1970",13702.9079714291
"Week8.1970",11037.3913444288
"Week9.1970",9485.46529532927
"Week10.1970",7874.51771437657
"Week11.1970",6371.82145051575
"Week12.1970",5213.61744162806
"Week13.1970",4029.94934366829
"Week14.1970",3116.40133950306
"Week15.1970",2439.31850214167
"Week16.1970",1859.64051285837
"Week17.1970",1457.08786781301
"Week18.1970",1148.44399427729
"Week19.1970",927.01210848219
"Week20.1970",721.055321956791
"Week21.1970",575.515075218701
"Week22.1970",481.128688850093
"Week23.1970",385.598309808513
"Week24.1970",376.808197272667
"Week25.1970",679.153325499125
"Week26.1970",2299.78434939588
"Week27.1970",8029.0145436886
"Week28.1970",22704.2455048486
"Week29.1970",50259.992098524
"Week30.1970",87545.2431337384
"Week31.1970",123881.486564091
"Week32.1970",147975.691964806
"Week33.1970",156025.56506776
"Week34.1970",154434.043312979
"Week35.1970",148835.031867557
"Week36.1970",142555.982570303
"Week37.1970",136796.838610845
"Week38.1970",129975.131226521
"Week39.1970",125265.45094217
"Week40.1970",120881.097560691
"Week41.1970",116946.558884368
"Week42.1970",112249.162235324
"Week43.1970",107978.42897697
"Week44.1970",104122.392084502
"Week45.1970",99500.755798434
"Week46.1970",92985.8782751595
"Week47.1970",85756.8610909427
"Week48.1970",77158.3769100068
"Week49.1970",68466.6665622637
"Week50.1970",58335.1799529186
"Week51.1970",50544.270892639
"Week52.1970",43280.3609132145
"Week1.1971",37190.7257450335
"Week2.1971",31222.2943544638
"Week3.1971",26166.379490008
"Week4.1971",21813.9792806453
"Week5.1971",18417.7232846757
"Week6.1971",15019.3089116324
"Week7.1971",12163.5299848147
"Week8.1971",9792.08020638668
"Week9.1971",8410.8935389366
"Week10.1971",6978.98919449428
"Week11.1971",5644.53894531878
"Week12.1971",4616.49969864524
"Week13.1971",3566.91838334197
"Week14.1971",2757.25429281327
"Week15.1971",2157.4074946436
"Week16.1971",1644.15497658654
"Week17.1971",1287.82354066416
"Week18.1971",1014.70756656764
"Week19.1971",818.805559826324
"Week20.1971",636.697294649039
"Week21.1971",507.984844326215
"Week22.1971",423.904155389395
"Week23.1971",333.827630446375
"Week24.1971",285.84710547428
"Week25.1971",334.44073191639
"Week26.1971",871.837584856835
"Week27.1971",3292.11189389895
"Week28.1971",11027.5814768475
"Week29.1971",29262.3912009675
"Week30.1971",60569.4313841344
"Week31.1971",99672.747986727
"Week32.1971",134124.631435206
"Week33.1971",153486.438629138
"Week34.1971",159137.105946509
"Week35.1971",156714.846169698
"Week36.1971",151472.321102836
"Week37.1971",145999.496228205
"Week38.1971",139136.469220002
"Week39.1971",134428.106404196
"Week40.1971",130005.624321131
"Week41.1971",126017.413594436
"Week42.1971",121164.629110474
"Week43.1971",116735.5528375
"Week44.1971",112724.869176916
"Week45.1971",107859.403589833
"Week46.1971",100915.558552313
"Week47.1971",93170.0849340125
"Week48.1971",83910.6976218065
"Week49.1971",74525.5545212616
"Week50.1971",63550.4773160525
"Week51.1971",55105.671131009
"Week52.1971",47220.0840718853
"Week1.1972",40603.0320335786
"Week2.1972",34107.9036374374
"Week3.1972",28601.0983604083
"Week4.1972",23856.662343445
"Week5.1972",20152.7552242084
"Week6.1972",16442.1109860103
"Week7.1972",13321.7097318989
"Week8.1972",10728.8685954405
"Week9.1972",9219.13420404411
"Week10.1972",7652.47706772343
"Week11.1972",6191.42779203379
"Week12.1972",5065.45608453672
"Week13.1972",3915.02066276105
"Week14.1972",3027.22981600519
"Week15.1972",2369.30264366657
"Week16.1972",1806.10749558619
"Week17.1972",1415.02752455359
"Week18.1972",1115.20465088146
"Week19.1972",900.1115353469
"Week20.1972",700.073103258591
"Week21.1972",558.648364380577
"Week22.1972",466.12063831581
"Week23.1972",365.647534258995
"Week24.1972",300.798789655672
"Week25.1972",274.587114976369
"Week26.1972",458.62205123089
"Week27.1972",1558.74803035223
"Week28.1972",5753.33183093899
"Week29.1972",17516.0953305418
"Week30.1972",41696.0866409678
"Week31.1972",78059.3558193805
"Week32.1972",117162.401796683
"Week33.1972",145630.196554723
"Week34.1972",159190.175801956
"Week35.1972",161164.506544842
"Week36.1972",157670.284466176
"Week37.1972",152765.755931519
"Week38.1972",146005.308141005
"Week39.1972",141369.103210792
"Week40.1972",136970.472375453
"Week41.1972",132984.856972188
"Week42.1972",128049.16945907
"Week43.1972",123528.505942658
"Week44.1972",119423.833640823
"Week45.1972",114390.466794132
"Week46.1972",107129.996512872
"Week47.1972",98995.49682052
"Week48.1972",89229.6894884375
"Week49.1972",79308.6372979579
"Week50.1972",67675.53505732
"Week51.1972",58719.8410592447
"Week52.1972",50346.7172038828
"Week1.1973",43315.138789161
"Week2.1973",36404.5020845485
"Week3.1973",30541.175328364
"Week4.1973",25486.1006660078
"Week5.1973",21538.1940105927
"Week6.1973",17579.3826367825
"Week7.1973",14248.3617862963
"Week8.1973",11479.0310019067
"Week9.1973",9866.84028586283
"Week10.1973",8192.56965969236
"Week11.1973",6630.2972318869
"Week12.1973",5425.97281559781
