"","x"
"Week17.1958",38931.3079186329
"Week18.1958",37707.1650598936
"Week19.1958",34855.1875952103
"Week20.1958",32657.535677499
"Week21.1958",32018.2733152101
"Week22.1958",33040.0409544246
"Week23.1958",37454.1091080267
"Week24.1958",47443.4729442651
"Week25.1958",62540.7298030225
"Week26.1958",83778.1981143712
"Week27.1958",108372.338058334
"Week28.1958",134970.035005046
"Week29.1958",160153.40473116
"Week30.1958",180158.088831667
"Week31.1958",192814.621234033
"Week32.1958",205113.331078693
"Week33.1958",215684.002027261
"Week34.1958",219537.927452876
"Week35.1958",222903.061997299
"Week36.1958",214394.708692594
"Week37.1958",199319.021518365
"Week38.1958",192152.672591763
"Week39.1958",187815.432172201
"Week40.1958",175970.530509195
"Week41.1958",165583.730737821
"Week42.1958",159068.65469117
"Week43.1958",156031.81787698
"Week44.1958",155165.268965739
"Week45.1958",147998.201322484
"Week46.1958",142690.622883856
"Week47.1958",131477.735463457
"Week48.1958",124717.327622095
"Week49.1958",117734.054313229
"Week50.1958",112347.942370918
"Week51.1958",107624.389664107
"Week52.1958",102361.905202853
"Week1.1959",97218.85932048
"Week2.1959",91856.498550315
"Week3.1959",87280.9760608115
"Week4.1959",81417.2456051208
"Week5.1959",80081.5617874955
"Week6.1959",73830.9683119617
"Week7.1959",71757.4851892468
"Week8.1959",67294.0310706474
"Week9.1959",66030.74868969
"Week10.1959",61226.1201528562
"Week11.1959",60048.8134492896
"Week12.1959",57633.9189309987
"Week13.1959",54098.9323000781
"Week14.1959",52484.8082364162
"Week15.1959",51293.7712991438
"Week16.1959",50121.2755330802
"Week17.1959",48904.8328256987
"Week18.1959",45793.6599340473
"Week19.1959",43139.027512551
"Week20.1959",40421.4192180852
"Week21.1959",40615.316023893
"Week22.1959",41067.6721425538
"Week23.1959",45198.3470220718
"Week24.1959",53442.2001757122
"Week25.1959",69178.4301876241
"Week26.1959",87435.4375137385
"Week27.1959",112482.78229176
"Week28.1959",138085.480937233
"Week29.1959",161285.603746523
"Week30.1959",179911.940407717
"Week31.1959",191781.245777103
"Week32.1959",197911.796624567
"Week33.1959",199016.076127169
"Week34.1959",193117.881980599
"Week35.1959",193909.567073108
"Week36.1959",195056.962305058
"Week37.1959",190222.995679346
"Week38.1959",182026.546402683
"Week39.1959",182760.143789067
"Week40.1959",182146.465183335
"Week41.1959",175115.605690035
"Week42.1959",170520.25867781
"Week43.1959",159067.473435327
"Week44.1959",154302.239808534
"Week45.1959",146232.236425156
"Week46.1959",139243.197210461
"Week47.1959",129890.974935158
"Week48.1959",121264.423214629
"Week49.1959",112522.413967894
"Week50.1959",104510.526395626
"Week51.1959",99794.159298712
"Week52.1959",95726.9567947083
"Week1.1960",89737.3827315828
"Week2.1960",85323.703784022
"Week3.1960",78661.2937260341
"Week4.1960",72217.176761113
"Week5.1960",70266.0533901036
"Week6.1960",65189.9533418077
"Week7.1960",61064.8072579317
"Week8.1960",58810.48436567
"Week9.1960",57066.0969332327
"Week10.1960",53147.2654384027
"Week11.1960",50095.5477536293
"Week12.1960",48524.2523131088
"Week13.1960",46526.1421166225
"Week14.1960",44201.3964656807
"Week15.1960",43129.6511726765
"Week16.1960",39427.6158083324
"Week17.1960",38064.4213915812
"Week18.1960",36624.2550325179
"Week19.1960",34474.3505653101
"Week20.1960",32256.6340499773
"Week21.1960",31441.6894482638
"Week22.1960",32054.499460091
"Week23.1960",36478.3842190726
"Week24.1960",44670.8615418593
"Week25.1960",59382.1428698417
"Week26.1960",80291.8405161938
"Week27.1960",104463.023170213
"Week28.1960",127807.546858243
"Week29.1960",152229.48269184
"Week30.1960",172348.214917803
"Week31.1960",185819.048709937
"Week32.1960",185197.433576423
"Week33.1960",193888.540736939
"Week34.1960",191476.61278046
"Week35.1960",185393.850028577
"Week36.1960",179170.658078171
"Week37.1960",177807.397456656
"Week38.1960",171259.086523299
"Week39.1960",167013.606497989
"Week40.1960",162227.970695143
"Week41.1960",153209.078458979
"Week42.1960",142461.306397438
"Week43.1960",142257.81806925
"Week44.1960",139377.780080707
"Week45.1960",132856.565923901
"Week46.1960",126634.306044453
"Week47.1960",119603.636664773
"Week48.1960",115188.782878524
"Week49.1960",107222.265715264
"Week50.1960",100122.41261994
"Week51.1960",95416.3528727402
"Week52.1960",93636.3733286508
"Week1.1961",86827.3373425885
"Week2.1961",84913.6743641269
"Week3.1961",82562.1211800922
"Week4.1961",76490.2068649241
"Week5.1961",74698.2537043219
"Week6.1961",73275.0339198702
"Week7.1961",70037.333073112
"Week8.1961",66951.5765080806
"Week9.1961",65722.7055579079
"Week10.1961",59343.1906014748
"Week11.1961",58263.4645689021
"Week12.1961",54940.4383995457
"Week13.1961",50795.5254226927
"Week14.1961",49065.7656475404
"Week15.1961",45712.0555915063
"Week16.1961",43276.2958492236
"Week17.1961",40488.8260474318
"Week18.1961",38695.9790269384
"Week19.1961",36539.7574768233
"Week20.1961",34357.1800459715
"Week21.1961",32593.6733564375
"Week22.1961",34443.4481171266
"Week23.1961",39615.1129545092
"Week24.1961",47006.5682384644
"Week25.1961",62724.4009609313
"Week26.1961",82059.4216866541
"Week27.1961",104074.31774724
"Week28.1961",130344.885494383
"Week29.1961",157302.890277015
"Week30.1961",178534.609546314
"Week31.1961",195400.59054946
"Week32.1961",198092.820109981
"Week33.1961",198370.263142032
"Week34.1961",199688.917714697
"Week35.1961",194659.761230567
"Week36.1961",188967.060365472
"Week37.1961",182456.464190491
"Week38.1961",177858.043986601
"Week39.1961",175105.377468831
"Week40.1961",165615.502337077
"Week41.1961",157862.494453225
"Week42.1961",144670.875740409
"Week43.1961",142745.325485458
"Week44.1961",139206.653637932
"Week45.1961",130579.271925348
"Week46.1961",125872.345987035
"Week47.1961",120498.592386859
"Week48.1961",115189.332555024
"Week49.1961",107207.971557444
"Week50.1961",105011.200320286
"Week51.1961",102279.455186284
"Week52.1961",95693.5694270963
"Week1.1962",91123.8497806679
"Week2.1962",89760.5265758336
"Week3.1962",82683.1645106066
"Week4.1962",80588.6005406222
"Week5.1962",73178.6058368008
"Week6.1962",70584.0353654262
"Week7.1962",69308.3574596673
"Week8.1962",66063.7592161159
"Week9.1962",63686.2377391872
"Week10.1962",59867.8967224364
"Week11.1962",54620.1073694232
"Week12.1962",51995.1570289294
"Week13.1962",48100.5322488029
"Week14.1962",44951.5238212963
"Week15.1962",42117.3234940258
"Week16.1962",38614.3966259644
"Week17.1962",36312.9790123981
"Week18.1962",33145.0652315403
"Week19.1962",31860.0414294118
"Week20.1962",30186.0017278917
"Week21.1962",30722.0875511814
"Week22.1962",30657.7555262535
"Week23.1962",36103.9189699763
"Week24.1962",45137.328671492
"Week25.1962",58411.5374944774
"Week26.1962",80954.5412645081
"Week27.1962",105755.8858281
"Week28.1962",133735.398526522
"Week29.1962",161126.210549779
"Week30.1962",181930.19444423
"Week31.1962",199248.111704353
"Week32.1962",211551.312745317
"Week33.1962",221212.804658662
"Week34.1962",225326.775578709
"Week35.1962",228690.445313419
"Week36.1962",224178.567803945
"Week37.1962",224824.583630031
"Week38.1962",211909.846836609
"Week39.1962",209244.765311497
"Week40.1962",200584.99239517
"Week41.1962",190919.053477444
"Week42.1962",179095.81299651
"Week43.1962",176855.247359059
"Week44.1962",170434.923163232
"Week45.1962",161690.322382075
"Week46.1962",152613.488294642
"Week47.1962",146175.901112771
"Week48.1962",139766.455748567
"Week49.1962",135464.893741803
"Week50.1962",127922.054532827
"Week51.1962",121268.096551754
"Week52.1962",114537.023725402
"Week1.1963",110629.244462393
"Week2.1963",104296.596335483
"Week3.1963",95854.0705664434
"Week4.1963",89671.8375098756
"Week5.1963",81086.6970408514
"Week6.1963",76585.7065206027
"Week7.1963",72916.8200670049
"Week8.1963",70790.9014347764
"Week9.1963",66380.8957427224
"Week10.1963",62755.7339873967
"Week11.1963",61179.6337032075
"Week12.1963",58255.7814902864
"Week13.1963",55311.5939240076
"Week14.1963",53746.7656966654
"Week15.1963",51242.6015601402
"Week16.1963",49786.1797352204
"Week17.1963",47031.4628608108
"Week18.1963",44845.649678407
"Week19.1963",41747.4859936581
"Week20.1963",40545.283574262
"Week21.1963",40388.0396873122
"Week22.1963",40306.7270560807
"Week23.1963",45204.533893449
"Week24.1963",54981.0947794795
"Week25.1963",70638.9523827402
"Week26.1963",89189.6789190574
"Week27.1963",112980.819080456
"Week28.1963",140492.248555289
"Week29.1963",169277.048078421
"Week30.1963",190528.413421281
"Week31.1963",203040.667310272
"Week32.1963",207512.339021669
"Week33.1963",217491.497198639
"Week34.1963",212046.937817972
"Week35.1963",206648.372605762
"Week36.1963",196470.492550744
"Week37.1963",191269.616035234
"Week38.1963",184351.387638254
"Week39.1963",180501.480957845
"Week40.1963",173169.219153823
"Week41.1963",167123.26852109
"Week42.1963",161920.166645127
"Week43.1963",158522.490366109
"Week44.1963",154177.971230373
"Week45.1963",151563.147812737
"Week46.1963",141658.771270504
"Week47.1963",128602.998647585
"Week48.1963",123795.789612368
"Week49.1963",120187.389710697
"Week50.1963",117839.891336792
"Week51.1963",113691.683603589
"Week52.1963",111530.065379328
"Week1.1964",109082.385539217
"Week2.1964",106643.95728317
"Week3.1964",101864.738956497
"Week4.1964",98321.0293624074
"Week5.1964",93911.1395469333
"Week6.1964",89929.7397553268
"Week7.1964",86398.4152623756
"Week8.1964",78906.8471743223
"Week9.1964",74097.9431608703
"Week10.1964",68939.446180141
"Week11.1964",64545.200955335
"Week12.1964",59989.3764900049
"Week13.1964",58269.2449077345
"Week14.1964",53880.7257126418
"Week15.1964",49777.3702900133
"Week16.1964",48175.6843616894
"Week17.1964",46826.1422825019
"Week18.1964",45533.2154971121
"Week19.1964",41783.6095288757
"Week20.1964",41320.4015925587
"Week21.1964",39937.8102228338
"Week22.1964",42121.4817283875
"Week23.1964",45479.1115938879
"Week24.1964",54671.1976716564
"Week25.1964",68778.0358192253
"Week26.1964",90551.1460132332
"Week27.1964",111872.023488105
"Week28.1964",135103.223317325
"Week29.1964",160130.050705563
"Week30.1964",182727.847347932
"Week31.1964",190984.07169863
"Week32.1964",198017.124789085
"Week33.1964",198928.803796847
"Week34.1964",198044.908544593
"Week35.1964",192402.094034137
"Week36.1964",185737.904160985
"Week37.1964",183047.368050778
"Week38.1964",181267.040035354
"Week39.1964",172216.701334632
"Week40.1964",167918.435216706
"Week41.1964",163706.031729418
"Week42.1964",163457.020774788
"Week43.1964",162162.888922034
"Week44.1964",152098.47581532
"Week45.1964",147850.156323012
"Week46.1964",136038.009715688
"Week47.1964",130205.623611208
"Week48.1964",123973.670332121
"Week49.1964",117359.510376821
"Week50.1964",111133.991095897
"Week51.1964",104480.148700733
"Week52.1964",97925.500175152
"Week1.1965",94638.0212460709
"Week2.1965",92296.3701371123
"Week3.1965",87747.9394608063
"Week4.1965",81197.5609247966
"Week5.1965",78823.8135471468
"Week6.1965",76544.9452444676
"Week7.1965",68775.233610321
"Week8.1965",62137.8201834016
"Week9.1965",57615.2713752044
"Week10.1965",55563.407337988
"Week11.1965",49888.9585155418
"Week12.1965",45552.9933705992
"Week13.1965",44474.6155049121
"Week14.1965",41732.5601762125
"Week15.1965",37010.3858134704
"Week16.1965",33921.2601495318
"Week17.1965",31370.4547175651
"Week18.1965",30037.8032332387
"Week19.1965",28507.0457113251
"Week20.1965",28198.2949378043
"Week21.1965",28735.0534141449
"Week22.1965",30270.7072113216
"Week23.1965",35140.7334464286
"Week24.1965",43737.5144719411
"Week25.1965",58978.6944217188
"Week26.1965",79142.5376543495
"Week27.1965",101465.176232558
"Week28.1965",129943.852958505
"Week29.1965",153818.122303526
"Week30.1965",177839.756628096
"Week31.1965",191763.602936957
"Week32.1965",194750.0121378
"Week33.1965",195873.319032457
"Week34.1965",193808.214518266
"Week35.1965",195154.985436089
"Week36.1965",189870.557208095
"Week37.1965",190252.864766021
"Week38.1965",188709.570538366
"Week39.1965",181690.023483046
"Week40.1965",174962.37943111
"Week41.1965",168293.06902243
"Week42.1965",166204.557262564
"Week43.1965",164435.841316047
"Week44.1965",155915.068166718
"Week45.1965",150463.602817997
"Week46.1965",140703.989749646
"Week47.1965",139190.102156567
"Week48.1965",134217.036269852
"Week49.1965",123118.495779794
"Week50.1965",119463.722614389
"Week51.1965",113303.880154508
"Week52.1965",106151.173518851
"Week1.1966",100608.971736224
"Week2.1966",96502.0119521439
"Week3.1966",93351.8989564591
"Week4.1966",84557.2948109048
"Week5.1966",81973.9563093951
"Week6.1966",79927.0276587031
"Week7.1966",77247.7005292813
"Week8.1966",71513.5313263905
"Week9.1966",65631.3525880749
"Week10.1966",61444.0170200591
"Week11.1966",57959.8602408686
"Week12.1966",55422.1262894769
"Week13.1966",52241.9675549266
"Week14.1966",47629.3741920708
"Week15.1966",46419.1932264562
"Week16.1966",44435.860701247
"Week17.1966",41519.5873897346
"Week18.1966",39615.502997707
"Week19.1966",36608.1200186095
"Week20.1966",35688.3606375877
"Week21.1966",33996.2232000093
"Week22.1966",34634.6979674946
"Week23.1966",39037.7819444148
"Week24.1966",47713.9202602059
"Week25.1966",63046.3557495138
"Week26.1966",81245.9186178166
"Week27.1966",107257.315578808
"Week28.1966",129274.513295291
"Week29.1966",153781.985894748
"Week30.1966",179273.977487301
"Week31.1966",186860.268028145
"Week32.1966",194222.223434896
"Week33.1966",199797.240746224
"Week34.1966",194686.004275102
"Week35.1966",194806.701430256
"Week36.1966",196446.754145616
"Week37.1966",189563.407223121
"Week38.1966",187451.644993791
"Week39.1966",183798.874531874
"Week40.1966",176739.596936399
"Week41.1966",175180.964344333
"Week42.1966",169935.697792055
"Week43.1966",158719.488312937
"Week44.1966",153761.475896224
"Week45.1966",144787.138988929
"Week46.1966",141804.963762856
"Week47.1966",131721.740981509
"Week48.1966",126924.313228366
"Week49.1966",119036.010608882
"Week50.1966",113423.165250635
"Week51.1966",111744.478348531
"Week52.1966",106968.247344613
"Week1.1967",105615.724782128
"Week2.1967",102855.213434144
"Week3.1967",95229.5002713363
"Week4.1967",91327.9423293868
"Week5.1967",83354.5589030745
"Week6.1967",79891.6367514362
"Week7.1967",75181.7027389722
"Week8.1967",72325.983582287
"Week9.1967",66884.1509463124
"Week10.1967",64389.8502779302
"Week11.1967",59591.5842052097
"Week12.1967",58076.6436007278
"Week13.1967",54690.6228969567
"Week14.1967",52960.2520342148
"Week15.1967",49228.5369890482
"Week16.1967",45089.6434116528
"Week17.1967",42195.7953412164
"Week18.1967",39814.3971679959
"Week19.1967",36362.9892283342
"Week20.1967",33958.8324869624
"Week21.1967",33398.1816179897
"Week22.1967",34468.4478669802
"Week23.1967",39241.3306929314
"Week24.1967",47505.3159765401
"Week25.1967",62142.2895079627
"Week26.1967",83973.3878078793
"Week27.1967",106061.256207494
"Week28.1967",131251.814635953
"Week29.1967",155974.614559492
"Week30.1967",178527.52071793
"Week31.1967",191696.191704585
"Week32.1967",193405.45603264
"Week33.1967",190611.723126768
"Week34.1967",196742.508350569
"Week35.1967",194864.957332336
"Week36.1967",192740.176624093
"Week37.1967",190701.722676796
"Week38.1967",187556.60281714
"Week39.1967",187789.894136548
"Week40.1967",184746.790104583
"Week41.1967",178295.214410558
"Week42.1967",165855.360941798
"Week43.1967",156387.797021783
"Week44.1967",146952.673101085
"Week45.1967",136801.022479564
"Week46.1967",127913.42949818
"Week47.1967",122065.971824599
"Week48.1967",117134.401885331
"Week49.1967",114046.265579134
"Week50.1967",109013.005270768
"Week51.1967",103482.656888178
"Week52.1967",102091.388188499
"Week1.1968",97433.0195162938
"Week2.1968",90444.1203352146
"Week3.1968",87016.2021464683
"Week4.1968",80304.7490005983
"Week5.1968",78518.2941706659
"Week6.1968",74469.3294293826
"Week7.1968",69655.3351245324
"Week8.1968",65140.5705700615
"Week9.1968",59799.4712488526
"Week10.1968",54856.4287137405
"Week11.1968",51612.8044671887
"Week12.1968",48527.8272683746
"Week13.1968",47217.1464013278
"Week14.1968",44647.4815569417
"Week15.1968",42894.9215459085
"Week16.1968",41970.9953197687
"Week17.1968",40687.1528397607
"Week18.1968",39881.5276476056
"Week19.1968",37366.5017146651
"Week20.1968",36210.0682191644
"Week21.1968",34957.6256237722
"Week22.1968",35023.1720200731
"Week23.1968",40193.0330054113
"Week24.1968",47887.5972053304
"Week25.1968",62990.848241169
"Week26.1968",85467.97585028
"Week27.1968",109684.211947051
"Week28.1968",138478.067019023
"Week29.1968",161530.950497911
"Week30.1968",187209.864861921
"Week31.1968",197352.006196007
"Week32.1968",203995.034918972
"Week33.1968",198346.325591211
"Week34.1968",202649.085572711
"Week35.1968",196196.972580903
"Week36.1968",197437.256884839
"Week37.1968",196820.845514267
"Week38.1968",190639.427788233
"Week39.1968",185559.325155889
"Week40.1968",178830.091326473
"Week41.1968",170850.672727061
"Week42.1968",163290.215966547
"Week43.1968",151511.708407767
"Week44.1968",149664.032135129
"Week45.1968",138726.022119918
"Week46.1968",135327.365243265
"Week47.1968",133031.979234729
"Week48.1968",128085.477492219
"Week49.1968",126405.692054272
"Week50.1968",120467.344541328
"Week51.1968",110699.490810577
"Week52.1968",105418.488498909
"Week1.1969",102174.960198035
"Week2.1969",95440.7270538794
"Week3.1969",93639.9295153073
"Week4.1969",91753.0691544754
"Week5.1969",87287.9785790181
"Week6.1969",82858.9944936799
"Week7.1969",78287.0072222393
"Week8.1969",72305.9288520494
"Week9.1969",69919.3188280794
"Week10.1969",65492.9820113324
"Week11.1969",61362.7632959376
"Week12.1969",57363.0884130777
"Week13.1969",54256.0569117095
"Week14.1969",50717.7391124014
"Week15.1969",48786.0719275423
"Week16.1969",45642.7657689061
"Week17.1969",42079.1755540051
"Week18.1969",41215.0721505348
"Week19.1969",40426.3031659922
"Week20.1969",39355.9407845761
"Week21.1969",39487.6937068453
"Week22.1969",40751.8892590352
"Week23.1969",45126.1173818677
"Week24.1969",53544.8984652129
"Week25.1969",67015.807599254
"Week26.1969",87505.4988305393
"Week27.1969",113435.132507368
"Week28.1969",138681.999082179
"Week29.1969",164103.146757864
"Week30.1969",180893.71546682
"Week31.1969",193978.971391979
"Week32.1969",200962.098090895
"Week33.1969",191603.503315246
"Week34.1969",189074.58984027
"Week35.1969",186728.988760038
"Week36.1969",181715.015261932
"Week37.1969",178752.212382642
"Week38.1969",174068.121984766
"Week39.1969",165645.249670046
"Week40.1969",156567.921482229
"Week41.1969",151100.893775837
"Week42.1969",145465.380455397
"Week43.1969",137386.929672584
"Week44.1969",129436.344867154
"Week45.1969",127633.14128529
"Week46.1969",120076.600561743
"Week47.1969",113912.938012786
"Week48.1969",108530.893084291
"Week49.1969",101123.883144031
"Week50.1969",97354.4683054886
"Week51.1969",91178.6680874974
"Week52.1969",84622.5114206471
"Week1.1970",80699.5695098299
"Week2.1970",75714.4105518308
"Week3.1970",71529.5452603776
"Week4.1970",70330.4807589586
"Week5.1970",64261.3570094649
"Week6.1970",62566.1168852034
"Week7.1970",58327.6708274188
"Week8.1970",56531.5956237174
"Week9.1970",54230.8293047003
"Week10.1970",53003.2186191712
"Week11.1970",51244.6097515289
"Week12.1970",48223.706356652
"Week13.1970",46665.6217657166
"Week14.1970",45560.943220124
"Week15.1970",41721.6221508248
"Week16.1970",39171.3331901058
"Week17.1970",35934.6205616447
"Week18.1970",34888.2002669056
"Week19.1970",34377.479404547
"Week20.1970",34098.9536979715
"Week21.1970",32675.3314560643
"Week22.1970",33170.2093780358
"Week23.1970",38022.1312685845
"Week24.1970",46109.5807357973
"Week25.1970",58993.2361198193
"Week26.1970",79726.4861269579
"Week27.1970",106972.626232043
"Week28.1970",136017.955144383
"Week29.1970",157989.21301023
"Week30.1970",181908.294549595
"Week31.1970",190983.58505931
"Week32.1970",197319.087717255
"Week33.1970",206730.810673382
"Week34.1970",202518.349542267
"Week35.1970",191267.202663853
"Week36.1970",191953.658567638
"Week37.1970",189792.99621915
"Week38.1970",187484.697683686
"Week39.1970",179322.723039437
"Week40.1970",166983.695186474
"Week41.1970",160482.958151031
"Week42.1970",149470.474147483
"Week43.1970",143735.251979158
"Week44.1970",142639.109686605
"Week45.1970",135335.421633649
"Week46.1970",129137.104542309
"Week47.1970",125640.47814429
"Week48.1970",118965.20332925
"Week49.1970",112349.941112659
"Week50.1970",105832.93476141
"Week51.1970",100048.491514041
"Week52.1970",98764.4123240321
"Week1.1971",91892.4263050803
"Week2.1971",88330.4145393339
"Week3.1971",83324.216557871
"Week4.1971",76505.4582760125
"Week5.1971",72509.637417665
"Week6.1971",67107.3637195171
"Week7.1971",64894.3547191065
"Week8.1971",60859.602099366
"Week9.1971",59096.8398434041
"Week10.1971",55976.7021417451
"Week11.1971",51639.4473561038
"Week12.1971",49110.2139290906
"Week13.1971",45316.1726648922
"Week14.1971",43826.4004717434
"Week15.1971",40071.6254714686
"Week16.1971",38092.8963348795
"Week17.1971",36211.4399976604
"Week18.1971",35482.0117229107
"Week19.1971",34358.7908124236
"Week20.1971",33304.4810445993
"Week21.1971",33775.9259973717
"Week22.1971",34594.1273213781
"Week23.1971",38097.9580825171
"Week24.1971",46960.1851224113
"Week25.1971",62302.2161915301
"Week26.1971",80980.0962015227
"Week27.1971",107741.841125531
"Week28.1971",132985.726449528
"Week29.1971",158883.55292182
"Week30.1971",181202.425795414
"Week31.1971",193416.528294961
"Week32.1971",200405.870498983
"Week33.1971",199608.946083303
"Week34.1971",198645.62280378
"Week35.1971",188156.298272612
"Week36.1971",190451.729724622
"Week37.1971",183236.386448672
"Week38.1971",176803.152590651
"Week39.1971",173451.259760413
"Week40.1971",168102.605836276
"Week41.1971",160480.582731822
"Week42.1971",154236.739299019
"Week43.1971",149686.914070744
"Week44.1971",147181.215800416
"Week45.1971",137225.333642702
"Week46.1971",130026.90563312
"Week47.1971",122863.089240793
"Week48.1971",120429.465548561
"Week49.1971",113298.893759269
"Week50.1971",108295.297089327
"Week51.1971",104908.392976215
"Week52.1971",100293.199839509
"Week1.1972",90570.9275125302
"Week2.1972",89242.6257467407
"Week3.1972",82623.1623638894
"Week4.1972",80298.4858496637
"Week5.1972",76907.5979914252
"Week6.1972",74746.2703980225
"Week7.1972",71598.5073031256
"Week8.1972",69007.6921816996
"Week9.1972",64178.7573465862
"Week10.1972",62612.7361637843
"Week11.1972",57014.8636396444
"Week12.1972",55107.4033841247
"Week13.1972",52773.9648347495
"Week14.1972",50394.5945134339
"Week15.1972",48185.3772537311
"Week16.1972",47130.6073744362
"Week17.1972",44173.7550061476
"Week18.1972",41808.1469058802
"Week19.1972",39270.4503808286
"Week20.1972",38815.045547455
"Week21.1972",38082.1413308745
"Week22.1972",39761.460267501
"Week23.1972",43288.3159697638
"Week24.1972",51573.1649748045
"Week25.1972",65559.5398946897
"Week26.1972",84039.1793838533
"Week27.1972",109010.607732619
"Week28.1972",136610.803039597
"Week29.1972",158718.121211085
"Week30.1972",174781.754495907
"Week31.1972",185119.712524716
"Week32.1972",195389.971382461
"Week33.1972",203563.656056615
"Week34.1972",205810.740581934
"Week35.1972",202886.01507919
"Week36.1972",201864.982184825
"Week37.1972",204147.55674225
"Week38.1972",191213.74682159
"Week39.1972",180207.101596455
"Week40.1972",177590.356285761
"Week41.1972",167539.116582286
"Week42.1972",165722.502565046
"Week43.1972",161227.455853959
"Week44.1972",154049.959892705
"Week45.1972",146612.204412532
"Week46.1972",139884.621817799
"Week47.1972",137300.500081425
"Week48.1972",129090.814998508
"Week49.1972",124484.734546863
"Week50.1972",118002.64382778
"Week51.1972",115730.236502361
"Week52.1972",112260.977720689
"Week1.1973",106283.96950729
"Week2.1973",100646.246299236
"Week3.1973",96825.1274068709
"Week4.1973",89492.5057144034
"Week5.1973",84653.4676476179
"Week6.1973",81308.4632967592
"Week7.1973",78201.7180951856
"Week8.1973",72873.3673529101
"Week9.1973",70424.43665397
"Week10.1973",66324.1416638053
"Week11.1973",61945.5183137033
"Week12.1973",58966.2028022481
"Week13.1973",54219.5578931187
"Week14.1973",52903.6276641023
"Week15.1973",50119.765450654
"Week16.1973",46476.0086102832
"Week17.1973",44906.9381224306
"Week18.1973",43274.2866100904
"Week19.1973",40715.3612324008
"Week20.1973",40396.0810903511
