timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0177227,243912,4232.26
119,SimYear,2009,15,0.0127997,235471,2958.07
120,SimYear,2009,16,0.0489014,228406,10768
121,SimYear,2009,17,0.0255994,213731,5335.92
122,SimYear,2009,18,0.0840185,204920,16313.8
123,SimYear,2009,19,0.0288814,185983,5229.97
124,SimYear,2009,20,0.0390555,179992,6810.11
125,SimYear,2009,21,0.0718752,176111,12065.7
126,SimYear,2009,22,0.0236302,174251,4019.57
127,SimYear,2009,23,0.00984592,193255,1870.24
128,SimYear,2009,24,0.00656395,234042,1512.44
129,SimYear,2009,25,0.0262558,301042,7705.92
130,SimYear,2009,26,0.00131279,389798,505.113
131,SimYear,2009,27,0.066624,509505,32440.6
132,SimYear,2009,28,0.0443066,608133,26035.1
133,SimYear,2009,29,0.0662959,709881,44983.4
134,SimYear,2009,30,0.0147689,775651,11232.1
135,SimYear,2009,31,0.0492296,853075,40480.8
136,SimYear,2009,32,0.0551371,877144,46481.9
137,SimYear,2009,33,0.0669522,875340,55999.2
138,SimYear,2009,34,0.044963,849363,36889.2
139,SimYear,2009,35,0.021661,833378,17639.4
140,SimYear,2009,36,0.0364299,831105,29369.6
141,SimYear,2009,37,0.0544807,812905,42578.7
142,SimYear,2009,38,0.00820493,778248,6281.41
143,SimYear,2009,39,0.048245,778249,36209.1
144,SimYear,2009,40,0.0456194,745995,32862.1
145,SimYear,2009,41,0.0590755,715511,40546.1
146,SimYear,2009,42,0.0144407,675871,9571.28
147,SimYear,2009,43,0.0892697,666466,56228.8
148,SimYear,2009,44,0.0400401,608890,23607
149,SimYear,2009,45,0.068265,583549,38039.5
150,SimYear,2009,46,0.051527,543004,26938.9
151,SimYear,2009,47,0.0164099,513198,8250.57
152,SimYear,2009,48,0.0551371,501816,26592.4
153,SimYear,2009,49,0.0534962,471568,24265.4
154,SimYear,2009,50,0.091567,443454,38333.2
155,SimYear,2009,51,0.0203482,401086,7980.1
156,SimYear,2009,52,0.0367581,389224,13876.1
157,SimYear,2010,1,0.02002,371282,7269.16
158,SimYear,2010,2,0.049886,359887,17299.7
159,SimYear,2010,3,0.0344607,338349,11321.3
160,SimYear,2010,4,0.0193636,322842,6115.53
161,SimYear,2010,5,0.0489014,312546,14734.7
162,SimYear,2010,6,0.0203482,293608,5841.71
163,SimYear,2010,7,0.106008,283658,28187
164,SimYear,2010,8,0.0377427,251423,9198.96
165,SimYear,2010,9,0.0643267,238484,14677.5
166,SimYear,2010,10,0.0331479,220179,7091.22
167,SimYear,2010,11,0.0305223,209630,6224.78
168,SimYear,2010,12,0.0311787,200032,6065.56
169,SimYear,2010,13,0.044963,190680,8281.54
170,SimYear,2010,14,0.00984592,179220,1734.41
171,SimYear,2010,15,0.0603883,174430,10097.6
172,SimYear,2010,16,0.0367581,161411,5754.38
173,SimYear,2010,17,0.0347889,153060,5169.39
174,SimYear,2010,18,0.0479168,145860,6741.25
175,SimYear,2010,19,0.0479168,138389,6395.97
176,SimYear,2010,20,0.0472604,134266,6122.41
177,SimYear,2010,21,0.0311787,136897,4151.11
178,SimYear,2010,22,0.0617011,154307,9121.01
179,SimYear,2010,23,0.00525116,189283,979.193
180,SimYear,2010,24,0.0190354,267445,4981.09
181,SimYear,2010,25,0.0626857,387559,23262.6
182,SimYear,2010,26,0.0367581,538650,19203.2
183,SimYear,2010,27,0.0630139,735410,44365.8
184,SimYear,2010,28,0.0462758,926872,41404.1
185,SimYear,2010,29,0.0626857,1.11527e+06,66942.2
186,SimYear,2010,30,0.0525116,1.24794e+06,63063.9
187,SimYear,2010,31,0.0403683,1.34279e+06,52478.8
188,SimYear,2010,32,0.0935362,1.40656e+06,124081
189,SimYear,2010,33,0.0321633,1.36119e+06,42557.9
190,SimYear,2010,34,0.0269122,1.37389e+06,36035.5
191,SimYear,2010,35,0.043322,1.3771e+06,57673.8
192,SimYear,2010,36,0.00328197,1.34757e+06,4361.29
193,SimYear,2010,37,0.0292096,1.36552e+06,38829.4
194,SimYear,2010,38,0.07647,1.34337e+06,97699.5
195,SimYear,2010,39,0.000656395,1.25692e+06,814.642
196,SimYear,2010,40,0.0528398,1.26552e+06,64341.7
197,SimYear,2010,41,0.0406965,1.20678e+06,47539.3
198,SimYear,2010,42,0.0324915,1.16257e+06,36712.9
199,SimYear,2010,43,0.0111587,1.12721e+06,12355
200,SimYear,2010,44,0.00886133,1.11469e+06,9713.52
201,SimYear,2010,45,0.0400401,1.10323e+06,42772.7
202,SimYear,2010,46,0.0820493,1.05693e+06,82249.9
203,SimYear,2010,47,0.0206764,969700,19601.4
204,SimYear,2010,48,0.0154253,944893,14286.4
205,SimYear,2010,49,0.0275686,924579,24834.1
206,SimYear,2010,50,0.0167381,892896,14639.6
207,SimYear,2010,51,0.0377427,870883,31863.5
208,SimYear,2010,52,0.00196918,831042,1614.81
