"","x"
"Week1.1960",192500.907689855
"Week2.1960",191364.005763678
"Week3.1960",189532.932764896
"Week4.1960",184655.238893014
"Week5.1960",179129.060181357
"Week6.1960",170004.525187884
"Week7.1960",161064.809851489
"Week8.1960",156381.931343723
"Week9.1960",147703.758309116
"Week10.1960",137701.625539431
"Week11.1960",131027.380115195
"Week12.1960",123759.631186208
"Week13.1960",115478.983102867
"Week14.1960",107337.112853357
"Week15.1960",100522.717979674
"Week16.1960",93464.5623976371
"Week17.1960",88205.2843225983
"Week18.1960",83522.6575699216
"Week19.1960",77554.6302125144
"Week20.1960",72600.601004103
"Week21.1960",67122.3078960259
"Week22.1960",62358.2218957993
"Week23.1960",58563.952814277
"Week24.1960",55422.2880706782
"Week25.1960",52449.6171486634
"Week26.1960",49242.7538123206
"Week27.1960",46133.6567589479
"Week28.1960",42807.6111049002
"Week29.1960",40102.2204354336
"Week30.1960",37652.7847982501
"Week31.1960",35097.3163278109
"Week32.1960",32573.523429512
"Week33.1960",30152.0259333472
"Week34.1960",28052.6032423564
"Week35.1960",26511.7336262655
"Week36.1960",24468.1693816548
"Week37.1960",23029.5298279928
"Week38.1960",21697.8834906019
"Week39.1960",20084.4224954322
"Week40.1960",18592.1507763103
"Week41.1960",17568.3426220261
"Week42.1960",16091.583961974
"Week43.1960",15043.5382924875
"Week44.1960",13897.0603971277
"Week45.1960",14198.5349254849
"Week46.1960",18829.8353314145
"Week47.1960",33975.3119452862
"Week48.1960",65445.8609109929
"Week49.1960",109650.23892599
"Week50.1960",154385.564471154
"Week51.1960",181077.345795772
"Week52.1960",192868.722388798
"Week1.1961",194966.035700394
"Week2.1961",194512.2524225
"Week3.1961",189928.020616935
"Week4.1961",185501.92289816
"Week5.1961",180647.685203031
"Week6.1961",173941.253432433
"Week7.1961",169491.466736462
"Week8.1961",163744.930960325
"Week9.1961",153941.55568324
"Week10.1961",147031.448517058
"Week11.1961",139710.01233497
"Week12.1961",132724.592138307
"Week13.1961",125115.227050831
"Week14.1961",118251.805201237
"Week15.1961",109745.35082838
"Week16.1961",102491.219604329
"Week17.1961",96540.8921491828
"Week18.1961",90947.577471763
"Week19.1961",84418.8063366762
"Week20.1961",77305.009903974
"Week21.1961",71666.0837795677
"Week22.1961",68234.5728794841
"Week23.1961",64005.4978961377
"Week24.1961",59272.9886208744
"Week25.1961",55806.8348983749
"Week26.1961",52978.4629163642
"Week27.1961",49981.5570371526
"Week28.1961",47063.3539548324
"Week29.1961",44345.3443718248
"Week30.1961",42115.2240539941
"Week31.1961",39129.6110846637
"Week32.1961",36959.409864115
"Week33.1961",34764.703586277
"Week34.1961",31900.0252812434
"Week35.1961",29230.9312781906
"Week36.1961",27190.1745590252
"Week37.1961",24847.0760373469
"Week38.1961",22904.5381542233
"Week39.1961",21143.4519019277
"Week40.1961",19619.2049026913
"Week41.1961",17965.8456947382
"Week42.1961",16185.5098905721
"Week43.1961",14962.0124076778
"Week44.1961",14360.3261638858
"Week45.1961",14748.5208562793
"Week46.1961",19343.2533077408
"Week47.1961",34602.971026361
"Week48.1961",66565.5371782705
"Week49.1961",111782.041787611
"Week50.1961",153620.152601269
"Week51.1961",177196.990194781
"Week52.1961",187980.072079511
"Week1.1962",188823.020688889
"Week2.1962",187993.209573257
"Week3.1962",184852.700791749
"Week4.1962",181686.935542591
"Week5.1962",174413.947283731
"Week6.1962",168339.412705148
"Week7.1962",157344.192020749
"Week8.1962",145017.049203328
"Week9.1962",139629.733335735
"Week10.1962",132386.755758367
"Week11.1962",127871.130950261
"Week12.1962",120178.630225171
"Week13.1962",112633.009097086
"Week14.1962",106055.25038393
"Week15.1962",99235.1850160104
"Week16.1962",94802.3585551688
"Week17.1962",89237.33900565
"Week18.1962",83196.6488361156
"Week19.1962",79307.0110260823
"Week20.1962",75517.2627074713
"Week21.1962",71456.603149934
"Week22.1962",67803.2162781753
"Week23.1962",63103.6144902776
"Week24.1962",60157.4191516211
"Week25.1962",55397.1218297312
"Week26.1962",52553.4406434207
"Week27.1962",49911.2229866305
"Week28.1962",47302.3264128697
"Week29.1962",43451.385873672
"Week30.1962",40250.8055422953
"Week31.1962",37859.4257001009
"Week32.1962",35577.0722681361
"Week33.1962",32546.6739368941
"Week34.1962",29414.7109008643
"Week35.1962",27779.8647883416
"Week36.1962",25712.8603778461
"Week37.1962",24341.6828326693
"Week38.1962",22176.0809891622
"Week39.1962",20544.4771154654
"Week40.1962",18756.9189967821
"Week41.1962",17459.8406119624
"Week42.1962",16440.226524017
"Week43.1962",15267.1036686568
"Week44.1962",14611.882686375
"Week45.1962",14768.4633542407
"Week46.1962",19280.7041588889
"Week47.1962",34216.0050463188
"Week48.1962",65644.0015694335
"Week49.1962",110941.674017922
"Week50.1962",153196.359556182
"Week51.1962",178867.21030608
"Week52.1962",189582.610307118
"Week1.1963",188572.646357029
"Week2.1963",184717.724129089
"Week3.1963",177781.759928317
"Week4.1963",172081.745448758
"Week5.1963",165565.35290822
"Week6.1963",159721.700061029
"Week7.1963",150906.368291063
"Week8.1963",146340.633206287
"Week9.1963",141461.033020276
"Week10.1963",133372.55488828
"Week11.1963",126085.809186412
"Week12.1963",119599.299526041
"Week13.1963",113418.867350109
"Week14.1963",105817.234999031
"Week15.1963",99115.0613929628
"Week16.1963",94898.8821799105
"Week17.1963",90386.8671207353
"Week18.1963",86320.801324751
"Week19.1963",80687.1633803651
"Week20.1963",75738.8730424468
"Week21.1963",70226.5750708275
"Week22.1963",64919.7079295771
"Week23.1963",59978.7501647572
"Week24.1963",56394.0698380628
"Week25.1963",51455.6315583864
"Week26.1963",47997.019576128
"Week27.1963",44706.0972519133
"Week28.1963",41802.1661890878
"Week29.1963",39583.0790154113
"Week30.1963",36580.0421679855
"Week31.1963",33923.1141966658
"Week32.1963",31861.8685157465
"Week33.1963",29138.0845499921
"Week34.1963",27599.1526263334
"Week35.1963",26012.0020353193
"Week36.1963",24237.3462345955
"Week37.1963",22707.3755042083
"Week38.1963",20892.9381972636
"Week39.1963",19129.2771750199
"Week40.1963",17602.5042553246
"Week41.1963",16374.1318816321
"Week42.1963",15321.103534786
"Week43.1963",14125.8348213742
"Week44.1963",13018.5011292287
"Week45.1963",13477.0051716592
"Week46.1963",17920.8448724741
"Week47.1963",33259.1717480932
"Week48.1963",65178.1531366722
"Week49.1963",110864.071522734
"Week50.1963",153126.679713119
"Week51.1963",182793.686239954
"Week52.1963",196389.956384608
"Week1.1964",194517.420911621
"Week2.1964",190027.751419141
"Week3.1964",180625.469934256
"Week4.1964",177841.247732289
"Week5.1964",168068.041386217
"Week6.1964",161748.479825016
"Week7.1964",154603.917747404
"Week8.1964",149797.875287173
"Week9.1964",144383.299493041
"Week10.1964",139394.046788941
"Week11.1964",134205.625323876
"Week12.1964",127084.153528296
"Week13.1964",120949.150776764
"Week14.1964",111712.467089867
"Week15.1964",106491.653244419
"Week16.1964",101544.914229276
"Week17.1964",96799.3101312462
"Week18.1964",90725.944002636
"Week19.1964",86470.2113422521
"Week20.1964",82563.7736753872
"Week21.1964",78472.0807251541
"Week22.1964",72171.7205855564
"Week23.1964",68139.215753619
"Week24.1964",64703.817411519
"Week25.1964",60847.5774233593
"Week26.1964",56314.0826362283
"Week27.1964",52884.4454905602
"Week28.1964",48513.8010533801
"Week29.1964",44443.1717959323
"Week30.1964",42021.2731820514
"Week31.1964",39042.3784487142
"Week32.1964",35841.2726212842
"Week33.1964",33114.5116277449
"Week34.1964",30993.196342256
"Week35.1964",28849.3163896262
"Week36.1964",26926.9637273808
"Week37.1964",25378.2760285055
"Week38.1964",23663.1953828486
"Week39.1964",21873.6443333127
"Week40.1964",20635.4659597952
"Week41.1964",19221.6270703876
"Week42.1964",17720.1143047199
"Week43.1964",16476.0851593817
"Week44.1964",15783.9535428893
"Week45.1964",15870.7984525884
"Week46.1964",19820.4307581131
"Week47.1964",34972.257641609
"Week48.1964",66723.0662318058
"Week49.1964",112050.023656866
"Week50.1964",154968.334693274
"Week51.1964",182290.410565287
"Week52.1964",190742.549709606
"Week1.1965",193785.858469272
"Week2.1965",189790.427427367
"Week3.1965",184156.851469947
"Week4.1965",177372.442635025
"Week5.1965",171359.37416283
"Week6.1965",167104.003777224
"Week7.1965",160469.291285202
"Week8.1965",151124.058099182
"Week9.1965",145697.779820559
"Week10.1965",138083.48848574
"Week11.1965",132526.191049464
"Week12.1965",126408.982320715
"Week13.1965",120298.964787191
"Week14.1965",113771.699899471
"Week15.1965",105115.312542552
"Week16.1965",98852.0348389368
"Week17.1965",93014.0660007195
"Week18.1965",86095.5745052563
"Week19.1965",81899.9407688091
"Week20.1965",76521.0508372965
"Week21.1965",70816.3039443491
"Week22.1965",65239.703679404
"Week23.1965",61288.6853768793
"Week24.1965",57134.5694930147
"Week25.1965",53902.475883368
"Week26.1965",50458.6006581351
"Week27.1965",47424.7077224205
"Week28.1965",44799.5601139956
"Week29.1965",42514.6946687876
"Week30.1965",39208.1286569762
"Week31.1965",37200.4162315067
"Week32.1965",33784.6353036384
"Week33.1965",30943.4219302289
"Week34.1965",28936.0469720948
"Week35.1965",26696.1767431191
"Week36.1965",24345.4793698232
"Week37.1965",22506.8622581393
"Week38.1965",21248.5621185405
"Week39.1965",19604.5702021378
"Week40.1965",18243.9212911185
"Week41.1965",17034.406283063
"Week42.1965",15949.5240600105
"Week43.1965",14721.5421082707
"Week44.1965",14085.4176763724
"Week45.1965",14068.4205879019
"Week46.1965",18518.9717326343
"Week47.1965",33368.6085157136
"Week48.1965",65742.2268080372
"Week49.1965",110912.992281161
"Week50.1965",155101.171525396
"Week51.1965",184058.425776616
"Week52.1965",195844.750832274
"Week1.1966",198889.054733859
"Week2.1966",197517.365063547
"Week3.1966",194463.212338223
"Week4.1966",190697.739639572
"Week5.1966",184780.064789318
"Week6.1966",177789.578341184
"Week7.1966",167165.431831504
"Week8.1966",160584.342629239
"Week9.1966",152206.013694796
"Week10.1966",143962.121776929
"Week11.1966",135280.789695693
"Week12.1966",127595.700366942
"Week13.1966",121224.857898884
"Week14.1966",114045.651685154
"Week15.1966",106436.990128037
"Week16.1966",100370.873509497
"Week17.1966",93180.8133814812
"Week18.1966",87765.6539313248
"Week19.1966",82232.0183029222
"Week20.1966",77636.3961686082
"Week21.1966",73787.5267019623
"Week22.1966",70073.9433015085
"Week23.1966",64080.2617020042
"Week24.1966",60568.9049530298
"Week25.1966",56416.6717214045
"Week26.1966",52417.7451021223
"Week27.1966",48482.6985210755
"Week28.1966",45861.8469031649
"Week29.1966",42677.4723616985
"Week30.1966",39445.9385374294
"Week31.1966",36567.9928041564
"Week32.1966",34586.767511661
"Week33.1966",31938.8109442345
"Week34.1966",30267.1849370375
"Week35.1966",28202.1558181861
"Week36.1966",25859.814765879
"Week37.1966",24062.465256223
"Week38.1966",22482.1313394384
"Week39.1966",20591.199957983
"Week40.1966",18732.2816817234
"Week41.1966",17324.1776123893
"Week42.1966",16326.3657265346
"Week43.1966",15280.7375299478
"Week44.1966",14400.2432481707
"Week45.1966",14453.0895304968
"Week46.1966",18713.4131943868
"Week47.1966",33479.5325081458
"Week48.1966",65579.7584238763
"Week49.1966",110048.54812091
"Week50.1966",151615.603025608
"Week51.1966",177379.701665047
"Week52.1966",187401.718769109
"Week1.1967",190634.157147514
"Week2.1967",189562.597093097
"Week3.1967",186358.583148341
"Week4.1967",182348.74958558
"Week5.1967",177717.070223872
"Week6.1967",172837.290925394
"Week7.1967",162613.47828674
"Week8.1967",157192.218387957
"Week9.1967",152634.236525026
"Week10.1967",145841.412763152
"Week11.1967",137761.798216787
"Week12.1967",129813.116323296
"Week13.1967",121627.075231997
"Week14.1967",114373.093346811
"Week15.1967",109646.938493266
"Week16.1967",103350.768959877
"Week17.1967",95560.2025906387
"Week18.1967",88760.6912723932
"Week19.1967",83224.8382778841
"Week20.1967",77089.8335720928
"Week21.1967",72871.9603836787
"Week22.1967",67400.8793903889
"Week23.1967",63160.2102071041
"Week24.1967",58551.3616130091
"Week25.1967",53956.0899611436
"Week26.1967",51039.2351876958
"Week27.1967",48457.6791597056
"Week28.1967",44203.9028679805
"Week29.1967",41368.2851651326
"Week30.1967",37963.9597161426
"Week31.1967",35770.0017232927
"Week32.1967",32614.2232732927
"Week33.1967",30241.4215555144
"Week34.1967",28629.8050122751
"Week35.1967",27112.8043916183
"Week36.1967",25470.9682979703
"Week37.1967",23339.8855647265
"Week38.1967",21555.8123295201
"Week39.1967",19864.687374374
"Week40.1967",17890.5873489375
"Week41.1967",16594.0113630255
"Week42.1967",15233.0835717637
"Week43.1967",14085.6195575762
"Week44.1967",13217.381064923
"Week45.1967",13495.3329507129
"Week46.1967",17847.75548889
"Week47.1967",33281.2636081467
"Week48.1967",65405.384356913
"Week49.1967",110393.143278938
"Week50.1967",155718.139417449
"Week51.1967",183947.919248577
"Week52.1967",191954.860705157
"Week1.1968",195394.857405704
"Week2.1968",193683.848292516
"Week3.1968",187322.704970368
"Week4.1968",177818.882802036
"Week5.1968",169020.946043346
"Week6.1968",161998.185577429
"Week7.1968",156352.971528036
"Week8.1968",149692.186904031
"Week9.1968",143763.574333691
"Week10.1968",136306.661972964
"Week11.1968",131747.845877173
"Week12.1968",123822.465158516
"Week13.1968",119157.972645075
"Week14.1968",110339.197752832
"Week15.1968",103490.806942653
"Week16.1968",97928.1090729694
"Week17.1968",91101.0074015097
"Week18.1968",87284.6724189942
"Week19.1968",81950.2587144142
"Week20.1968",77173.7858087929
"Week21.1968",73173.8849644755
"Week22.1968",68843.0753321814
"Week23.1968",65129.4595651791
"Week24.1968",61048.8362103664
"Week25.1968",56951.7656170994
"Week26.1968",52771.359341252
"Week27.1968",48313.4953940324
"Week28.1968",45929.3391487017
"Week29.1968",43528.5177086634
"Week30.1968",41065.3448106261
"Week31.1968",38441.6727538268
"Week32.1968",36007.3605164238
"Week33.1968",32716.3037140102
"Week34.1968",30277.5982080223
"Week35.1968",27711.1428964165
"Week36.1968",25031.0909467047
"Week37.1968",23323.2679625593
"Week38.1968",21536.5671274921
"Week39.1968",20092.0685340023
"Week40.1968",18681.8290858852
"Week41.1968",17011.4309483848
"Week42.1968",15570.8621819374
"Week43.1968",14299.5333948929
"Week44.1968",13253.590416818
"Week45.1968",13744.1078377089
"Week46.1968",18161.4036475983
"Week47.1968",33425.2434448237
"Week48.1968",65901.1618473488
"Week49.1968",110544.190515492
"Week50.1968",154476.494563506
"Week51.1968",181455.691535307
"Week52.1968",192081.777927824
"Week1.1969",192510.839366427
"Week2.1969",191101.677034777
"Week3.1969",184956.864966265
"Week4.1969",177897.889569491
"Week5.1969",173570.671037984
"Week6.1969",165398.99033491
"Week7.1969",159719.021318602
"Week8.1969",155256.067025653
"Week9.1969",142760.854846133
"Week10.1969",138109.686980995
"Week11.1969",127830.549580926
"Week12.1969",120552.38139128
"Week13.1969",116011.90818357
"Week14.1969",108958.621332057
"Week15.1969",102458.361657126
"Week16.1969",96753.3934066785
"Week17.1969",88864.3044686401
"Week18.1969",83844.7570820552
"Week19.1969",77653.8071772268
"Week20.1969",71487.4435990537
"Week21.1969",68060.5899380434
"Week22.1969",62628.1254127193
"Week23.1969",58746.711615716
"Week24.1969",54319.7424084662
"Week25.1969",50752.288314926
"Week26.1969",46898.8893345954
"Week27.1969",44412.4132708779
"Week28.1969",41691.239573819
"Week29.1969",38389.0860565606
"Week30.1969",35952.0493527662
"Week31.1969",33187.5572477838
"Week32.1969",31149.7258063272
"Week33.1969",29345.0859865425
"Week34.1969",27367.0110844866
"Week35.1969",25823.9964651306
"Week36.1969",23943.3830977996
"Week37.1969",22298.395001462
"Week38.1969",20905.2639010901
"Week39.1969",19466.5657268463
"Week40.1969",17454.3188408422
"Week41.1969",16252.9081108957
"Week42.1969",14820.9790430796
"Week43.1969",14045.3954625733
"Week44.1969",13160.2793941152
"Week45.1969",13345.1501102728
"Week46.1969",17465.283347742
"Week47.1969",32894.9569378066
"Week48.1969",65364.283577612
"Week49.1969",111126.827738764
"Week50.1969",152761.58935371
"Week51.1969",181419.071514311
"Week52.1969",191275.903458975
"Week1.1970",188000.098242503
"Week2.1970",181816.073097838
"Week3.1970",175484.076657163
"Week4.1970",169523.392378858
"Week5.1970",161563.574882241
"Week6.1970",157420.219355502
"Week7.1970",153299.649245639
"Week8.1970",146453.062964098
"Week9.1970",139371.058342689
"Week10.1970",133144.653499285
"Week11.1970",125274.849343874
"Week12.1970",119995.070225015
"Week13.1970",113351.771881593
"Week14.1970",106936.768114264
"Week15.1970",100834.797041926
"Week16.1970",95109.0137962601
"Week17.1970",89299.9605270595
"Week18.1970",83556.1918251088
"Week19.1970",78692.9317293806
"Week20.1970",74704.6153129643
"Week21.1970",69600.373707008
"Week22.1970",65908.2514125703
"Week23.1970",60571.6966207618
"Week24.1970",56439.671593543
"Week25.1970",53485.7275186159
"Week26.1970",49628.220224915
"Week27.1970",46989.6036673599
"Week28.1970",43557.6720956703
"Week29.1970",39903.5082968009
"Week30.1970",36795.107574278
"Week31.1970",34864.4230273143
"Week32.1970",32612.4716362658
"Week33.1970",30691.9257758614
"Week34.1970",28264.2016412349
"Week35.1970",26471.3567704398
"Week36.1970",24665.5006960904
"Week37.1970",23057.4400105257
"Week38.1970",21451.7126783979
"Week39.1970",19708.1144072836
"Week40.1970",18406.4119506721
"Week41.1970",17236.3167752782
"Week42.1970",15952.6810480231
"Week43.1970",14913.9411449195
"Week44.1970",13645.6058292302
"Week45.1970",13934.3907659545
"Week46.1970",18594.565660472
"Week47.1970",33616.7853746031
"Week48.1970",65082.0216774619
"Week49.1970",110542.360679577
"Week50.1970",153690.594291079
"Week51.1970",178938.601879319
"Week52.1970",187427.376410404
"Week1.1971",186868.170599666
"Week2.1971",181772.481588086
"Week3.1971",173982.431386815
"Week4.1971",167757.309492278
"Week5.1971",163187.116634438
"Week6.1971",156472.436684566
"Week7.1971",150696.000252854
"Week8.1971",145273.288772394
"Week9.1971",138957.440318829
"Week10.1971",128471.558318652
"Week11.1971",122957.807684026
"Week12.1971",115152.904000868
"Week13.1971",108333.184970517
"Week14.1971",104049.390623083
"Week15.1971",97978.3297331849
"Week16.1971",91958.5893849975
"Week17.1971",86312.4451228491
"Week18.1971",81078.3498198113
"Week19.1971",76229.0701774241
"Week20.1971",70332.9579795829
"Week21.1971",66088.7266438503
"Week22.1971",61892.7261658338
"Week23.1971",58956.0853979934
"Week24.1971",56070.4818730297
"Week25.1971",52729.4958080605
"Week26.1971",49253.1356686214
"Week27.1971",45177.9005783394
"Week28.1971",42150.6727395534
"Week29.1971",39386.3168067432
"Week30.1971",36968.3378143381
"Week31.1971",34289.4663395559
"Week32.1971",31894.5656437001
"Week33.1971",29665.0235354307
"Week34.1971",27151.2561059931
"Week35.1971",25230.2194005502
"Week36.1971",23488.9929321322
"Week37.1971",21800.8582076142
"Week38.1971",20086.3564445751
"Week39.1971",18941.7625946815
"Week40.1971",17501.5552777401
"Week41.1971",16492.7608894996
"Week42.1971",15551.0622892043
"Week43.1971",14376.6404622417
"Week44.1971",13440.8208439313
"Week45.1971",13674.3262033005
"Week46.1971",18179.5969116189
"Week47.1971",33282.0662665484
"Week48.1971",65028.7049902601
"Week49.1971",109180.679671773
"Week50.1971",154095.079203969
"Week51.1971",181025.643078788
"Week52.1971",187702.290771853
"Week1.1972",188364.393783967
"Week2.1972",183318.076999403
"Week3.1972",178389.503478266
"Week4.1972",172332.05028726
"Week5.1972",168729.616538569
"Week6.1972",164994.49152577
"Week7.1972",158715.325661631
"Week8.1972",151783.614352991
"Week9.1972",145806.566562824
"Week10.1972",140295.227834838
"Week11.1972",130882.548308251
"Week12.1972",125859.902625688
"Week13.1972",119197.220807699
"Week14.1972",112279.385605665
"Week15.1972",105873.040251218
"Week16.1972",100940.708413794
"Week17.1972",93427.2451240961
"Week18.1972",89409.3497854208
"Week19.1972",83704.3142378264
"Week20.1972",79870.0020763454
"Week21.1972",73768.3993247159
"Week22.1972",68043.9998635907
"Week23.1972",64035.3257574822
"Week24.1972",58928.6421665922
"Week25.1972",54993.6532686381
"Week26.1972",51614.0980559561
"Week27.1972",49045.3874223421
"Week28.1972",45541.0452145559
"Week29.1972",42532.555555414
"Week30.1972",39125.8459657438
"Week31.1972",36185.5938014026
"Week32.1972",33698.5235426107
"Week33.1972",31198.8735081437
"Week34.1972",28555.1796387157
"Week35.1972",26807.8582844758
"Week36.1972",25244.7053293505
"Week37.1972",23602.9364203584
"Week38.1972",22287.5917634766
"Week39.1972",20992.5000419651
"Week40.1972",19636.11482943
"Week41.1972",18027.539902842
"Week42.1972",16366.3462176325
"Week43.1972",14903.9416013367
"Week44.1972",14190.5678145409
"Week45.1972",14596.1364408806
"Week46.1972",18861.3047673811
"Week47.1972",33900.8949206067
"Week48.1972",65356.8109047153
"Week49.1972",110742.076416996
"Week50.1972",152407.492670472
"Week51.1972",177809.281694643
"Week52.1972",185442.141149638
"Week1.1973",184165.023084663
"Week2.1973",180656.15394604
"Week3.1973",176311.13917418
"Week4.1973",169310.660201992
"Week5.1973",164083.447907048
"Week6.1973",158519.313601529
"Week7.1973",151140.089827292
"Week8.1973",143825.821847287
"Week9.1973",135085.588920549
"Week10.1973",129007.536769385
"Week11.1973",123219.137534411
"Week12.1973",116705.168678276
"Week13.1973",111531.052696982
"Week14.1973",103369.201267084
"Week15.1973",98776.9767911079
