"","x"
"Week14.1957",12593.4240543792
"Week15.1957",10619.9351236058
"Week16.1957",8944.35302188956
"Week17.1957",7840.71111912369
"Week18.1957",7373.85276093493
"Week19.1957",5721.35016680447
"Week20.1957",5070.32128919774
"Week21.1957",4321.73547356777
"Week22.1957",4087.84281703288
"Week23.1957",3716.54147695379
"Week24.1957",3431.57385695482
"Week25.1957",3134.82887664969
"Week26.1957",2661.51521770177
"Week27.1957",2225.00717265893
"Week28.1957",2020.8740086954
"Week29.1957",1879.84914282185
"Week30.1957",1786.72264993446
"Week31.1957",1466.63779497851
"Week32.1957",1538.48118104818
"Week33.1957",2169.72063744548
"Week34.1957",4971.3541594786
"Week35.1957",14667.8367983932
"Week36.1957",35906.40314074
"Week37.1957",69261.9840593173
"Week38.1957",109857.327270867
"Week39.1957",147680.481120158
"Week40.1957",163142.355509323
"Week41.1957",160945.470654774
"Week42.1957",150184.937872575
"Week43.1957",132531.450947651
"Week44.1957",118536.109572602
"Week45.1957",112639.637591763
"Week46.1957",106246.672899199
"Week47.1957",95119.6361215456
"Week48.1957",92525.1772534854
"Week49.1957",80466.5652756938
"Week50.1957",79393.2426863027
"Week51.1957",64966.5729603682
"Week52.1957",63140.3949171353
"Week1.1958",55253.0740653147
"Week2.1958",50236.5222571745
"Week3.1958",42782.1348678808
"Week4.1958",38073.5356710767
"Week5.1958",34167.9380994543
"Week6.1958",31051.4037973221
"Week7.1958",28324.7099732302
"Week8.1958",26277.2224061729
"Week9.1958",22059.1675267047
"Week10.1958",20526.7626465334
"Week11.1958",18151.0385366996
"Week12.1958",15982.9203201208
"Week13.1958",12417.7726359684
"Week14.1958",11616.3809259389
"Week15.1958",9708.50161870361
"Week16.1958",9190.39704203232
"Week17.1958",7962.5354388965
"Week18.1958",7009.83641099367
"Week19.1958",6279.36055321094
"Week20.1958",5299.545688711
"Week21.1958",4746.2712765812
"Week22.1958",4480.04500767262
"Week23.1958",3755.59917860893
"Week24.1958",3338.87362431669
"Week25.1958",2694.99774929278
"Week26.1958",2239.7920219606
"Week27.1958",1985.11422041391
"Week28.1958",1889.26681091069
"Week29.1958",1680.603861357
"Week30.1958",1515.29903836323
"Week31.1958",1308.25641075476
"Week32.1958",1374.77501719941
"Week33.1958",1917.36705231978
"Week34.1958",4988.45674025611
"Week35.1958",14508.0801934713
"Week36.1958",35717.9460476893
"Week37.1958",70618.6840844376
"Week38.1958",115920.474328191
"Week39.1958",139587.202205023
"Week40.1958",145045.488916609
"Week41.1958",150047.746386725
"Week42.1958",139185.689180063
"Week43.1958",126772.499761814
"Week44.1958",118770.507672888
"Week45.1958",111277.447222388
"Week46.1958",110166.499179366
"Week47.1958",108620.57168209
"Week48.1958",95519.8227553461
"Week49.1958",88329.626333675
"Week50.1958",73247.1951203702
"Week51.1958",67102.5266152791
"Week52.1958",65810.5066411656
"Week1.1959",58595.611247224
"Week2.1959",53612.4736348378
"Week3.1959",52214.1370211731
"Week4.1959",46185.1442723157
"Week5.1959",41909.5928145981
"Week6.1959",34737.2319936325
"Week7.1959",30787.1218863514
"Week8.1959",26831.1009256291
"Week9.1959",24262.1430831956
"Week10.1959",19908.377078099
"Week11.1959",16469.2154757793
"Week12.1959",15556.5012997195
"Week13.1959",13465.0829713816
"Week14.1959",12062.6568046445
"Week15.1959",11536.5266972597
"Week16.1959",10981.5350554472
"Week17.1959",9333.2949223381
"Week18.1959",8194.34938565118
"Week19.1959",6630.38312390856
"Week20.1959",6381.38030922549
"Week21.1959",5964.27893108471
"Week22.1959",5324.90234120531
"Week23.1959",4591.59909536667
"Week24.1959",3993.36843028548
"Week25.1959",3227.790224444
"Week26.1959",2664.27491041897
"Week27.1959",2467.63598304595
"Week28.1959",2337.26122420535
"Week29.1959",2120.97638188234
"Week30.1959",1880.53543938291
"Week31.1959",1642.03906924609
"Week32.1959",1632.00481693083
"Week33.1959",2108.24174264985
"Week34.1959",5215.25712071642
"Week35.1959",14841.3981849947
"Week36.1959",37184.3775686263
"Week37.1959",71074.3799118333
"Week38.1959",113151.210559964
"Week39.1959",137427.977491514
"Week40.1959",157361.124371423
"Week41.1959",154748.252396341
"Week42.1959",146027.318606725
"Week43.1959",139827.417601434
"Week44.1959",136187.239838414
"Week45.1959",112025.276068747
"Week46.1959",103094.255059365
"Week47.1959",96259.8133308777
"Week48.1959",83254.0670483775
"Week49.1959",71419.696471404
"Week50.1959",67623.4228312134
"Week51.1959",63453.7378685323
"Week52.1959",61928.1914479955
"Week1.1960",53234.8522692175
"Week2.1960",50860.4317946759
"Week3.1960",40996.8455763559
"Week4.1960",32910.290568874
"Week5.1960",29882.635286623
"Week6.1960",25024.1175194407
"Week7.1960",23191.229516862
"Week8.1960",21353.3566778959
"Week9.1960",18617.0570067064
"Week10.1960",16877.358264815
"Week11.1960",14639.7190301102
"Week12.1960",13620.3547530509
"Week13.1960",12150.98556226
"Week14.1960",11359.2020744917
"Week15.1960",10282.002906307
"Week16.1960",8321.03642122245
"Week17.1960",7436.00887066045
"Week18.1960",6457.00361171947
"Week19.1960",5425.88245094543
"Week20.1960",4707.00624984075
"Week21.1960",4020.30034445164
"Week22.1960",3434.72095340548
"Week23.1960",2971.86841814683
"Week24.1960",2805.02097357011
"Week25.1960",2652.06737526994
"Week26.1960",2287.52165162517
"Week27.1960",2165.79277081427
"Week28.1960",1926.91062377701
"Week29.1960",1614.57174585872
"Week30.1960",1537.00981147068
"Week31.1960",1465.72850404345
"Week32.1960",1523.28136385881
"Week33.1960",2058.7996259285
"Week34.1960",4973.4583498876
"Week35.1960",14648.5151047808
"Week36.1960",36040.9458030507
"Week37.1960",72182.1760064564
"Week38.1960",105340.156479175
"Week39.1960",140461.46498212
"Week40.1960",156081.494411857
"Week41.1960",145760.243376308
"Week42.1960",151550.957159205
"Week43.1960",131149.171283634
"Week44.1960",113064.583080007
"Week45.1960",104482.144822172
"Week46.1960",97495.7583100418
"Week47.1960",91923.7426939598
"Week48.1960",83489.1627314138
"Week49.1960",82131.6827294507
"Week50.1960",80492.4892648425
"Week51.1960",74349.1267390003
"Week52.1960",70597.9482106194
"Week1.1961",61913.2688036504
"Week2.1961",49470.5348448084
"Week3.1961",47750.8042152682
"Week4.1961",45523.9674679085
"Week5.1961",43946.6035198327
"Week6.1961",40106.0271001364
"Week7.1961",36012.6206790042
"Week8.1961",34461.4660938377
"Week9.1961",28634.4014031461
"Week10.1961",27597.6655339557
"Week11.1961",26268.0997887395
"Week12.1961",23776.6274790938
"Week13.1961",21535.3981634547
"Week14.1961",19345.4214124649
"Week15.1961",15904.0680269671
"Week16.1961",13949.4338040115
"Week17.1961",12840.1259183573
"Week18.1961",11547.74385312
"Week19.1961",9858.54855051667
"Week20.1961",9455.72928661899
"Week21.1961",8428.11329848352
"Week22.1961",7766.38201908507
"Week23.1961",6466.0592349162
"Week24.1961",5619.72115681719
"Week25.1961",5077.60572476882
"Week26.1961",4717.34310955662
"Week27.1961",3987.2926538569
"Week28.1961",3475.09417978982
"Week29.1961",2885.7502697819
"Week30.1961",2457.8722995217
"Week31.1961",1968.04371041217
"Week32.1961",1780.6713352646
"Week33.1961",2312.88875409851
"Week34.1961",5280.9524394017
"Week35.1961",14509.870386062
"Week36.1961",36781.4685022835
"Week37.1961",73822.3071006437
"Week38.1961",115856.863626898
"Week39.1961",147110.354566935
"Week40.1961",162265.528401343
"Week41.1961",169315.467450773
"Week42.1961",153999.361863
"Week43.1961",152580.006173386
"Week44.1961",143227.264975529
"Week45.1961",142679.089949152
"Week46.1961",140029.652076302
"Week47.1961",134450.332292356
"Week48.1961",117948.369378767
"Week49.1961",116315.897433943
"Week50.1961",98301.92429141
"Week51.1961",88375.9095808799
"Week52.1961",84477.2365300918
"Week1.1962",79835.7125370169
"Week2.1962",75951.1666001433
"Week3.1962",74262.5670270929
"Week4.1962",64958.2113333334
"Week5.1962",58050.9614751298
"Week6.1962",52247.4641760171
"Week7.1962",46651.6903908746
"Week8.1962",41186.7771646403
"Week9.1962",36378.5929616477
"Week10.1962",35082.1489207891
"Week11.1962",33320.103704037
"Week12.1962",32104.4554510718
"Week13.1962",26425.4967856943
"Week14.1962",23380.0767339225
"Week15.1962",21573.2844382034
"Week16.1962",20018.1525203935
"Week17.1962",16665.0979892809
"Week18.1962",13724.150465368
"Week19.1962",12593.1235695959
"Week20.1962",11742.1604693774
"Week21.1962",10883.8955275986
"Week22.1962",10280.2507587613
"Week23.1962",9806.97576592712
"Week24.1962",9054.65752625846
"Week25.1962",8578.35254177646
"Week26.1962",7318.02508510884
"Week27.1962",6176.77907094316
"Week28.1962",5295.02266694079
"Week29.1962",4544.31842664732
"Week30.1962",4195.92402570247
"Week31.1962",3445.2393653193
"Week32.1962",3107.68127414936
"Week33.1962",3741.74124710959
"Week34.1962",6721.77358468104
"Week35.1962",16112.1888973665
"Week36.1962",38404.5570943637
"Week37.1962",74087.2208401822
"Week38.1962",112375.142410571
"Week39.1962",144597.008189597
"Week40.1962",164647.032992584
"Week41.1962",166396.051124539
"Week42.1962",159540.404147683
"Week43.1962",147480.109295365
"Week44.1962",129780.910398002
"Week45.1962",121689.61760809
"Week46.1962",102658.449293576
"Week47.1962",93224.3602357631
"Week48.1962",85576.0292451482
"Week49.1962",83121.6307414002
"Week50.1962",70682.4054361934
"Week51.1962",64867.8171370902
"Week52.1962",57725.3681764331
"Week1.1963",55004.4367314185
"Week2.1963",48950.5668020969
"Week3.1963",41970.6085231553
"Week4.1963",37891.2117995325
"Week5.1963",33815.0307672814
"Week6.1963",30940.4008673881
"Week7.1963",27531.4363943766
"Week8.1963",26018.2617325107
"Week9.1963",23817.1313397215
"Week10.1963",21076.3508128925
"Week11.1963",18636.0192425326
"Week12.1963",16545.1495904402
"Week13.1963",15886.1408106672
"Week14.1963",13148.2875484885
"Week15.1963",12190.6298705311
"Week16.1963",10654.8962569505
"Week17.1963",9462.40803971728
"Week18.1963",7873.26902536811
"Week19.1963",7150.23612614076
"Week20.1963",6548.89485007609
"Week21.1963",5686.31939964259
"Week22.1963",4891.40296496421
"Week23.1963",4688.70450361983
"Week24.1963",3966.98879485914
"Week25.1963",3686.62879812193
"Week26.1963",3329.69708425004
"Week27.1963",2872.94318247659
"Week28.1963",2528.01917498168
"Week29.1963",2286.10570576609
"Week30.1963",2145.60047273363
"Week31.1963",1897.50993235438
"Week32.1963",1810.20626273916
"Week33.1963",2511.00211670048
"Week34.1963",5299.5823611983
"Week35.1963",14877.2973216591
"Week36.1963",35426.7921787227
"Week37.1963",68428.2908415153
"Week38.1963",110101.811744823
"Week39.1963",138237.885192
"Week40.1963",152911.336316767
"Week41.1963",154906.522473942
"Week42.1963",159324.153490632
"Week43.1963",149704.650022459
"Week44.1963",140014.43662842
"Week45.1963",128571.458000721
"Week46.1963",111839.196312469
"Week47.1963",100208.356219294
"Week48.1963",90758.5238636048
"Week49.1963",87214.5856751319
"Week50.1963",85705.0332900404
"Week51.1963",77918.5268423928
"Week52.1963",75008.4125464947
"Week1.1964",69355.6249107995
"Week2.1964",61902.7135375629
"Week3.1964",56279.3336038728
"Week4.1964",52413.4477090192
"Week5.1964",48085.7292283739
"Week6.1964",46619.903047433
"Week7.1964",42352.787618432
"Week8.1964",38676.3293711444
"Week9.1964",33443.5045542737
"Week10.1964",30675.1563591297
"Week11.1964",25922.185705215
"Week12.1964",24824.1182265493
"Week13.1964",22345.1212347393
"Week14.1964",19934.9550832332
"Week15.1964",17161.2109467028
"Week16.1964",15794.1197607562
"Week17.1964",14221.5057644967
"Week18.1964",13625.2349895633
"Week19.1964",12374.6268296355
"Week20.1964",10661.5933988595
"Week21.1964",9418.26969548464
"Week22.1964",8074.19903400687
"Week23.1964",7126.89367065465
"Week24.1964",6021.83088378967
"Week25.1964",5023.74557707488
"Week26.1964",4761.27134879172
"Week27.1964",3958.52858281755
"Week28.1964",3509.82325778359
"Week29.1964",3073.03678494719
"Week30.1964",2577.96102290793
"Week31.1964",2418.27116995264
"Week32.1964",2407.37188971368
"Week33.1964",2904.69261729203
"Week34.1964",5968.62675441682
"Week35.1964",15601.4213425274
"Week36.1964",37591.8735921283
"Week37.1964",73239.5381346768
"Week38.1964",112992.039658062
"Week39.1964",150811.412165357
"Week40.1964",171926.291933094
"Week41.1964",173371.633620503
"Week42.1964",174772.697610432
"Week43.1964",154850.268834466
"Week44.1964",149985.207405804
"Week45.1964",129028.776953213
"Week46.1964",127132.107014327
"Week47.1964",114880.014786787
"Week48.1964",103574.586916821
"Week49.1964",89188.8683475994
"Week50.1964",85885.8552206263
"Week51.1964",77045.860815589
"Week52.1964",74865.2348560067
"Week1.1965",65953.2958309373
"Week2.1965",59095.6785476586
"Week3.1965",55442.1015865439
"Week4.1965",50813.6265692826
"Week5.1965",46641.7199056125
"Week6.1965",43624.1728724336
"Week7.1965",42358.3374742091
"Week8.1965",39454.8026114637
"Week9.1965",32913.9439854937
"Week10.1965",28276.8069679225
"Week11.1965",24140.3790794496
"Week12.1965",19198.4677044578
"Week13.1965",17220.14143709
"Week14.1965",15340.1791445399
"Week15.1965",12979.5238443445
"Week16.1965",10945.6908142214
"Week17.1965",9250.90989611555
"Week18.1965",8087.80383629813
"Week19.1965",7028.70464683704
"Week20.1965",6612.44206791935
"Week21.1965",6286.91181445372
"Week22.1965",5275.7195906216
"Week23.1965",4456.00648718374
"Week24.1965",4240.47460013891
"Week25.1965",3709.34251371836
"Week26.1965",2933.79166649191
"Week27.1965",2627.07191836001
"Week28.1965",2425.63269584673
"Week29.1965",2284.31543534443
"Week30.1965",1767.60735496589
"Week31.1965",1590.32012959234
"Week32.1965",1629.3876276505
"Week33.1965",2194.88302780611
"Week34.1965",5206.94406506945
"Week35.1965",14817.9796129162
"Week36.1965",35572.5534998286
"Week37.1965",72446.143362162
"Week38.1965",109533.993534606
"Week39.1965",143060.255833558
"Week40.1965",154929.613644232
"Week41.1965",150776.338483949
"Week42.1965",145465.429242171
"Week43.1965",142865.063476233
"Week44.1965",136496.721758752
"Week45.1965",134258.736962189
"Week46.1965",119053.317660329
"Week47.1965",105285.885374709
"Week48.1965",94571.5718625583
"Week49.1965",93540.3675797726
"Week50.1965",76344.6326234015
"Week51.1965",72729.9475719611
"Week52.1965",69533.1269655726
"Week1.1966",67277.1430962408
"Week2.1966",65481.6707256354
"Week3.1966",63770.3080974325
"Week4.1966",56442.9062385591
"Week5.1966",53043.5172987841
"Week6.1966",46290.4991010295
"Week7.1966",41081.5637345586
"Week8.1966",38323.4595344528
"Week9.1966",33736.0229835806
"Week10.1966",29246.7628581162
"Week11.1966",25386.7454140773
"Week12.1966",21989.0377065964
"Week13.1966",19657.4285733856
"Week14.1966",18915.0656692009
"Week15.1966",16082.8755457109
"Week16.1966",13480.1506301943
"Week17.1966",12771.5292377312
"Week18.1966",11135.9233947406
"Week19.1966",9383.4402152011
"Week20.1966",8755.7361701776
"Week21.1966",8188.93493977403
"Week22.1966",7260.84915129762
"Week23.1966",6299.72891983563
"Week24.1966",5422.65153499004
"Week25.1966",5190.8288674855
"Week26.1966",4608.51165070707
"Week27.1966",3857.9540673732
"Week28.1966",3629.03117759313
"Week29.1966",3261.51065831367
"Week30.1966",2800.59271979492
"Week31.1966",2432.24465891131
"Week32.1966",2212.53132275886
"Week33.1966",2524.31196306613
"Week34.1966",5525.96739847185
"Week35.1966",14956.7016852697
"Week36.1966",37230.8167945997
"Week37.1966",72742.8474964714
"Week38.1966",114072.661484554
"Week39.1966",145358.18508761
"Week40.1966",164834.354179778
"Week41.1966",173836.932892435
"Week42.1966",175743.595330318
"Week43.1966",161924.640128548
"Week44.1966",152392.220192357
"Week45.1966",149309.964164896
"Week46.1966",131170.115824489
"Week47.1966",123788.660614394
"Week48.1966",116398.158576596
"Week49.1966",109612.549645662
"Week50.1966",95411.9937644976
"Week51.1966",86842.1607079437
"Week52.1966",76170.9997355003
"Week1.1967",69216.3785956218
"Week2.1967",61894.7456309785
"Week3.1967",50678.9474715844
"Week4.1967",42682.9068823862
"Week5.1967",37338.7897130711
"Week6.1967",33168.9230699596
"Week7.1967",31247.6292331799
"Week8.1967",30249.3052357557
"Week9.1967",27632.9725765864
"Week10.1967",26739.5075591286
"Week11.1967",22163.404198502
"Week12.1967",18649.085786028
"Week13.1967",17492.3930458725
"Week14.1967",15454.9677662243
"Week15.1967",14094.6943570225
"Week16.1967",13296.1371442655
"Week17.1967",12037.5443057787
"Week18.1967",10662.6681646553
"Week19.1967",8990.35680789838
"Week20.1967",8405.85394775721
"Week21.1967",7915.5773026481
"Week22.1967",7100.68736361918
"Week23.1967",6617.20079700233
"Week24.1967",5621.77001744278
"Week25.1967",4696.25465657261
"Week26.1967",3959.69655134116
"Week27.1967",3466.20650259335
"Week28.1967",2900.72074458511
"Week29.1967",2754.33665938001
"Week30.1967",2235.82218950902
"Week31.1967",1991.30583973794
"Week32.1967",1940.36058478889
"Week33.1967",2592.62763181918
"Week34.1967",5678.27326078931
"Week35.1967",14634.3907268219
"Week36.1967",35687.0252292302
"Week37.1967",67494.7252226765
"Week38.1967",108933.924599658
"Week39.1967",135220.77187056
"Week40.1967",160615.107074577
"Week41.1967",154058.919727052
"Week42.1967",139959.450052126
"Week43.1967",139588.7699209
"Week44.1967",118685.826415702
"Week45.1967",116513.752596683
"Week46.1967",109621.793374986
"Week47.1967",92969.1475413422
"Week48.1967",79534.7872657245
"Week49.1967",71451.2750492072
"Week50.1967",68124.7282442151
"Week51.1967",62108.1439877468
"Week52.1967",59831.5047516392
"Week1.1968",56360.9282684274
"Week2.1968",50687.5743477794
"Week3.1968",43288.8132727991
"Week4.1968",38713.2640336483
"Week5.1968",35444.2907976642
"Week6.1968",32058.8401300259
"Week7.1968",28806.2780906077
"Week8.1968",24139.524730702
"Week9.1968",21441.1447445922
"Week10.1968",20721.7234779072
"Week11.1968",19791.2746046488
"Week12.1968",18992.2949131293
"Week13.1968",17718.2172362541
"Week14.1968",15548.5445481948
"Week15.1968",13266.1549673321
"Week16.1968",12680.08739027
"Week17.1968",11199.9110712969
"Week18.1968",9442.14082274841
"Week19.1968",8986.0513945117
"Week20.1968",7903.54803853113
"Week21.1968",6603.65875205899
"Week22.1968",5568.62966035307
"Week23.1968",4935.64256828495
"Week24.1968",4739.37761232898
"Week25.1968",4246.98704810987
"Week26.1968",3932.10562294441
"Week27.1968",3501.88253635304
"Week28.1968",3143.62354417629
"Week29.1968",2760.02835894839
"Week30.1968",2451.4961403001
"Week31.1968",2133.02989116254
"Week32.1968",2076.44786979945
"Week33.1968",2504.18105692711
"Week34.1968",5484.07846310079
"Week35.1968",14870.3738249808
"Week36.1968",37384.80695756
"Week37.1968",73016.5791814061
"Week38.1968",118618.698585801
"Week39.1968",150851.383660315
"Week40.1968",163721.852505103
"Week41.1968",153735.454373096
"Week42.1968",152313.201093419
"Week43.1968",148058.613085027
"Week44.1968",129319.012915598
"Week45.1968",127068.473294309
"Week46.1968",109587.5794474
"Week47.1968",106606.118037124
"Week48.1968",99630.2443788544
"Week49.1968",94801.0004233175
"Week50.1968",93461.7450516532
"Week51.1968",87805.4076808819
"Week52.1968",85976.9445318116
"Week1.1969",81757.834014223
"Week2.1969",77513.1578625097
"Week3.1969",75426.3899587025
"Week4.1969",64718.3631392333
"Week5.1969",62124.4371768393
"Week6.1969",53103.3972331182
"Week7.1969",47285.8569205378
"Week8.1969",41091.7749430261
"Week9.1969",34304.8762063576
"Week10.1969",30714.6308562274
"Week11.1969",28361.028649443
"Week12.1969",24716.1504246067
"Week13.1969",23008.8766545687
"Week14.1969",19941.6347030933
"Week15.1969",17987.7676056036
"Week16.1969",16783.1941973889
"Week17.1969",14792.6256459677
"Week18.1969",13844.2651222248
"Week19.1969",11859.1996060806
"Week20.1969",10684.1244084663
"Week21.1969",9561.91453967724
"Week22.1969",8085.09030210854
"Week23.1969",6824.32581997007
"Week24.1969",5955.37524061819
"Week25.1969",5542.12872077618
"Week26.1969",5241.58005902472
"Week27.1969",4706.60870253051
"Week28.1969",4402.93197685396
"Week29.1969",3532.50883617146
"Week30.1969",3311.88393661818
"Week31.1969",2890.27075892576
"Week32.1969",2725.80956777775
"Week33.1969",3360.95276309106
"Week34.1969",5906.87038721658
"Week35.1969",15198.2024493884
"Week36.1969",37870.6064434505
"Week37.1969",71979.0346285632
"Week38.1969",108406.315223148
"Week39.1969",140673.989652071
"Week40.1969",164907.321830422
"Week41.1969",151981.100762789
"Week42.1969",136608.011137395
"Week43.1969",130943.469918931
"Week44.1969",113175.333129338
"Week45.1969",102150.622960768
"Week46.1969",93103.4275339303
"Week47.1969",80874.1831764766
"Week48.1969",74821.2433670107
"Week49.1969",68376.0253658615
"Week50.1969",66408.6371386677
"Week51.1969",61124.3960403117
"Week52.1969",54552.9063618284
"Week1.1970",51491.2056164807
"Week2.1970",43917.3848507552
"Week3.1970",42504.8704116041
"Week4.1970",37311.0979130905
"Week5.1970",31889.0540565035
"Week6.1970",30556.8851384531
"Week7.1970",28240.7690125993
"Week8.1970",25003.0315664721
"Week9.1970",23238.4708404757
"Week10.1970",20438.9228621511
"Week11.1970",18011.6137113546
"Week12.1970",17248.3837956752
"Week13.1970",16381.1354051788
"Week14.1970",14513.9076557007
"Week15.1970",13615.7473607145
"Week16.1970",12907.0042245093
"Week17.1970",10954.3955868244
"Week18.1970",9831.29788863663
"Week19.1970",8692.55892844345
"Week20.1970",8099.88854397561
"Week21.1970",7299.35642497077
"Week22.1970",6335.54773467086
"Week23.1970",5252.98340797527
"Week24.1970",4770.75982074818
"Week25.1970",4260.37998719592
"Week26.1970",3594.77362787681
"Week27.1970",2903.5979992045
"Week28.1970",2553.30262132463
"Week29.1970",2200.52493047902
"Week30.1970",1956.32663557208
"Week31.1970",1843.73326146328
"Week32.1970",1697.33031790532
"Week33.1970",2198.70465213303
"Week34.1970",5158.49330450977
"Week35.1970",14717.5544768262
"Week36.1970",36444.3266800681
"Week37.1970",71886.1808543746
"Week38.1970",117087.120212118
"Week39.1970",139464.404635101
"Week40.1970",156181.761479343
"Week41.1970",167457.52692216
"Week42.1970",164304.65712246
"Week43.1970",154941.276660406
"Week44.1970",148592.91438728
"Week45.1970",135292.064632328
"Week46.1970",124912.208873931
"Week47.1970",113605.026056794
"Week48.1970",106472.458759502
"Week49.1970",102650.957165656
"Week50.1970",94287.1693466904
"Week51.1970",85533.3608859386
"Week52.1970",80703.4983376493
"Week1.1971",71058.3661074506
"Week2.1971",64250.241421386
"Week3.1971",57019.4251357037
"Week4.1971",51409.67293994
"Week5.1971",44975.8154622195
"Week6.1971",40342.0762177399
"Week7.1971",39147.9525710079
"Week8.1971",37381.6090766543
"Week9.1971",32034.497270822
"Week10.1971",27751.278424916
"Week11.1971",24742.2599551246
"Week12.1971",22409.4857017997
"Week13.1971",18231.5291648693
"Week14.1971",17078.1656391383
"Week15.1971",14987.1509503935
"Week16.1971",13135.536580183
"Week17.1971",11770.4481532973
"Week18.1971",11338.8072115664
"Week19.1971",10185.0643628291
"Week20.1971",9608.62409556253
"Week21.1971",8206.65035336949
"Week22.1971",7582.8916464252
"Week23.1971",6542.8972703937
"Week24.1971",5471.53090457524
"Week25.1971",4919.81974691214
"Week26.1971",4576.90899544704
"Week27.1971",3773.91056676265
"Week28.1971",3304.91047558227
"Week29.1971",2822.83946796872
"Week30.1971",2538.37673583098
"Week31.1971",2268.88929898618
"Week32.1971",2251.31229309459
"Week33.1971",2780.28756030744
"Week34.1971",5665.65909375871
"Week35.1971",15082.8654705447
"Week36.1971",37254.8718761843
"Week37.1971",70534.0595815691
"Week38.1971",114719.844398368
"Week39.1971",150447.801987855
"Week40.1971",156801.371118933
"Week41.1971",168583.863604338
"Week42.1971",173918.02812611
"Week43.1971",145635.532323929
"Week44.1971",136433.11774026
"Week45.1971",130238.981301183
"Week46.1971",125210.773529761
"Week47.1971",117604.629932959
"Week48.1971",113751.766246343
"Week49.1971",105445.287221358
"Week50.1971",85747.8815432258
"Week51.1971",77835.149357952
"Week52.1971",66375.3546454662
"Week1.1972",59657.0879268268
"Week2.1972",56249.2097770726
"Week3.1972",49642.5142210518
"Week4.1972",46706.0077383779
"Week5.1972",42521.632129427
"Week6.1972",39663.7901074012
"Week7.1972",34859.9845974864
"Week8.1972",32853.8770260068
"Week9.1972",27807.3002520138
"Week10.1972",26687.5238277422
"Week11.1972",24574.7837936955
"Week12.1972",22043.9625758749
"Week13.1972",19091.7557224902
"Week14.1972",17675.7669763894
"Week15.1972",15629.0483778935
"Week16.1972",14865.8944986075
"Week17.1972",14045.0397641731
"Week18.1972",13437.0101873326
"Week19.1972",11839.4470307725
"Week20.1972",11362.8662002401
"Week21.1972",10106.6069460312
"Week22.1972",9217.10114846685
"Week23.1972",7941.95215983942
"Week24.1972",7620.57243605142
"Week25.1972",6498.73055343957
"Week26.1972",5781.42186604437
"Week27.1972",5095.84744685628
"Week28.1972",4767.04279965992
"Week29.1972",4102.48190424514
"Week30.1972",3657.71067184155
"Week31.1972",3462.64842117904
"Week32.1972",3365.95792909164
"Week33.1972",3966.42610591887
"Week34.1972",6981.12132881365
"Week35.1972",16645.6284327681
"Week36.1972",39090.4610478267
"Week37.1972",73954.1074993431
"Week38.1972",114040.56363253
"Week39.1972",145117.156539954
"Week40.1972",162528.463923729
"Week41.1972",156350.978992855
"Week42.1972",161537.840193295
"Week43.1972",160873.703927324
"Week44.1972",145996.396126943
"Week45.1972",133452.578660591
"Week46.1972",121176.885594415
"Week47.1972",96896.0772082485
"Week48.1972",94300.219782606
"Week49.1972",91974.131552713
"Week50.1972",81112.9500749896
