"","x"
"Week46.1964",37952.3627370601
"Week47.1964",33285.544300418
"Week48.1964",31346.649789975
"Week49.1964",28691.107950555
"Week50.1964",25865.9199409648
"Week51.1964",24332.6921846834
"Week52.1964",22682.7989132077
"Week1.1965",21235.1563340683
"Week2.1965",19753.9461772578
"Week3.1965",18268.8344942685
"Week4.1965",16707.7124370425
"Week5.1965",15284.5275665521
"Week6.1965",13832.3630295271
"Week7.1965",12580.0517706474
"Week8.1965",11619.0260550364
"Week9.1965",10527.3414157482
"Week10.1965",9848.32854994043
"Week11.1965",9608.74152931488
"Week12.1965",10099.5213477619
"Week13.1965",11356.4569835555
"Week14.1965",13461.7029492766
"Week15.1965",16663.6968000732
"Week16.1965",21633.1223867524
"Week17.1965",29451.9177724001
"Week18.1965",38724.6068139437
"Week19.1965",51017.7656411664
"Week20.1965",66765.5939426695
"Week21.1965",84814.5270630896
"Week22.1965",101152.010176871
"Week23.1965",114119.6405499
"Week24.1965",125253.282522768
"Week25.1965",138758.41500554
"Week26.1965",149257.914222647
"Week27.1965",156101.355008328
"Week28.1965",155724.704466402
"Week29.1965",157066.183510537
"Week30.1965",147106.032073793
"Week31.1965",144215.524091467
"Week32.1965",138312.906386461
"Week33.1965",128160.226566338
"Week34.1965",115302.561275828
"Week35.1965",111399.775535912
"Week36.1965",104880.76032718
"Week37.1965",100112.525674461
"Week38.1965",94377.4351685006
"Week39.1965",90863.3682745375
"Week40.1965",86917.3508907593
"Week41.1965",77391.8758897637
"Week42.1965",73359.8701686246
"Week43.1965",68788.1131594882
"Week44.1965",61384.0657482619
"Week45.1965",54156.5560820852
"Week46.1965",50997.405367633
"Week47.1965",44479.5288711571
"Week48.1965",40459.8425418049
"Week49.1965",37006.6515222937
"Week50.1965",33070.0898213126
"Week51.1965",30150.1811824798
"Week52.1965",26691.2505559968
"Week1.1966",23167.4653553919
"Week2.1966",21689.5901173681
"Week3.1966",19606.8505170814
"Week4.1966",17417.6637442754
"Week5.1966",16310.3004513792
"Week6.1966",14722.3697728206
"Week7.1966",13756.3329285623
"Week8.1966",12635.8098877088
"Week9.1966",11561.0990170313
"Week10.1966",10518.2982928544
"Week11.1966",9711.64165680273
"Week12.1966",9626.1329975199
"Week13.1966",10510.9973537726
"Week14.1966",12640.7986883483
"Week15.1966",15480.3783182408
"Week16.1966",19994.2233881134
"Week17.1966",27350.4468448322
"Week18.1966",36953.0785294672
"Week19.1966",49209.9105168851
"Week20.1966",64020.5527239748
"Week21.1966",77913.8251387251
"Week22.1966",92732.4144786057
"Week23.1966",102347.656376649
"Week24.1966",118553.123143479
"Week25.1966",131699.807796588
"Week26.1966",137077.406959858
"Week27.1966",135793.172302191
"Week28.1966",132743.161862701
"Week29.1966",124961.106773262
"Week30.1966",119043.01686185
"Week31.1966",112672.592872963
"Week32.1966",110300.38061308
"Week33.1966",101317.13537426
"Week34.1966",97673.45102979
"Week35.1966",94021.9149198739
"Week36.1966",89485.4757764321
"Week37.1966",82714.4918272288
"Week38.1966",73954.6872350057
"Week39.1966",68123.6704325448
"Week40.1966",64522.2739803158
"Week41.1966",59348.6098286654
"Week42.1966",54836.1021935708
"Week43.1966",51203.2387632073
"Week44.1966",46742.2021343707
"Week45.1966",42718.0388456646
"Week46.1966",39159.9844484708
"Week47.1966",36264.657014796
"Week48.1966",33135.5764896718
"Week49.1966",29907.7847414617
"Week50.1966",27074.3614952264
"Week51.1966",24784.103145333
"Week52.1966",23388.3613683608
"Week1.1967",21567.6568364801
"Week2.1967",19916.5510877797
"Week3.1967",18217.1147515109
"Week4.1967",17211.3573038274
"Week5.1967",15417.5701053962
"Week6.1967",14259.5132502011
"Week7.1967",12416.5476746145
"Week8.1967",11897.17430782
"Week9.1967",10959.7555767642
"Week10.1967",10595.0359528629
"Week11.1967",9983.25421221277
"Week12.1967",10298.3639062237
"Week13.1967",11215.8299818686
"Week14.1967",13241.7581514421
"Week15.1967",16030.9069338379
"Week16.1967",21108.5343259592
"Week17.1967",27991.3943851586
"Week18.1967",38413.8691562092
"Week19.1967",50521.9312135108
"Week20.1967",65472.4403711951
"Week21.1967",79774.4630198165
"Week22.1967",91877.1428192129
"Week23.1967",110115.878892284
"Week24.1967",124237.383478627
"Week25.1967",130034.242380681
"Week26.1967",132559.639154262
"Week27.1967",134893.09190144
"Week28.1967",138341.79267744
"Week29.1967",135408.273791579
"Week30.1967",134988.345043492
"Week31.1967",129944.041191027
"Week32.1967",124080.215326233
"Week33.1967",116588.616964053
"Week34.1967",112120.883788196
"Week35.1967",104523.168032434
"Week36.1967",95332.2184031701
"Week37.1967",91496.8086229174
"Week38.1967",83669.7417090945
"Week39.1967",76056.7600190232
"Week40.1967",69865.870450744
"Week41.1967",64532.2599591062
"Week42.1967",57534.0458962084
"Week43.1967",54129.1300359164
"Week44.1967",47964.366051551
"Week45.1967",45510.0515809441
"Week46.1967",42348.8388710086
"Week47.1967",39312.8563716594
"Week48.1967",35440.668068013
"Week49.1967",32399.9479985626
"Week50.1967",29402.3265729733
"Week51.1967",27433.5854288641
"Week52.1967",24390.494360412
"Week1.1968",22680.9558847866
"Week2.1968",19791.3941508504
"Week3.1968",18733.3735907138
"Week4.1968",16880.2876638059
"Week5.1968",14832.9643498975
"Week6.1968",13345.576595736
"Week7.1968",12515.3661798276
"Week8.1968",11907.195127073
"Week9.1968",10767.3137939557
"Week10.1968",10527.083921165
"Week11.1968",10146.1905272208
"Week12.1968",10643.5565203397
"Week13.1968",11342.2934348714
"Week14.1968",13326.5829899497
"Week15.1968",15931.0247595701
"Week16.1968",20690.4629647174
"Week17.1968",28080.9510434336
"Week18.1968",37700.8351726364
"Week19.1968",49647.3697029362
"Week20.1968",65953.8318456201
"Week21.1968",78940.8254381697
"Week22.1968",98075.7776978792
"Week23.1968",115547.600136588
"Week24.1968",125203.688128466
"Week25.1968",135446.325554059
"Week26.1968",139168.280348298
"Week27.1968",145972.815113496
"Week28.1968",143060.272447265
"Week29.1968",140306.346447088
"Week30.1968",132762.849801642
"Week31.1968",121574.400241816
"Week32.1968",115963.313140607
"Week33.1968",112522.36078806
"Week34.1968",105027.802289452
"Week35.1968",92237.6870356172
"Week36.1968",87941.9080819395
"Week37.1968",77618.6667201789
"Week38.1968",71085.7391353226
"Week39.1968",67446.5556971605
"Week40.1968",61817.9950068817
"Week41.1968",56135.1817496198
"Week42.1968",52334.3613943254
"Week43.1968",47397.3439629281
"Week44.1968",43983.3372900279
"Week45.1968",39017.8363653528
"Week46.1968",35642.3779804295
"Week47.1968",31733.8139168492
"Week48.1968",28980.2435703732
"Week49.1968",27470.5737687049
"Week50.1968",25318.8154069339
"Week51.1968",21715.2263094503
"Week52.1968",18925.7199780057
"Week1.1969",17113.0447143092
"Week2.1969",15686.5218176815
"Week3.1969",14175.261652209
"Week4.1969",12929.0953759508
"Week5.1969",11451.6783402918
"Week6.1969",10567.3896338751
"Week7.1969",9429.24119732591
"Week8.1969",8240.1555831366
"Week9.1969",7858.77869948098
"Week10.1969",7566.80806392436
"Week11.1969",7716.76249901956
"Week12.1969",8231.64380063237
"Week13.1969",9107.75775352714
"Week14.1969",11473.5188518793
"Week15.1969",15244.0458713765
"Week16.1969",20209.8778521712
"Week17.1969",27516.4744422336
"Week18.1969",37377.6022098662
"Week19.1969",50749.5844475069
"Week20.1969",62795.4698561779
"Week21.1969",77258.5859999539
"Week22.1969",95269.5019253538
"Week23.1969",112060.024215002
"Week24.1969",123162.109699152
"Week25.1969",136012.412938173
"Week26.1969",144648.346474947
"Week27.1969",145969.115757486
"Week28.1969",147842.7400049
"Week29.1969",144902.039370948
"Week30.1969",139863.882844596
"Week31.1969",137986.597699561
"Week32.1969",131972.197911167
"Week33.1969",127983.736280659
"Week34.1969",116599.684391512
"Week35.1969",111164.88284828
"Week36.1969",106801.603709541
"Week37.1969",100442.916210625
"Week38.1969",94400.1564467321
"Week39.1969",88228.2008924027
"Week40.1969",84322.9049707657
"Week41.1969",80172.5739779433
"Week42.1969",73878.1869231283
"Week43.1969",70734.8567024503
"Week44.1969",65677.2154018019
"Week45.1969",61164.7693158666
"Week46.1969",55147.1566886421
"Week47.1969",50026.371066338
"Week48.1969",47153.8121360033
"Week49.1969",42958.7689245552
"Week50.1969",38279.3491774208
"Week51.1969",33748.5084486938
"Week52.1969",30900.610568332
"Week1.1970",27011.442159601
"Week2.1970",23688.5662043185
"Week3.1970",21652.9600495775
"Week4.1970",20061.5798952334
"Week5.1970",18466.9733584026
"Week6.1970",16529.4293911462
"Week7.1970",15396.5433304079
"Week8.1970",14351.9711737344
"Week9.1970",12717.0354592941
"Week10.1970",11936.0766538874
"Week11.1970",11372.0726782286
"Week12.1970",11764.7046888195
"Week13.1970",12163.4700854459
"Week14.1970",13900.7475903529
"Week15.1970",16876.8774448891
"Week16.1970",21904.3122875173
"Week17.1970",29844.8452440947
"Week18.1970",40652.1096355065
"Week19.1970",51642.2170127468
"Week20.1970",65100.9904688426
"Week21.1970",79680.2911345357
"Week22.1970",97748.2027370955
"Week23.1970",110388.065829782
"Week24.1970",123941.286531304
"Week25.1970",130919.712839385
"Week26.1970",134929.95648341
"Week27.1970",137393.781157706
"Week28.1970",140651.549563048
"Week29.1970",140945.630259789
"Week30.1970",135958.159512105
"Week31.1970",130883.515671795
"Week32.1970",124488.689300346
"Week33.1970",120880.458908908
"Week34.1970",108244.328725967
"Week35.1970",101725.531476283
"Week36.1970",95411.144681162
"Week37.1970",92003.0143698889
"Week38.1970",81645.0544840613
"Week39.1970",77716.8454747536
"Week40.1970",73389.7765347988
"Week41.1970",65082.1245561106
"Week42.1970",58688.418421233
"Week43.1970",53149.8936634347
"Week44.1970",50350.8343424805
"Week45.1970",45329.8803331221
"Week46.1970",39787.2874955851
"Week47.1970",35344.6543106072
"Week48.1970",33331.1588929176
"Week49.1970",30212.5190713045
"Week50.1970",27446.8275009561
"Week51.1970",25731.6209424879
"Week52.1970",24504.0066647725
"Week1.1971",22212.3359140789
"Week2.1971",19583.5742631309
"Week3.1971",18156.9016827201
"Week4.1971",16524.8238819271
"Week5.1971",14176.887277229
"Week6.1971",13318.7049002417
"Week7.1971",12303.4304360265
"Week8.1971",11681.8814640398
"Week9.1971",10733.5120238027
"Week10.1971",10409.4325654892
"Week11.1971",10088.826876394
"Week12.1971",10149.8278819493
"Week13.1971",11008.8575463077
"Week14.1971",13234.8170030463
"Week15.1971",16708.3039410086
"Week16.1971",22103.1934196091
"Week17.1971",29153.9494166057
"Week18.1971",37623.100601194
"Week19.1971",49108.5465031534
"Week20.1971",61289.7087355655
"Week21.1971",77005.2003699965
"Week22.1971",93392.040235492
"Week23.1971",109842.693629044
"Week24.1971",122695.083574874
"Week25.1971",130575.332485228
"Week26.1971",138567.792915513
"Week27.1971",145335.278832789
"Week28.1971",144582.935031572
"Week29.1971",146845.18731467
"Week30.1971",142285.767013174
"Week31.1971",134209.17309497
"Week32.1971",129256.715612401
"Week33.1971",123914.373614751
"Week34.1971",114847.041882931
"Week35.1971",106955.550292789
"Week36.1971",98068.4545860756
"Week37.1971",88771.3075433226
"Week38.1971",81796.944597003
"Week39.1971",78202.2538498549
"Week40.1971",71534.6990186349
"Week41.1971",67097.7545779593
"Week42.1971",62156.6325696443
"Week43.1971",56768.2025896179
"Week44.1971",52480.5175955016
"Week45.1971",49132.1041715956
"Week46.1971",44712.6753541777
"Week47.1971",42496.6163353487
"Week48.1971",40029.3741428717
"Week49.1971",36618.9497202599
"Week50.1971",34657.6610667406
"Week51.1971",31219.0603502509
"Week52.1971",28512.3211319947
"Week1.1972",26161.0533010231
"Week2.1972",24259.9807590324
"Week3.1972",23035.5991546749
"Week4.1972",21405.3688577038
"Week5.1972",19900.0021635041
"Week6.1972",17828.819665067
"Week7.1972",16449.3624999296
"Week8.1972",15151.6852371111
"Week9.1972",14295.8394720212
"Week10.1972",13907.1884380245
"Week11.1972",12359.8683866772
"Week12.1972",12545.4276977308
"Week13.1972",13481.7423974201
"Week14.1972",14981.027069828
"Week15.1972",17835.5135057321
"Week16.1972",22663.0942893845
"Week17.1972",29778.3532155352
"Week18.1972",39704.2764508537
"Week19.1972",53182.9459825501
"Week20.1972",67260.087561562
"Week21.1972",82181.2729540976
"Week22.1972",99105.0248759776
"Week23.1972",113883.632458399
"Week24.1972",127154.818567436
"Week25.1972",141372.443759346
"Week26.1972",143502.048361638
"Week27.1972",147692.033086577
"Week28.1972",144359.327926436
"Week29.1972",139584.605834549
"Week30.1972",139463.541870798
"Week31.1972",128743.905363006
"Week32.1972",123057.170981443
"Week33.1972",114142.883630803
"Week34.1972",105067.405521987
"Week35.1972",97279.6147760536
"Week36.1972",88119.6979945664
"Week37.1972",83256.0122918102
"Week38.1972",80187.0794670996
"Week39.1972",74151.4502649588
"Week40.1972",68911.4990534013
"Week41.1972",61489.3131960126
"Week42.1972",56979.7488470247
"Week43.1972",51540.446700887
"Week44.1972",49202.0675904386
"Week45.1972",44472.3988125825
"Week46.1972",38359.7009036215
"Week47.1972",36149.0917713287
"Week48.1972",34238.8482371341
"Week49.1972",32189.3211167555
"Week50.1972",28357.648916405
"Week51.1972",26505.4239867601
"Week52.1972",23905.3194517456
"Week1.1973",21708.7408037155
"Week2.1973",19939.7977890345
"Week3.1973",18914.2644117822
"Week4.1973",16436.4878743411
"Week5.1973",15219.3825635681
"Week6.1973",14310.0811946022
"Week7.1973",12996.4357173649
"Week8.1973",12007.1274385518
