timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00375687,1.94928e+06,7127.96
41,SimYear,2007,41,0.00494326,1.94453e+06,9350.57
42,SimYear,2007,42,0.0039546,1.92914e+06,7424.87
43,SimYear,2007,43,0.00296595,1.90852e+06,5511.83
44,SimYear,2007,44,0.00454779,1.88368e+06,8334.96
45,SimYear,2007,45,0.00909559,1.85073e+06,16341.5
46,SimYear,2007,46,0.0116661,1.80531e+06,20419.3
47,SimYear,2007,47,0.0168071,1.7523e+06,28481.3
48,SimYear,2007,48,0.0195753,1.68849e+06,31920.6
49,SimYear,2007,49,0.0282754,1.61934e+06,44029.8
50,SimYear,2007,50,0.0243208,1.53684e+06,36012.6
51,SimYear,2007,51,0.0266936,1.46195e+06,37555.9
52,SimYear,2007,52,0.0257049,1.38535e+06,34286.9
53,SimYear,2008,1,0.0306482,1.31227e+06,38629.7
54,SimYear,2008,2,0.0308459,1.23536e+06,36596.7
55,SimYear,2008,3,0.0318346,1.16138e+06,35490.4
56,SimYear,2008,4,0.0288686,1.08957e+06,30238.1
57,SimYear,2008,5,0.0363824,1.02422e+06,35690
58,SimYear,2008,6,0.0377665,954685,34509.1
59,SimYear,2008,7,0.0389528,887874,33082.9
60,SimYear,2008,8,0.0245185,824091,19465.9
61,SimYear,2008,9,0.0320323,775425,23840.9
62,SimYear,2008,10,0.0375687,723659,26023.8
63,SimYear,2008,11,0.0349982,671173,22513.4
64,SimYear,2008,12,0.0474552,623708,28194.3
65,SimYear,2008,13,0.0472575,572089,25755.7
66,SimYear,2008,14,0.0444893,524556,22262.7
67,SimYear,2008,15,0.0502235,482055,23030.8
68,SimYear,2008,16,0.0440938,440249,18522.1
69,SimYear,2008,17,0.0427097,404353,16489.1
70,SimYear,2008,18,0.037371,371736,13299.1
71,SimYear,2008,19,0.0454779,343437,14892.5
72,SimYear,2008,20,0.0397438,314608,11955.9
73,SimYear,2008,21,0.0298573,289748,8312.49
74,SimYear,2008,22,0.0436984,269409,11235.1
75,SimYear,2008,23,0.0363824,246972,8606.03
76,SimYear,2008,24,0.042512,227994,9255.25
77,SimYear,2008,25,0.0391506,209125,7830.99
78,SimYear,2008,26,0.0330209,192409,6095.34
79,SimYear,2008,27,0.0314391,178069,5375.02
80,SimYear,2008,28,0.0276822,165016,4393.94
81,SimYear,2008,29,0.0245185,153489,3625.58
82,SimYear,2008,30,0.0199708,143988,2776.52
83,SimYear,2008,31,0.0172025,144734,2407.34
84,SimYear,2008,32,0.0170048,188022,3091.7
85,SimYear,2008,33,0.014632,298816,4232.87
86,SimYear,2008,34,0.0126547,411795,5049.93
87,SimYear,2008,35,0.0106774,460143,4765.81
88,SimYear,2008,36,0.00870013,467083,3945.68
89,SimYear,2008,37,0.00988651,464117,4452.64
90,SimYear,2008,38,0.00593191,457932,2641.14
91,SimYear,2008,39,0.00494326,451908,2173.06
92,SimYear,2008,40,0.00375687,444941,1627.02
93,SimYear,2008,41,0.00494326,437323,2102.93
94,SimYear,2008,42,0.0039546,428207,1648.08
95,SimYear,2008,43,0.00296595,418712,1209.25
96,SimYear,2008,44,0.00454779,408965,1809.6
97,SimYear,2008,45,0.00909559,398047,3514.65
98,SimYear,2008,46,0.0116661,384988,4354.48
99,SimYear,2008,47,0.0168071,370807,6026.98
100,SimYear,2008,48,0.0195753,354796,6707.37
101,SimYear,2008,49,0.0282754,338081,9192.42
102,SimYear,2008,50,0.0243208,318966,7474.3
103,SimYear,2008,51,0.0266936,301777,7752.32
104,SimYear,2008,52,0.0257049,284534,7042.09
105,SimYear,2009,1,0.0306482,268276,7897.3
106,SimYear,2009,2,0.0308459,251469,7449.56
107,SimYear,2009,3,0.0318346,235465,7195.54
108,SimYear,2009,4,0.0288686,220086,6107.89
109,SimYear,2009,5,0.0363824,206168,7184.16
110,SimYear,2009,6,0.0377665,191550,6923.99
111,SimYear,2009,7,0.0389528,177605,6617.73
112,SimYear,2009,8,0.0245185,164379,3882.81
113,SimYear,2009,9,0.0320323,154260,4742.82
114,SimYear,2009,10,0.0375687,143602,5164.12
115,SimYear,2009,11,0.0349982,132873,4457.02
116,SimYear,2009,12,0.0474552,123203,5569.32
117,SimYear,2009,13,0.0472575,112771,5076.98
118,SimYear,2009,14,0.0444893,103197,4379.78
119,SimYear,2009,15,0.0502235,94659.2,4522.46
120,SimYear,2009,16,0.0440938,86297.7,3630.71
121,SimYear,2009,17,0.0427097,79129.4,3226.82
122,SimYear,2009,18,0.037371,72631.7,2598.44
123,SimYear,2009,19,0.0454779,67002.3,2905.42
124,SimYear,2009,20,0.0397438,61290.8,2329.21
125,SimYear,2009,21,0.0298573,56371.8,1617.23
126,SimYear,2009,22,0.0436984,52347.8,2183.04
127,SimYear,2009,23,0.0363824,47929.9,1670.17
128,SimYear,2009,24,0.042512,44195.8,1794.09
129,SimYear,2009,25,0.0391506,40493.6,1516.34
130,SimYear,2009,26,0.0330209,37218.2,1179.04
131,SimYear,2009,27,0.0314391,34438.4,1039.53
132,SimYear,2009,28,0.0276822,32828.2,874.127
133,SimYear,2009,29,0.0245185,44944.6,1061.64
134,SimYear,2009,30,0.0199708,140802,2715.09
135,SimYear,2009,31,0.0172025,432307,7190.51
136,SimYear,2009,32,0.0170048,815852,13415.3
137,SimYear,2009,33,0.014632,1.03708e+06,14690.7
138,SimYear,2009,34,0.0126547,1.09568e+06,13436.6
139,SimYear,2009,35,0.0106774,1.10269e+06,11420.8
140,SimYear,2009,36,0.00870013,1.09985e+06,9290.94
141,SimYear,2009,37,0.00988651,1.09322e+06,10488.1
142,SimYear,2009,38,0.00593191,1.08047e+06,6231.69
143,SimYear,2009,39,0.00494326,1.0679e+06,5135.17
144,SimYear,2009,40,0.00375687,1.05287e+06,3850.07
145,SimYear,2009,41,0.00494326,1.03611e+06,4982.27
146,SimYear,2009,42,0.0039546,1.01561e+06,3908.89
147,SimYear,2009,43,0.00296595,994066,2870.88
148,SimYear,2009,44,0.00454779,971786,4299.98
149,SimYear,2009,45,0.00909559,946604,8358.26
150,SimYear,2009,46,0.0116661,916219,10363.1
151,SimYear,2009,47,0.0168071,883063,14353
152,SimYear,2009,48,0.0195753,845454,15983.2
153,SimYear,2009,49,0.0282754,806081,21917.3
154,SimYear,2009,50,0.0243208,760903,17830.2
155,SimYear,2009,51,0.0266936,720246,18502.3
156,SimYear,2009,52,0.0257049,679398,16814.8
157,SimYear,2010,1,0.0306482,640845,18864.7
158,SimYear,2010,2,0.0308459,600929,17802
159,SimYear,2010,3,0.0318346,562889,17201.2
160,SimYear,2010,4,0.0288686,526303,14606.1
161,SimYear,2010,5,0.0363824,493176,17185.3
162,SimYear,2010,6,0.0377665,458343,16567.8
163,SimYear,2010,7,0.0389528,425095,15839.4
164,SimYear,2010,8,0.0245185,393541,9295.86
165,SimYear,2010,9,0.0320323,369405,11357.6
166,SimYear,2010,10,0.0375687,343961,12369.3
167,SimYear,2010,11,0.0349982,318334,10678
168,SimYear,2010,12,0.0474552,295226,13345.5
169,SimYear,2010,13,0.0472575,270280,12168.1
170,SimYear,2010,14,0.0444893,247380,10499.1
171,SimYear,2010,15,0.0502235,226953,10843
172,SimYear,2010,16,0.0440938,206940,8706.36
173,SimYear,2010,17,0.0427097,189780,7739.05
174,SimYear,2010,18,0.037371,174222,6232.9
175,SimYear,2010,19,0.0454779,160741,6970.22
176,SimYear,2010,20,0.0397438,147059,5588.62
177,SimYear,2010,21,0.0298573,135273,3880.81
178,SimYear,2010,22,0.0436984,125632,5239.2
179,SimYear,2010,23,0.0363824,115043,4008.79
180,SimYear,2010,24,0.042512,106091,4306.7
181,SimYear,2010,25,0.0391506,97214.5,3640.33
182,SimYear,2010,26,0.0330209,89359,2830.81
183,SimYear,2010,27,0.0314391,82624.5,2494.03
184,SimYear,2010,28,0.0276822,76502.1,2037.05
185,SimYear,2010,29,0.0245185,71087.7,1679.17
186,SimYear,2010,30,0.0199708,66371.7,1279.85
187,SimYear,2010,31,0.0172025,64833.7,1078.37
188,SimYear,2010,32,0.0170048,88204.3,1450.37
189,SimYear,2010,33,0.014632,205722,2914.16
190,SimYear,2010,34,0.0126547,439248,5386.6
191,SimYear,2010,35,0.0106774,640425,6633.03
192,SimYear,2010,36,0.00870013,718539,6069.85
193,SimYear,2010,37,0.00988651,734104,7042.83
194,SimYear,2010,38,0.00593191,733765,4232.02
195,SimYear,2010,39,0.00494326,731682,3518.4
196,SimYear,2010,40,0.00375687,726986,2658.38
197,SimYear,2010,41,0.00494326,720312,3463.72
198,SimYear,2010,42,0.0039546,710366,2734.06
199,SimYear,2010,43,0.00296595,699082,2018.96
200,SimYear,2010,44,0.00454779,686758,3038.78
201,SimYear,2010,45,0.00909559,671920,5932.87
202,SimYear,2010,46,0.0116661,652959,7385.42
203,SimYear,2010,47,0.0168071,631627,10266.3
204,SimYear,2010,48,0.0195753,606744,11470.4
205,SimYear,2010,49,0.0282754,580256,15777.2
206,SimYear,2010,50,0.0243208,549275,12871.1
207,SimYear,2010,51,0.0266936,521274,13391
208,SimYear,2010,52,0.0257049,492888,12198.8
