"","x"
"Week32.1957",128847.966856398
"Week33.1957",183475.369581475
"Week34.1957",203910.085276345
"Week35.1957",207682.73726902
"Week36.1957",207794.137653609
"Week37.1957",207026.817713372
"Week38.1957",205053.870660541
"Week39.1957",203160.192745686
"Week40.1957",200787.033408693
"Week41.1957",198075.77349166
"Week42.1957",194603.379303417
"Week43.1957",190921.739358036
"Week44.1957",187093.149668839
"Week45.1957",182657.803087796
"Week46.1957",177125.672989718
"Week47.1957",170991.508065193
"Week48.1957",163893.678965355
"Week49.1957",156396.873084678
"Week50.1957",147649.022070477
"Week51.1957",139823.51599846
"Week52.1957",131923.813374052
"Week1.1958",124474.918385933
"Week2.1958",116705.158845991
"Week3.1958",109299.912753648
"Week4.1958",102172.106467666
"Week5.1958",95744.3501096085
"Week6.1958",88925.1647936013
"Week7.1958",82407.8130740022
"Week8.1958",76220.2179293411
"Week9.1958",71569.9740667903
"Week10.1958",66621.2655970067
"Week11.1958",61609.7044328082
"Week12.1958",57104.2496058462
"Week13.1958",52192.3752266461
"Week14.1958",47692.5090066889
"Week15.1958",43692.8925598116
"Week16.1958",39763.8993179009
"Week17.1958",36416.6020011768
"Week18.1958",33389.8234683961
"Week19.1958",30782.2570072858
"Week20.1958",28119.7742712346
"Week21.1958",25839.1633235879
"Week22.1958",23992.7757083368
"Week23.1958",21940.5138281028
"Week24.1958",20219.5202208557
"Week25.1958",18534.8229923822
"Week26.1958",17678.5247469298
"Week27.1958",23018.2673118873
"Week28.1958",52531.8998482964
"Week29.1958",115829.565016193
"Week30.1958",175781.499602801
"Week31.1958",201429.484771716
"Week32.1958",206100.156408548
"Week33.1958",205155.699461095
"Week34.1958",203232.054988422
"Week35.1958",200807.656249815
"Week36.1958",198033.609038598
"Week37.1958",195013.168133443
"Week38.1958",191181.491956829
"Week39.1958",187697.00652092
"Week40.1958",184007.506596233
"Week41.1958",180215.269081979
"Week42.1958",175913.338125774
"Week43.1958",171581.502051674
"Week44.1958",167249.785841366
"Week45.1958",162489.605674353
"Week46.1958",156861.135384109
"Week47.1958",150808.110307901
"Week48.1958",144008.069737048
"Week49.1958",136946.854398615
"Week50.1958",128871.798695936
"Week51.1958",121676.327786349
"Week52.1958",114483.872555747
"Week1.1959",107744.148708966
"Week2.1959",100781.184855521
"Week3.1959",94177.5341518535
"Week4.1959",87847.8921158077
"Week5.1959",82153.4619938475
"Week6.1959",76159.2846003833
"Week7.1959",70458.1823681561
"Week8.1959",65064.9090422924
"Week9.1959",61000.6046178394
"Week10.1959",56694.8261654264
"Week11.1959",52349.5565878286
"Week12.1959",48451.3315421041
"Week13.1959",44226.3669472489
"Week14.1959",40365.8815015056
"Week15.1959",36941.1200638793
"Week16.1959",33585.8217343533
"Week17.1959",30728.6811651011
"Week18.1959",28147.0962240999
"Week19.1959",25924.3746795786
"Week20.1959",23661.8800540425
"Week21.1959",21726.4860921566
"Week22.1959",20159.4959604557
"Week23.1959",18421.9112233975
"Week24.1959",16964.7252598937
"Week25.1959",15515.5311534659
"Week26.1959",14238.8134478147
"Week27.1959",13152.0646824789
"Week28.1959",12168.7630818794
"Week29.1959",11367.8151804083
"Week30.1959",11800.765949367
"Week31.1959",21306.4605322048
"Week32.1959",60009.8365739602
"Week33.1959",128171.109818794
"Week34.1959",182489.077081683
"Week35.1959",202800.487455421
"Week36.1959",206938.549378507
"Week37.1959",207550.826145136
"Week38.1959",206578.425593583
"Week39.1959",205543.4601073
"Week40.1959",203909.896961134
"Week41.1959",201827.7357258
"Week42.1959",198881.07535043
"Week43.1959",195635.302478302
"Week44.1959",192167.638005079
"Week45.1959",188014.868007441
"Week46.1959",182674.558678816
"Week47.1959",176666.747006565
"Week48.1959",169615.164785477
"Week49.1959",162100.831592566
"Week50.1959",153243.878332401
"Week51.1959",145306.063036719
"Week52.1959",137260.064307751
"Week1.1960",129652.543638283
"Week2.1960",121684.139669753
"Week3.1960",114070.432055246
"Week4.1960",106723.359525632
"Week5.1960",100090.39071227
"Week6.1960",93035.5216860346
"Week7.1960",86282.9804218841
"Week8.1960",79859.2222727478
"Week9.1960",75031.5158964882
"Week10.1960",69878.6006477027
"Week11.1960",64650.1906825364
"Week12.1960",59949.0282766594
"Week13.1960",54817.6862403001
"Week14.1960",50114.4491040665
"Week15.1960",45932.9413941853
"Week16.1960",41820.7993387865
"Week17.1960",38315.3898315143
"Week18.1960",35143.7207392843
"Week19.1960",32410.9060011695
"Week20.1960",29618.5373394743
"Week21.1960",27226.2952482932
"Week22.1960",25288.7115467082
"Week23.1960",23131.7653526082
"Week24.1960",21322.2966656968
"Week25.1960",19519.4526522956
"Week26.1960",17946.8183423045
"Week27.1960",17015.85151152
"Week28.1960",20624.1162115795
"Week29.1960",44932.632609116
"Week30.1960",104417.110868126
"Week31.1960",168816.571819058
"Week32.1960",200391.556054946
"Week33.1960",207098.945724155
"Week34.1960",207110.620809775
"Week35.1960",205794.717883786
"Week36.1960",203923.847849255
"Week37.1960",201667.401768417
"Week38.1960",198447.653692268
"Week39.1960",195483.426438302
"Week40.1960",192212.673256042
"Week41.1960",188752.179688328
"Week42.1960",184690.16425517
"Week43.1960",180533.389121635
"Week44.1960",176328.661227994
"Week45.1960",171629.115349721
"Week46.1960",165964.441065201
"Week47.1960",159805.342332955
"Week48.1960",152814.948588738
"Week49.1960",145514.450547421
"Week50.1960",137102.869308585
"Week51.1960",129595.584329285
"Week52.1960",122063.812036553
"Week1.1961",114988.216714095
"Week2.1961",107653.420394899
"Week3.1961",100687.189407447
"Week4.1961",94000.2376834021
"Week5.1961",87975.598685019
"Week6.1961",81611.7765112271
"Week7.1961",75546.2392574671
"Week8.1961",69798.4933934619
"Week9.1961",65471.8746930406
"Week10.1961",60886.0532908562
"Week11.1961",56256.7949460922
"Week12.1961",52102.3790986043
"Week13.1961",47585.8158605889
"Week14.1961",43451.8324325025
"Week15.1961",39781.3179293278
"Week16.1961",36182.1799296133
"Week17.1961",33117.3437225198
"Week18.1961",30347.3534117377
"Week19.1961",27960.971623272
"Week20.1961",25528.36234659
"Week21.1961",23446.9086889526
"Week22.1961",21762.3924143933
"Week23.1961",19892.3864334827
"Week24.1961",18323.5121412939
"Week25.1961",16762.73926138
"Week26.1961",15387.4683758956
"Week27.1961",14216.083768737
"Week28.1961",13153.9935359804
"Week29.1961",12218.8954299401
"Week30.1961",11387.3071163154
"Week31.1961",10665.6808577061
"Week32.1961",10113.2818369912
"Week33.1961",11123.3325997507
"Week34.1961",23051.940463991
"Week35.1961",66437.7300760594
"Week36.1961",136063.698873551
"Week37.1961",187144.378703795
"Week38.1961",204950.834452827
"Week39.1961",209337.885120666
"Week40.1961",210626.739181905
"Week41.1961",210934.995538454
"Week42.1961",210015.327519378
"Week43.1961",208491.815183954
"Week44.1961",206472.169090927
"Week45.1961",203485.17960164
"Week46.1961",198997.367923469
"Week47.1961",193586.885859967
"Week48.1961",186859.157775423
"Week49.1961",179463.280185083
"Week50.1961",170428.649643587
"Week51.1961",162269.720710399
"Week52.1961",153863.79092375
"Week1.1962",145843.991883885
"Week2.1962",137325.608547931
"Week3.1962",129122.979900294
"Week4.1962",121144.312954239
"Week5.1962",113907.522505742
"Week6.1962",106130.399321051
"Week7.1962",98648.874666795
"Week8.1962",91503.0395392665
"Week9.1962",86149.8319309647
"Week10.1962",80388.7414989871
"Week11.1962",74505.5883811938
"Week12.1962",69197.747076797
"Week13.1962",63369.7632787878
"Week14.1962",58017.460739128
"Week15.1962",53249.9293886849
"Week16.1962",48545.5179917561
"Week17.1962",44531.5521453232
"Week18.1962",40893.0769840999
"Week19.1962",37753.8479866216
"Week20.1962",34536.0588784039
"Week21.1962",31778.34565191
"Week22.1962",29546.370012141
"Week23.1962",27052.6452218309
"Week24.1962",24983.362599859
"Week25.1962",23463.7904972539
"Week26.1962",27637.7878051107
"Week27.1962",55045.8952118855
"Week28.1962",116675.048715183
"Week29.1962",177261.339135813
"Week30.1962",203415.93508466
"Week31.1962",207828.785612904
"Week32.1962",206770.312806107
"Week33.1962",204205.826003101
"Week34.1962",201249.672235897
"Week35.1962",197968.863504235
"Week36.1962",194466.44876331
"Week37.1962",190834.882200544
"Week38.1962",186504.491940179
"Week39.1962",182598.624481364
"Week40.1962",178566.847479111
"Week41.1962",174494.878170286
"Week42.1962",169984.858976966
"Week43.1962",165489.007682681
"Week44.1962",161031.615104283
"Week45.1962",156201.923106412
"Week46.1962",150575.133624077
"Week47.1962",144573.884105167
"Week48.1962",137884.092277508
"Week49.1962",130972.582801942
"Week50.1962",123118.521602997
"Week51.1962",116129.52409008
"Week52.1962",109166.499306678
"Week1.1963",102653.40044151
"Week2.1963",95941.0886389701
"Week3.1963",89583.3800686962
"Week4.1963",83501.8102806763
"Week5.1963",78038.7795602257
"Week6.1963",72301.4461885643
"Week7.1963",66849.1207343961
"Week8.1963",61692.9377355854
"Week9.1963",57801.2110316034
"Week10.1963",53690.6186672963
"Week11.1963",49556.1318823637
"Week12.1963",45851.8005849758
"Week13.1963",41839.4289032498
"Week14.1963",38173.3977243626
"Week15.1963",34921.8185979314
"Week16.1963",31738.0739767084
"Week17.1963",29027.2186252556
"Week18.1963",26579.6697838661
"Week19.1963",24473.8069704285
"Week20.1963",22331.8874697971
"Week21.1963",20499.4358209797
"Week22.1963",19015.8066673035
"Week23.1963",17372.6534057117
"Week24.1963",15994.4209211096
"Week25.1963",14624.7101659457
"Week26.1963",13429.1725897554
"Week27.1963",12686.9196859989
"Week28.1963",15368.2926096861
"Week29.1963",35692.3212850019
"Week30.1963",91170.1562645011
"Week31.1963",158246.375749952
"Week32.1963",195018.382442965
"Week33.1963",204036.447687305
"Week34.1963",204673.967383449
"Week35.1963",203672.629630458
"Week36.1963",202060.921298112
"Week37.1963",200032.92977295
"Week38.1963",197020.228241992
"Week39.1963",194235.28332891
"Week40.1963",191124.290007939
"Week41.1963",187804.963784063
"Week42.1963",183870.592388873
"Week43.1963",179827.102156724
"Week44.1963",175722.740638849
"Week45.1963",171114.965430994
"Week46.1963",165534.342447265
"Week47.1963",159450.019322767
"Week48.1963",152526.732704343
"Week49.1963",145285.55019383
"Week50.1963",136927.261610967
"Week51.1963",129464.499922878
"Week52.1963",121970.924842594
"Week1.1964",114927.388152259
"Week2.1964",107619.540448111
"Week3.1964",100675.797489077
"Week4.1964",94007.8652711034
"Week5.1964",87999.088562136
"Week6.1964",81648.181995571
"Week7.1964",75595.6727553818
"Week8.1964",69862.9670970612
"Week9.1964",65549.7481503671
"Week10.1964",60969.9941012384
"Week11.1964",56341.7027164951
"Week12.1964",52186.6743831771
"Week13.1964",47666.4498987243
"Week14.1964",43524.691161026
"Week15.1964",39843.8339280757
"Week16.1964",36236.9566413616
"Week17.1964",33168.803797654
"Week18.1964",30397.0138212322
"Week19.1964",28009.1503228854
"Week20.1964",25574.3268077069
"Week21.1964",23490.7479653547
"Week22.1964",21804.5615411447
"Week23.1964",19932.2991919964
"Week24.1964",18361.4326434891
"Week25.1964",16798.4190535192
"Week26.1964",15421.1729162938
"Week27.1964",14248.0275003177
"Week28.1964",13184.2034740103
"Week29.1964",12247.5596568903
"Week30.1964",11414.6062347267
"Week31.1964",10693.3683590913
"Week32.1964",10183.5002698982
"Week33.1964",11717.0049675549
"Week34.1964",26239.1947010097
"Week35.1964",74043.7373291085
"Week36.1964",143894.731839869
"Week37.1964",190736.579307068
"Week38.1964",205812.50266759
"Week39.1964",209505.601202467
"Week40.1964",210606.326598561
"Week41.1964",210790.788482088
"Week42.1964",209766.02502507
"Week43.1964",208151.084515358
"Week44.1964",206053.460143349
"Week45.1964",203001.085643384
"Week46.1964",198461.810596177
"Week47.1964",193012.082297484
"Week48.1964",186257.253175321
"Week49.1964",178844.581474415
"Week50.1964",169805.43033852
"Week51.1964",161644.767373506
"Week52.1964",153244.091959092
"Week1.1965",145233.28730717
"Week2.1965",136730.44128923
"Week3.1965",128545.518307939
"Week4.1965",120586.934060955
"Week5.1965",113369.096605525
"Week6.1965",105613.059214438
"Week7.1965",98149.5212394253
"Week8.1965",91023.1232066312
"Week9.1965",85686.9312547047
"Week10.1965",79950.5602253323
"Week11.1965",74098.7238614552
"Week12.1965",68823.841162478
"Week13.1965",63029.8245065587
"Week14.1965",57704.6760250214
"Week15.1965",52959.6939568829
"Week16.1965",48278.0355324871
"Week17.1965",44283.8004529345
"Week18.1965",40663.3997938604
"Week19.1965",37539.8585210626
"Week20.1965",34338.7145954911
"Week21.1965",31595.4150571831
"Week22.1965",29375.0659329349
"Week23.1965",26894.112089266
"Week24.1965",24810.3525627139
"Week25.1965",22728.537442168
"Week26.1965",20891.733719195
"Week27.1965",19329.050298191
"Week28.1965",17986.1484491695
"Week29.1965",18103.0677108544
"Week30.1965",28107.3996208737
"Week31.1965",68350.9426516812
"Week32.1965",136697.404923251
"Week33.1965",188609.055915639
"Week34.1965",206869.137400812
"Week35.1965",209940.697411295
"Week36.1965",209798.637725836
"Week37.1965",208845.759949454
"Week38.1965",206704.155893275
"Week39.1965",204663.187548119
"Week40.1965",202157.470790213
"Week41.1965",199326.749979135
"Week42.1965",195743.682738253
"Week43.1965",191962.703759125
"Week44.1965",188044.344380651
"Week45.1965",183525.602284361
"Week46.1965",177913.148305664
"Week47.1965",171703.653518815
"Week48.1965",164534.320899515
"Week49.1965",156971.711321393
"Week50.1965",148160.002347855
"Week51.1965",140279.312837055
"Week52.1965",132329.214185519
"Week1.1966",124835.951492668
"Week2.1966",117024.936422066
"Week3.1966",109583.303822234
"Week4.1966",102423.033558676
"Week5.1966",95967.0139524129
"Week6.1966",89120.7328391218
"Week7.1966",82578.8547929916
"Week8.1966",76367.4561409497
"Week9.1966",71693.6266188194
"Week10.1966",66721.218728771
"Week11.1966",61691.9461145851
"Week12.1966",57174.6452373294
"Week13.1966",52252.6770150061
"Week14.1966",47744.1760614699
"Week15.1966",43737.2137480865
"Week16.1966",39801.7031475498
"Week17.1966",36449.0731217245
"Week18.1966",33417.6944202152
"Week19.1966",30806.2260670327
"Week20.1966",28140.1228717286
"Week21.1966",25856.5397249732
"Week22.1966",24007.8171422942
"Week23.1966",21953.3238919412
"Week24.1966",20229.7764358892
"Week25.1966",18513.0256359
"Week26.1966",16999.9476003963
"Week27.1966",15711.4028796185
"Week28.1966",14542.0359643062
"Week29.1966",13511.903130127
"Week30.1966",12598.6925376187
"Week31.1966",11902.8601224974
"Week32.1966",12863.2483588264
"Week33.1966",24960.5537014281
"Week34.1966",68744.4828246785
"Week35.1966",138212.280312224
"Week36.1966",188418.565331501
"Week37.1966",206055.018529227
"Week38.1966",209401.084317409
"Week39.1966",210382.166192789
"Week40.1966",210353.432876541
"Week41.1966",209649.930461732
"Week42.1966",207856.579632017
"Week43.1966",205579.138625464
"Week44.1966",202915.676700381
"Week45.1966",199390.059010797
"Week46.1966",194482.35234414
"Week47.1966",188749.110848955
"Week48.1966",181801.941056421
"Week49.1966",174269.184766421
"Week50.1966",165198.408588404
"Week51.1966",157030.238888163
"Week52.1966",148672.962085511
"Week1.1967",140731.899753604
"Week2.1967",132344.550752281
"Week3.1967",124291.653185361
"Week4.1967",116483.580691047
"Week5.1967",109413.496593333
"Week6.1967",101848.079002186
"Week7.1967",94587.5155231857
"Week8.1967",87664.6310065522
"Week9.1967",82470.1798378036
"Week10.1967",76897.7445310481
"Week11.1967",71226.5424760837
"Week12.1967",66120.2154307108
"Week13.1967",60520.7957640751
"Week14.1967",55373.3958921606
"Week15.1967",50787.086399332
"Week16.1967",46272.3628827187
"Week17.1967",42425.2943660274
"Week18.1967",38940.8216240751
"Week19.1967",35936.006360335
"Week20.1967",32860.4749241114
"Week21.1967",30225.5491633472
"Week22.1967",28092.5020491494
"Week23.1967",25711.3963251342
"Week24.1967",23712.037885809
"Week25.1967",21730.7408659685
"Week26.1967",20328.9031786205
"Week27.1967",23107.0800685942
"Week28.1967",45252.9079722602
"Week29.1967",102665.667177007
"Week30.1967",167572.403038128
"Week31.1967",200618.869680674
"Week32.1967",208023.31820548
"Week33.1967",207580.693544889
"Week34.1967",205801.711687821
"Week35.1967",203471.713051165
"Week36.1967",200770.017581055
"Week37.1967",197803.430628623
"Week38.1967",194000.075709025
"Week39.1967",190537.813429441
"Week40.1967",186855.830325451
"Week41.1967",183060.685977829
"Week42.1967",178739.97415794
"Week43.1967",174381.943902462
"Week44.1967",170019.75191878
"Week45.1967",165216.57249668
"Week46.1967",159524.657351145
"Week47.1967",153395.8613611
"Week48.1967",146503.415323056
"Week49.1967",139341.736131026
"Week50.1967",131144.205249806
"Week51.1967",123838.351888496
"Week52.1967",116532.204423987
"Week1.1968",109683.878147355
"Week2.1968",102606.310310242
"Week3.1968",95893.3985413409
"Week4.1968",89457.8033598514
"Week5.1968",83666.4404787992
"Week6.1968",77567.6937401186
"Week7.1968",71766.3869074576
"Week8.1968",66278.025474618
"Week9.1968",62142.017623628
"Week10.1968",57757.8179895078
"Week11.1968",53333.6994041602
"Week12.1968",49366.7549827359
"Week13.1968",45065.8303782403
"Week14.1968",41134.4194324672
"Week15.1968",37646.2477707419
"Week16.1968",34228.5403015097
"Week17.1968",31318.339581369
"Week18.1968",28688.6544765258
"Week19.1968",26424.2043305245
"Week20.1968",24118.8477414022
"Week21.1968",22146.8283813992
"Week22.1968",20550.2967461286
"Week23.1968",18779.6239411742
"Week24.1968",17295.072208695
"Week25.1968",15838.3240397894
"Week26.1968",15009.89035539
"Week27.1968",19141.6057861394
"Week28.1968",44782.8544787779
"Week29.1968",105321.705605671
"Week30.1968",168446.479952344
"Week31.1968",198236.27126394
"Week32.1968",204462.555061032
"Week33.1968",203926.791437563
"Week34.1968",202222.740217115
"Week35.1968",199979.923138429
"Week36.1968",197364.385824869
"Week37.1968",194482.310868284
"Week38.1968",190772.615978657
"Week39.1968",187393.62006933
"Week40.1968",183795.634938191
"Week41.1968",180083.388643437
"Week42.1968",175851.354867722
"Week43.1968",171580.375902323
"Week44.1968",167302.344906246
"Week45.1968",162588.183109614
"Week46.1968",156998.027945626
"Week47.1968",150976.59910119
"Week48.1968",144201.769407137
"Week49.1968",137160.148118135
"Week50.1968",129097.76934989
"Week51.1968",121911.924634075
"Week52.1968",114724.746478181
"Week1.1969",107987.454511817
"Week2.1969",101023.533385056
"Week3.1969",94417.5245326578
"Week4.1969",88083.6827245511
"Week5.1969",82383.89938734
"Week6.1969",76381.245507016
"Week7.1969",70670.9507822664
"Week8.1969",65268.2420652725
"Week9.1969",61198.0915166887
"Week10.1969",56887.3260072528
"Week11.1969",52539.8149484042
"Week12.1969",48637.6765760822
"Week13.1969",44397.6000191599
"Week14.1969",40517.2658441837
"Week15.1969",37076.561625839
"Week16.1969",33709.4753074865
"Week17.1969",30843.6127075999
"Week18.1969",28254.1417135044
"Week19.1969",26024.4062447915
"Week20.1969",23754.3609244259
"Week21.1969",21812.4836275773
"Week22.1969",20240.2974776622
"Week23.1969",18496.5762765635
"Week24.1969",17034.2167494062
"Week25.1969",15579.7909785536
"Week26.1969",14298.3564112231
"Week27.1969",13207.6323389867
"Week28.1969",12226.1178752896
"Week29.1969",11565.7590232844
"Week30.1969",13679.8442317016
"Week31.1969",31335.9252965719
"Week32.1969",83665.4094437163
"Week33.1969",152251.994417653
"Week34.1969",193267.431715639
"Week35.1969",205057.00595444
"Week36.1969",207009.550255587
"Week37.1969",207036.939033062
"Week38.1969",205690.156169879
"Week39.1969",204338.594373854
"Week40.1969",202432.035147413
"Week41.1969",200118.86804254
"Week42.1969",196980.934136143
"Week43.1969",193577.114866486
"Week44.1969",189980.790535019
"Week45.1969",185728.884803428
"Week46.1969",180325.72464389
"Week47.1969",174280.972905816
"Week48.1969",167222.76809475
"Week49.1969",159726.231837033
"Week50.1969",150923.414702018
"Week51.1969",143040.075732369
"Week52.1969",135061.110168397
"Week1.1970",127524.252419742
"Week2.1970",119642.147443195
"Week3.1970",112117.571675686
"Week4.1970",104863.509494488
"Week5.1970",98317.4631026974
"Week6.1970",91361.0531049126
"Week7.1970",84703.1756331106
"Week8.1970",78369.26863981
"Week9.1970",73607.6865618611
"Week10.1970",68539.2388148986
"Week11.1970",63406.0919302045
"Week12.1970",58790.2701052232
"Week13.1970",53750.5057101428
"Week14.1970",49131.0451209278
"Week15.1970",45024.2242381619
"Week16.1970",40986.9019938003
"Week17.1970",37546.0228383823
"Week18.1970",34433.5261752968
"Week19.1970",31751.888091197
"Week20.1970",29012.5271426915
"Week21.1970",26665.6870978976
"Week22.1970",24765.0757878525
"Week23.1970",22650.59898101
"Week24.1970",20876.8522526105
"Week25.1970",19109.4326013903
"Week26.1970",17551.0622756983
"Week27.1970",16223.8055668647
"Week28.1970",15019.3406417661
"Week29.1970",13957.81199641
"Week30.1970",13013.7258510358
"Week31.1970",12208.9510910852
"Week32.1970",11901.365634501
"Week33.1970",16109.4631934807
"Week34.1970",41134.254168576
"Week35.1970",101576.604208549
"Week36.1970",167116.421982839
"Week37.1970",200250.123964772
"Week38.1970",208610.940676288
"Week39.1970",210726.194580261
"Week40.1970",211270.594319219
"Week41.1970",211036.460673742
"Week42.1970",209647.273984104
"Week43.1970",207714.270136944
"Week44.1970",205342.737201504
"Week45.1970",202055.952563639
"Week46.1970",197325.800508984
"Week47.1970",191722.619627237
"Week48.1970",184851.562498238
"Week49.1970",177355.13482233
"Week50.1970",168268.112077482
"Week51.1970",160073.336593626
"Week52.1970",151661.551501799
"Week1.1971",143653.618452951
"Week2.1971",135173.924744642
"Week3.1971",127020.800272655
"Week4.1971",119103.420065591
"Week5.1971",111928.618035137
"Week6.1971",104234.606452293
"Week7.1971",96839.6778849269
"Week8.1971",89778.7676419753
"Week9.1971",84483.266360186
"Week10.1971",78799.7154989978
"Week11.1971",73010.9751676401
"Week12.1971",67796.6502840938
"Week13.1971",62074.6740433417
"Week14.1971",56817.139128333
"Week15.1971",52133.3445515431
"Week16.1971",47515.0740111903
"Week17.1971",43575.8407292789
"Week18.1971",40005.9099517953
"Week19.1971",36926.3790756648
"Week20.1971",33772.2181407138
"Week21.1971",31069.5928169226
"Week22.1971",28882.0349512261
"Week23.1971",26438.8241045287
"Week24.1971",24386.8235073682
"Week25.1971",22341.4127558905
"Week26.1971",20655.6915306209
"Week27.1971",21029.8225666161
"Week28.1971",33573.0470614771
"Week29.1971",78598.2375176155
"Week30.1971",146859.025199481
"Week31.1971",193251.141876618
"Week32.1971",207485.607497868
"Week33.1971",208614.477690356
"Week34.1971",207298.51024335
"Week35.1971",205283.775712049
"Week36.1971",202843.899968122
"Week37.1971",200097.6408286
"Week38.1971",196467.578395099
"Week39.1971",193152.80302562
"Week40.1971",189587.436584767
"Week41.1971",185883.466346832
"Week42.1971",181625.995496556
"Week43.1971",177311.8580712
"Week44.1971",172980.206379807
"Week45.1971",168186.866079178
"Week46.1971",162474.453212271
"Week47.1971",156303.793721239
"Week48.1971",149343.576154477
"Week49.1971",142099.626780795
"Week50.1971",133789.158634778
"Week51.1971",126379.191027711
"Week52.1971",118960.619114773
"Week1.1972",112001.65168256
"Week2.1972",104802.698846047
"Week3.1972",97971.9749661765
"Week4.1972",91420.4779760375
"Week5.1972",85521.9525967967
"Week6.1972",79304.1528534853
"Week7.1972",73386.9527008398
"Week8.1972",67787.6620878627
"Week9.1972",63570.5733400705
"Week10.1972",59098.7875910561
"Week11.1972",54582.5843698708
"Week12.1972",50528.3981648793
"Week13.1972",46130.2565046397
"Week14.1972",42110.5539153684
"Week15.1972",38544.1469746877
"Week16.1972",35049.0713106145
"Week17.1972",32073.0449691055
"Week18.1972",29383.625719241
"Week19.1972",27067.1974663607
"Week20.1972",24707.9115200228
"Week21.1972",22689.6858776579
"Week22.1972",21055.98891987
"Week23.1972",19243.3918858903
"Week24.1972",17723.0835309926
"Week25.1972",16211.0642718768
"Week26.1972",14878.7337488062
"Week27.1972",13744.289762953
"Week28.1972",12716.0068374408
"Week29.1972",11813.1527191493
"Week30.1972",11097.3751814685
"Week31.1972",11909.8888677767
"Week32.1972",23194.5016805279
"Week33.1972",65379.1312957535
"Week34.1972",134519.302184086
"Week35.1972",185951.363464044
"Week36.1972",204247.443775743
"Week37.1972",208163.940134952
"Week38.1972",208348.475481492
"Week39.1972",208169.471806176
"Week40.1972",207268.652101009
"Week41.1972",205815.469219682
"Week42.1972",203389.732189926
"Week43.1972",200581.322618465
"Week44.1972",197472.076744156
"Week45.1972",193597.391448163
"Week46.1972",188443.912949223
"Week47.1972",182549.207246599
"Week48.1972",175534.367151339
"Week49.1972",167996.885115476
"Week50.1972",159022.709396091
"Week51.1972",150962.398778979
"Week52.1972",142758.262387341
"Week1.1973",134983.882011875
"Week2.1973",126807.342949754
"Week3.1973",118977.431178964
"Week4.1973",111403.941252293
"Week5.1973",104556.833657662
"Week6.1973",97254.6664367732
"Week7.1973",90257.6789079647
"Week8.1973",83593.2598959166
"Week9.1973",78587.3678604896
"Week10.1973",73233.7423891907
"Week11.1973",67796.9554866716
"Week12.1973",62904.5319674298
"Week13.1973",57546.9830124035
"Week14.1973",52625.0443074643
"Week15.1973",48245.6752722786
