"","x"
"Week40.1960",169352.678228544
"Week41.1960",168408.199405023
"Week42.1960",166025.356520719
"Week43.1960",163900.865558446
"Week44.1960",162083.050056225
"Week45.1960",158815.491569433
"Week46.1960",152239.303072754
"Week47.1960",144034.912481752
"Week48.1960",133020.503058485
"Week49.1960",121181.840395362
"Week50.1960",106131.852961038
"Week51.1960",94441.8711368767
"Week52.1960",83071.9048273159
"Week1.1961",73302.9978494262
"Week2.1961",63236.5105316932
"Week3.1961",54452.1332653394
"Week4.1961",46643.8913329075
"Week5.1961",40441.2328337712
"Week6.1961",33905.9573873455
"Week7.1961",28234.551898356
"Week8.1961",23374.0432787431
"Week9.1961",20594.1285978092
"Week10.1961",17549.1073238797
"Week11.1961",14589.1597463597
"Week12.1961",12258.5475560286
"Week13.1961",9750.55274711055
"Week14.1961",7758.60594055681
"Week15.1961",6245.7337636588
"Week16.1961",4901.56926125019
"Week17.1961",3949.32190829917
"Week18.1961",3200.16989275342
"Week19.1961",2653.54398482705
"Week20.1961",2124.59189572466
"Week21.1961",1750.43954831559
"Week22.1961",1534.23789981008
"Week23.1961",1377.90783379771
"Week24.1961",1643.38552843564
"Week25.1961",2852.6678422639
"Week26.1961",6355.01878385525
"Week27.1961",14353.6070963783
"Week28.1961",29147.6967390417
"Week29.1961",51900.8096879995
"Week30.1961",80577.8878343672
"Week31.1961",110599.298494896
"Week32.1961",135857.656068472
"Week33.1961",151628.477425856
"Week34.1961",159276.523477669
"Week35.1961",161118.414714309
"Week36.1961",160003.278347748
"Week37.1961",157938.776023595
"Week38.1961",153856.385690095
"Week39.1961",151722.33902893
"Week40.1961",149709.373529588
"Week41.1961",148035.457628604
"Week42.1961",145236.065753209
"Week43.1961",142764.664732389
"Week44.1961",140639.552276749
"Week45.1961",137325.796854171
"Week46.1961",131223.374535243
"Week47.1961",123792.973555879
"Week48.1961",114024.055372945
"Week49.1961",103623.906724513
"Week50.1961",90551.7785352108
"Week51.1961",80411.7216348266
"Week52.1961",70595.8897562832
"Week1.1962",62183.9886269884
"Week2.1962",53556.4835754492
"Week3.1962",46046.426155348
"Week4.1962",39387.2329962786
"Week5.1962",34103.7576437672
"Week6.1962",28556.5859850534
"Week7.1962",23751.9197242934
"Week8.1962",19641.4439392777
"Week9.1962",17287.6342436682
"Week10.1962",14717.2307658395
"Week11.1962",12223.7213994392
"Week12.1962",10262.0966601174
"Week13.1962",8155.89222138839
"Week14.1962",6484.7254635832
"Week15.1962",5216.47415222229
"Week16.1962",4091.07179297173
"Week17.1962",3294.4241771143
"Week18.1962",2669.24580992196
"Week19.1962",2218.59501533319
"Week20.1962",1804.12210217945
"Week21.1962",1599.29939298459
"Week22.1962",1797.82274836957
"Week23.1962",2784.26741523045
"Week24.1962",5906.40999786082
"Week25.1962",12984.2270922769
"Week26.1962",26460.0499549477
"Week27.1962",47780.2242738888
"Week28.1962",74759.5221771775
"Week29.1962",102848.33814032
"Week30.1962",126161.138179039
"Week31.1962",141947.270816237
"Week32.1962",149456.780215486
"Week33.1962",149598.54241155
"Week34.1962",146713.916437684
"Week35.1962",142708.796574372
"Week36.1962",138743.616542239
"Week37.1962",135312.059704183
"Week38.1962",130772.274846681
"Week39.1962",128175.732512856
"Week40.1962",125826.904916661
"Week41.1962",123858.698079898
"Week42.1962",121025.733780329
"Week43.1962",118532.329052167
"Week44.1962",116380.687621508
"Week45.1962",113294.402377715
"Week46.1962",107959.784184177
"Week47.1962",101587.746107239
"Week48.1962",93352.3958397819
"Week49.1962",84654.7821272464
"Week50.1962",73828.066526516
"Week51.1962",65439.6420548521
"Week52.1962",57353.0546130788
"Week1.1963",50438.6966395029
"Week2.1963",43376.1557573632
"Week3.1963",37241.5870945809
"Week4.1963",31813.9306542889
"Week5.1963",27512.4773425861
"Week6.1963",23010.9692412258
"Week7.1963",19118.8267747349
"Week8.1963",15794.2115125013
"Week9.1963",13888.2153935679
"Week10.1963",11812.611224756
"Week11.1963",9802.88983988286
"Week12.1963",8223.15982653203
"Week13.1963",6530.49622485975
"Week14.1963",5188.68450211761
"Week15.1963",4171.10930037927
"Week16.1963",3269.21467559147
"Week17.1963",2631.40583116117
"Week18.1963",2132.82214714011
"Week19.1963",1780.83636866032
"Week20.1963",1484.30273286743
"Week21.1963",1446.92489684664
"Week22.1963",2008.60483656861
"Week23.1963",3849.03036414108
"Week24.1963",8741.73279019077
"Week25.1963",18705.2038680368
"Week26.1963",35853.0194939053
"Week27.1963",60396.1560705734
"Week28.1963",88243.7110345641
"Week29.1963",114090.472792951
"Week30.1963",132844.388710145
"Week31.1963",143649.287006505
"Week32.1963",147199.559822602
"Week33.1963",144908.684293589
"Week34.1963",140811.321697758
"Week35.1963",136294.044720565
"Week36.1963",132129.937232798
"Week37.1963",128611.411126226
"Week38.1963",124104.768550102
"Week39.1963",121479.822814879
"Week40.1963",119114.19511612
"Week41.1963",117127.962861171
"Week42.1963",114340.356665253
"Week43.1963",111888.005086861
"Week44.1963",109770.316839736
"Week45.1963",106782.15227284
"Week46.1963",101686.771478414
"Week47.1963",95626.6926893996
"Week48.1963",87825.1780743998
"Week49.1963",79601.0993273343
"Week50.1963",69387.2575757109
"Week51.1963",61475.9288821096
"Week52.1963",53856.7763591011
"Week1.1964",47345.5358563309
"Week2.1964",40701.2497005924
"Week3.1964",34932.9922010206
"Week4.1964",29832.2053529008
"Week5.1964",25790.9649625907
"Week6.1964",21565.0870082703
"Week7.1964",17912.7870551129
"Week8.1964",14794.2080545401
"Week9.1964",13005.8262165702
"Week10.1964",11059.6383775698
"Week11.1964",9176.10127282987
"Week12.1964",7695.85897532415
"Week13.1964",6110.59796136156
"Week14.1964",4854.2024980895
"Week15.1964",3901.54441680273
"Week16.1964",3057.32315434816
"Week17.1964",2459.8707249399
"Week18.1964",1990.57139832341
"Week19.1964",1648.52445831391
"Week20.1964",1318.76577364866
"Week21.1964",1087.4841910595
"Week22.1964",961.919585046874
"Week23.1964",901.778205444991
"Week24.1964",1201.11810769752
"Week25.1964",2370.09192353216
"Week26.1964",5677.95288397217
"Week27.1964",13267.8693908012
"Week28.1964",27485.1118727006
"Week29.1964",49676.214620218
"Week30.1964",78099.9991922742
"Week31.1964",108352.158028034
"Week32.1964",134269.571027637
"Week33.1964",150865.170120635
"Week34.1964",159210.207895545
"Week35.1964",161511.111293264
"Week36.1964",160648.576819026
"Week37.1964",158711.710345188
"Week38.1964",154686.835758671
"Week39.1964",152593.567872023
"Week40.1964",150609.955767802
"Week41.1964",148960.661175094
"Week42.1964",146173.900627933
"Week43.1964",143713.103760705
"Week44.1964",141597.533142598
"Week45.1964",138282.223088948
"Week46.1964",132155.64607646
"Week47.1964",124688.303670504
"Week48.1964",114862.120983271
"Week49.1964",104396.723220345
"Week50.1964",91236.1291895699
"Week51.1964",81026.8533342524
"Week52.1964",71141.9636658871
"Week1.1965",62669.9201291769
"Week2.1965",53978.9398649537
"Week3.1965",46412.8114132229
"Week4.1965",39703.178144322
"Week5.1965",34379.394065173
"Week6.1965",28789.0137341488
"Week7.1965",23946.50225904
"Week8.1965",19803.3266854077
"Week9.1965",17430.923891809
"Week10.1965",14839.8649152638
"Week11.1965",12326.0881413288
"Week12.1965",10348.4402809775
"Week13.1965",8224.81733748379
"Week14.1965",6539.7533227475
"Week15.1965",5260.90532195629
"Week16.1965",4126.01011033667
"Week17.1965",3322.47795887368
"Week18.1965",2691.17096995086
"Week19.1965",2232.80708057116
"Week20.1965",1798.50524037677
"Week21.1965",1529.87848687484
"Week22.1965",1521.48069681051
"Week23.1965",1939.90796323808
"Week24.1965",3705.06499573961
"Week25.1965",8242.88898169118
"Week26.1965",17911.1789549059
"Week27.1965",34994.8308381784
"Week28.1965",59332.3025862437
"Week29.1965",87983.1243861514
"Week30.1965",115213.936868399
"Week31.1965",136575.043623227
"Week32.1965",149335.426002276
"Week33.1965",153196.833233221
"Week34.1965",152401.231718784
"Week35.1965",149384.165835805
"Week36.1965",145846.5044729
"Week37.1965",142614.401867768
"Week38.1965",138099.307558694
"Week39.1965",135577.153447849
"Week40.1965",133281.652747034
"Week41.1965",131362.9594815
"Week42.1965",128504.756109545
"Week43.1965",125987.491763919
"Week44.1965",123817.24768202
"Week45.1965",120637.792649589
"Week46.1965",115048.31604208
"Week47.1965",108336.511320993
"Week48.1965",99620.6654516285
"Week49.1965",90394.8984064289
"Week50.1965",78879.1995792734
"Week51.1965",69953.946631222
"Week52.1965",61339.6907352506
"Week1.1966",53969.4582258972
"Week2.1966",46432.4952564511
"Week3.1966",39881.8106650879
"Week4.1966",34082.3064984807
"Week5.1966",29484.610523047
"Week6.1966",24668.5871781962
"Week7.1966",20502.426001257
"Week8.1966",16942.1695394665
"Week9.1966",14901.7655207196
"Week10.1966",12677.9998443984
"Week11.1966",10523.6411575792
"Week12.1966",8829.81422400974
"Week13.1966",7013.81096230077
"Week14.1966",5573.84052469921
"Week15.1966",4481.58481109591
"Week16.1966",3513.08063270029
"Week17.1966",2827.49994121641
"Week18.1966",2288.72087906415
"Week19.1966",1895.6500338807
"Week20.1966",1515.11405964032
"Week21.1966",1241.42008188662
"Week22.1966",1062.36281631453
"Week23.1966",858.841122842087
"Week24.1966",730.760395215322
"Week25.1966",662.637163286097
"Week26.1966",810.84498785726
"Week27.1966",1561.3521183652
"Week28.1966",3827.43780585956
"Week29.1966",9404.05046699601
"Week30.1966",20811.0388110498
"Week31.1966",40349.6041642783
"Week32.1966",67909.7198238328
"Week33.1966",99303.4162297492
"Week34.1966",129093.947423909
"Week35.1966",152137.333972
"Week36.1966",166715.320186345
"Week37.1966",174292.974852811
"Week38.1966",175280.821105598
"Week39.1966",175976.855798974
"Week40.1966",175640.673278465
"Week41.1966",175167.392562437
"Week42.1966",173081.421240468
"Week43.1966",171197.925190288
"Week44.1966",169589.109959011
"Week45.1966",166425.256414847
"Week46.1966",159755.232772922
"Week47.1966",151336.442435273
"Week48.1966",139924.681591569
"Week49.1966",127605.981766548
"Week50.1966",111866.238926366
"Week51.1966",99633.1534035379
"Week52.1966",87710.1017963777
"Week1.1967",77454.5016205726
"Week2.1967",66864.8698739802
"Week3.1967",57613.9851537415
"Week4.1967",49382.2381095066
"Week5.1967",42839.6715263386
"Week6.1967",35935.9051876143
"Week7.1967",29939.9129082914
"Week8.1967",24797.4358471221
"Week9.1967",21857.7787292596
"Week10.1967",18633.5173604843
"Week11.1967",15496.6095931149
"Week12.1967",13025.7539511705
"Week13.1967",10364.3477992665
"Week14.1967",8249.67723548065
"Week15.1967",6643.07492010552
"Week16.1967",5214.8930966317
"Week17.1967",4202.89974580737
"Week18.1967",3406.44629972905
"Week19.1967",2824.89920834779
"Week20.1967",2260.44663293057
"Week21.1967",1854.01019475185
"Week22.1967",1587.4626179041
"Week23.1967",1280.84577664735
"Week24.1967",1074.14695030884
"Week25.1967",908.733203902831
"Week26.1967",900.156037451176
"Week27.1967",1294.35469482592
"Week28.1967",2723.77971982721
"Week29.1967",6594.66084445778
"Week30.1967",15188.5176450111
"Week31.1967",31150.0246277457
"Week32.1967",55620.2328592807
"Week33.1967",86067.8499921423
"Week34.1967",117632.91893005
"Week35.1967",144409.394293035
"Week36.1967",163097.016734522
"Week37.1967",173937.478817264
"Week38.1967",177002.159568932
"Week39.1967",178845.169295548
"Week40.1967",179125.174873784
"Week41.1967",179023.150213464
"Week42.1967",177165.33746284
"Week43.1967",175460.501075128
"Week44.1967",174004.235383059
"Week45.1967",170926.499878084
"Week46.1967",164221.776463731
"Week47.1967",155692.847594388
"Week48.1967",144058.213358511
"Week49.1967",131463.765813687
"Week50.1967",115319.033759422
"Week51.1967",102766.337196616
"Week52.1967",90515.3620198889
"Week1.1968",79970.1390152336
"Week2.1968",69067.2599503805
"Week3.1968",59536.1830492308
"Week4.1968",51049.2989719529
"Week5.1968",44301.6330295405
"Week6.1968",37174.6620914209
"Week7.1968",30981.6974251705
"Week8.1968",25667.843681341
"Week9.1968",22631.2325055556
"Week10.1968",19297.8332008445
"Week11.1968",16052.950171924
"Week12.1968",13496.4491453742
"Week13.1968",10741.1749275164
"Week14.1968",8551.3521046455
"Week15.1968",6887.31570803009
"Week16.1968",5407.59939746034
"Week17.1968",4358.9521720245
"Week18.1968",3533.5058379785
"Week19.1968",2930.78053072955
"Week20.1968",2345.8562958058
"Week21.1968",1926.02713735827
"Week22.1968",1657.26339466883
"Week23.1968",1371.41376346406
"Week24.1968",1282.69488141934
"Week25.1968",1535.96481430827
"Week26.1968",2784.76943796457
"Week27.1968",6365.61729315084
"Week28.1968",14406.3661743823
"Week29.1968",29415.1861690801
"Week30.1968",52527.2665841452
"Week31.1968",82148.1908386802
"Week32.1968",113038.683628272
"Week33.1968",138280.497837366
"Week34.1968",155314.722796301
"Week35.1968",164115.774763859
"Week36.1968",167172.665044986
"Week37.1968",167296.304694723
"Week38.1968",164213.033876245
"Week39.1968",162703.267741136
"Week40.1968",161106.546077791
"Week41.1968",159767.254617961
"Week42.1968",157143.134589496
"Week43.1968",154818.07813554
"Week44.1968",152823.898877531
"Week45.1968",149498.538221766
"Week46.1968",143095.679480692
"Week47.1968",135200.889066875
"Week48.1968",124707.44377304
"Week49.1968",113479.708971699
"Week50.1968",99282.6500362641
"Week51.1968",88262.168688421
"Week52.1968",77567.1898556375
"Week1.1969",68389.2852124214
"Week2.1969",58952.5872484089
"Week3.1969",50727.3523536337
"Week4.1969",43424.5203289074
"Week5.1969",37626.6281705125
"Week6.1969",31527.7944848105
"Week7.1969",26239.8205739513
"Week8.1969",21711.6069225921
"Week9.1969",19120.2910993537
"Week10.1969",16285.902314955
"Week11.1969",13533.2984706752
"Week12.1969",11366.8184446759
"Week13.1969",9037.8542783615
"Week14.1969",7188.94857132853
"Week15.1969",5785.21852001697
"Week16.1969",4538.73871050132
"Week17.1969",3655.93711536773
"Week18.1969",2961.84635330089
"Week19.1969",2456.49716125846
"Week20.1969",1972.06001624802
"Week21.1969",1648.95845847105
"Week22.1969",1539.27792357662
"Week23.1969",1692.91642013806
"Week24.1969",2810.74555501322
"Week25.1969",6015.08364413767
"Week26.1969",13426.6610510362
"Week27.1969",27554.149942102
"Week28.1969",49338.2830144131
"Week29.1969",77156.9605522152
"Week30.1969",106001.197904981
"Week31.1969",130767.334834167
"Week32.1969",147382.914466675
"Week33.1969",154371.162316804
"Week34.1969",155527.619393199
"Week35.1969",153518.819052463
"Week36.1969",150445.666986453
"Week37.1969",147432.784533689
"Week38.1969",142980.149514229
"Week39.1969",140537.119150902
"Week40.1969",138299.93236632
"Week41.1969",136433.346561079
"Week42.1969",133574.075109102
"Week43.1969",131054.472847614
"Week44.1969",128883.736601364
"Week45.1969",125651.502758726
"Week46.1969",119897.28557066
"Week47.1969",112960.980792946
"Week48.1969",103922.496394159
"Week49.1969",94339.7416526336
"Week50.1969",82354.9419601648
"Week51.1969",73063.8908813632
"Week52.1969",64089.023058263
"Week1.1970",56406.7375772444
"Week2.1970",48544.1237563249
"Week3.1970",41707.4208270091
"Week4.1970",35651.9994111647
"Week5.1970",30850.2939553873
"Week6.1970",25817.2409706605
"Week7.1970",21461.7828309077
"Week8.1970",17738.5842696242
"Week9.1970",15605.302054515
"Week10.1970",13278.9915807343
"Week11.1970",11024.4201016945
"Week12.1970",9251.50375081341
"Week13.1970",7349.90530589902
"Week14.1970",5841.7818496299
"Week15.1970",4697.66683619655
"Week16.1970",3682.95021919924
"Week17.1970",2964.59375711546
"Week18.1970",2399.98039469172
"Week19.1970",1988.0234827814
"Week20.1970",1589.09046855467
"Week21.1970",1302.04478059919
"Week22.1970",1113.75444483045
"Week23.1970",897.639574557295
"Week24.1970",751.364026135316
"Week25.1970",632.501258546981
"Week26.1970",619.605235047863
"Week27.1970",886.241718763251
"Week28.1970",1908.3734129857
"Week29.1970",4820.70825627935
"Week30.1970",11648.6404130354
"Week31.1970",25081.0335916215
"Week32.1970",46960.7572343651
"Week33.1970",75998.7586543808
"Week34.1970",108117.1323425
"Week35.1970",137245.46972053
"Week36.1970",159026.458897655
"Week37.1970",172605.09009997
"Week38.1970",177564.925628456
"Week39.1970",180497.41770775
"Week40.1970",181365.754729875
"Week41.1970",181604.000675491
"Week42.1970",179952.158952495
"Week43.1970",178403.820414532
"Week44.1970",177079.266763649
"Week45.1970",174083.052641988
"Week46.1970",167371.754197208
"Week47.1970",158779.829277456
"Week48.1970",146999.257496898
"Week49.1970",134218.387134813
"Week50.1970",117792.1831135
"Week51.1970",105016.743506726
"Week52.1970",92535.1534400461
"Week1.1971",81785.3407288582
"Week2.1971",70659.5416407334
"Week3.1971",60928.3513658295
"Week4.1971",52258.6146747061
"Week5.1971",45363.6966489424
"Week6.1971",38075.7504714242
"Week7.1971",31740.414587668
"Week8.1971",26302.4601551535
"Week9.1971",23195.7512452224
"Week10.1971",19783.1645833308
"Week11.1971",16459.7551163766
"Week12.1971",13840.9055153095
"Week13.1971",11017.14480303
"Week14.1971",8772.43992059324
"Week15.1971",7066.43045423641
"Week16.1971",5549.00805618555
"Week17.1971",4473.52610877969
"Week18.1971",3626.82043609837
"Week19.1971",3008.46093966918
"Week20.1971",2407.9372562312
"Week21.1971",1975.39242665059
"Week22.1971",1691.39092177415
"Week23.1971",1363.02078867826
"Week24.1971",1134.08909814641
"Week25.1971",920.512772064055
"Week26.1971",767.358742270567
"Week27.1971",695.682200577012
"Week28.1971",777.534012393955
"Week29.1971",1308.4657799542
"Week30.1971",3039.38871843487
"Week31.1971",7548.41038209541
"Week32.1971",17289.0332937962
"Week33.1971",34676.3813590978
"Week34.1971",60638.1238553356
"Week35.1971",92632.8137701701
"Week36.1971",125224.994572287
"Week37.1971",152823.382030172
"Week38.1971",170484.149213581
"Week39.1971",182098.379606743
"Week40.1971",188100.150587302
"Week41.1971",191189.49326644
"Week42.1971",191128.153245565
"Week43.1971",190637.121925064
"Week44.1971",190135.148075772
"Week45.1971",187691.50540228
"Week46.1971",181116.551948883
"Week47.1971",172383.784486898
"Week48.1971",160068.397232803
"Week49.1971",146546.720317796
"Week50.1971",128929.695491217
"Week51.1971",115206.531254381
"Week52.1971",101724.708552945
"Week1.1972",90079.1593082311
"Week2.1972",77962.3794718429
"Week3.1972",67335.1667716137
"Week4.1972",57841.0969215836
"Week5.1972",50280.0461383539
"Week6.1972",42257.32100082
"Week7.1972",35269.2168940923
"Week8.1972",29260.1992595469
"Week9.1972",25831.9382306319
"Week10.1972",22053.7258218546
"Week11.1972",18366.1460289445
"Week12.1972",15457.570853583
"Week13.1972",12314.1764589271
"Week14.1972",9812.8815777403
"Week15.1972",7910.38191638713
"Week16.1972",6216.06862886434
"Week17.1972",5014.59888803963
"Week18.1972",4068.01030699754
"Week19.1972",3376.43179393402
"Week20.1972",2704.09759183535
"Week21.1972",2220.24042302624
"Week22.1972",1905.45550305386
"Week23.1972",1551.94145209272
"Week24.1972",1357.17100533651
"Week25.1972",1346.12911030246
"Week26.1972",1924.10789166588
"Week27.1972",3977.29367959768
"Week28.1972",9174.13044870597
"Week29.1972",19998.9802138481
"Week30.1972",38624.6248479449
"Week31.1972",65330.0425991141
"Week32.1972",96627.7092086064
"Week33.1972",125792.957706792
"Week34.1972",148385.056219006
"Week35.1972",162338.581147045
"Week36.1972",169027.970291401
"Week37.1972",171265.612734434
"Week38.1972",169239.200406619
"Week39.1972",168314.883033466
"Week40.1972",167073.134080375
"Week41.1972",165997.232687337
"Week42.1972",163531.572612451
"Week43.1972",161338.505150681
"Week44.1972",159460.656610946
"Week45.1972",156167.998055107
"Week46.1972",149633.710723064
"Week47.1972",141511.358741516
"Week48.1972",130640.640619684
"Week49.1972",118972.661374946
"Week50.1972",104163.986990477
"Week51.1972",92663.6801604353
"Week52.1972",81485.7912571581
"Week1.1973",71885.4358665404
"Week2.1973",61999.2596696121
"Week3.1973",53375.2841237893
"Week4.1973",45712.3094169992
"Week5.1973",39626.1004468176
"Week6.1973",33216.6912354906
"Week7.1973",27655.99754817
"Week8.1973",22891.5421543437
"Week9.1973",20166.100542757
"Week10.1973",17182.0433309348
