"","x"
"Week29.1958",15299.4307758094
"Week30.1958",13958.7488485716
"Week31.1958",12870.996285326
"Week32.1958",11941.780763336
"Week33.1958",11078.2259328192
"Week34.1958",10332.2271665745
"Week35.1958",9678.72941762501
"Week36.1958",9106.36394351503
"Week37.1958",8605.79851049834
"Week38.1958",8105.03184727598
"Week39.1958",7705.62320637773
"Week40.1958",7340.80492084199
"Week41.1958",7011.20964076889
"Week42.1958",6674.24481875958
"Week43.1958",6366.95729925566
"Week44.1958",6086.68297886089
"Week45.1958",5793.78651187215
"Week46.1958",5451.03894531569
"Week47.1958",5094.42547353974
"Week48.1958",4699.34925094081
"Week49.1958",4303.97571242812
"Week50.1958",3856.31680234884
"Week51.1958",3489.35242877557
"Week52.1958",3164.53502418808
"Week1.1959",3393.23257816972
"Week2.1959",8382.78329131089
"Week3.1959",33320.2721388499
"Week4.1959",89859.5306835279
"Week5.1959",149346.535395083
"Week6.1959",172894.232076857
"Week7.1959",169293.844544292
"Week8.1959",157532.895329043
"Week9.1959",150221.005180276
"Week10.1959",139819.547193393
"Week11.1959",127782.870000096
"Week12.1959",117071.903804957
"Week13.1959",103619.386577425
"Week14.1959",91475.8288103449
"Week15.1959",81092.2133055892
"Week16.1959",70694.6785372463
"Week17.1959",62442.0425985578
"Week18.1959",55234.0976454845
"Week19.1959",49423.0358967716
"Week20.1959",43265.7388539543
"Week21.1959",38361.9204980236
"Week22.1959",34814.1826551912
"Week23.1959",30484.2754393815
"Week24.1959",27151.8537740302
"Week25.1959",23790.6562350122
"Week26.1959",20999.4183456373
"Week27.1959",18803.214330862
"Week28.1959",16888.6053226923
"Week29.1959",15299.4307926972
"Week30.1959",13958.748863418
"Week31.1959",12870.996285326
"Week32.1959",11941.780763336
"Week33.1959",11078.2259328192
"Week34.1959",10332.2271665745
"Week35.1959",9678.72941762501
"Week36.1959",9106.36394351503
"Week37.1959",8605.79851049834
"Week38.1959",8105.03184727598
"Week39.1959",7705.62320637773
"Week40.1959",7340.80492084199
"Week41.1959",7011.20964076889
"Week42.1959",6674.24481875958
"Week43.1959",6366.95729925566
"Week44.1959",6086.68297886089
"Week45.1959",5793.78651187215
"Week46.1959",5451.03894531569
"Week47.1959",5094.42547353974
"Week48.1959",4699.34925094081
"Week49.1959",4303.97571242812
"Week50.1959",3856.31680234884
"Week51.1959",3489.35242877557
"Week52.1959",3164.53502418808
"Week1.1960",3393.23257816972
"Week2.1960",8382.78329131089
"Week3.1960",33320.2721388499
"Week4.1960",89859.5306835279
"Week5.1960",149346.535395083
"Week6.1960",172894.232076857
"Week7.1960",169293.844544292
"Week8.1960",157532.895329043
"Week9.1960",150221.005180276
"Week10.1960",139819.547193393
"Week11.1960",127782.870000096
"Week12.1960",117071.903804957
"Week13.1960",103619.386577425
"Week14.1960",91475.8288103449
"Week15.1960",81092.2133055892
"Week16.1960",70694.6785372463
"Week17.1960",62442.0425985578
"Week18.1960",55234.0976454845
"Week19.1960",49423.0358967716
"Week20.1960",43265.7388539543
"Week21.1960",38361.9204980236
"Week22.1960",34814.1826551912
"Week23.1960",30484.2754393815
"Week24.1960",27151.8537740302
"Week25.1960",23790.6562350122
"Week26.1960",20999.4183456373
"Week27.1960",18803.214330862
"Week28.1960",16888.6053226923
"Week29.1960",15299.4307926972
"Week30.1960",13958.748863418
"Week31.1960",12870.996285326
"Week32.1960",11941.780763336
"Week33.1960",11078.2259328192
"Week34.1960",10332.2271665745
"Week35.1960",9678.72941762501
"Week36.1960",9106.36394351503
"Week37.1960",8605.79851049834
"Week38.1960",8105.03184727598
"Week39.1960",7705.62320637773
"Week40.1960",7340.80492084199
"Week41.1960",7011.20964076889
"Week42.1960",6674.24481875958
"Week43.1960",6366.95729925566
"Week44.1960",6086.68297886089
"Week45.1960",5793.78651187215
"Week46.1960",5451.03894531569
"Week47.1960",5094.42547353974
"Week48.1960",4699.34925094081
"Week49.1960",4303.97571242812
"Week50.1960",3856.31680234884
"Week51.1960",3489.35242877557
"Week52.1960",3164.53502418808
"Week1.1961",3393.23257816972
"Week2.1961",8382.78329131089
"Week3.1961",33320.2721388499
"Week4.1961",89859.5306835279
"Week5.1961",149346.535395083
"Week6.1961",172894.232076857
"Week7.1961",169293.844544292
"Week8.1961",157532.895329043
"Week9.1961",150221.005180276
"Week10.1961",139819.547193393
"Week11.1961",127782.870000096
"Week12.1961",117071.903804957
"Week13.1961",103619.386577425
"Week14.1961",91475.8288103449
"Week15.1961",81092.2133055892
"Week16.1961",70694.6785372463
"Week17.1961",62442.0425985578
"Week18.1961",55234.0976454845
"Week19.1961",49423.0358967716
"Week20.1961",43265.7388539543
"Week21.1961",38361.9204980236
"Week22.1961",34814.1826551912
"Week23.1961",30484.2754393815
"Week24.1961",27151.8537740302
"Week25.1961",23790.6562350122
"Week26.1961",20999.4183456373
"Week27.1961",18803.214330862
"Week28.1961",16888.6053226923
"Week29.1961",15299.4307926972
"Week30.1961",13958.748863418
"Week31.1961",12870.996285326
"Week32.1961",11941.780763336
"Week33.1961",11078.2259328192
"Week34.1961",10332.2271665745
"Week35.1961",9678.72941762501
"Week36.1961",9106.36394351503
"Week37.1961",8605.79851049834
"Week38.1961",8105.03184727598
"Week39.1961",7705.62320637773
"Week40.1961",7340.80492084199
"Week41.1961",7011.20964076889
"Week42.1961",6674.24481875958
"Week43.1961",6366.95729925566
"Week44.1961",6086.68297886089
"Week45.1961",5793.78651187215
"Week46.1961",5451.03894531569
"Week47.1961",5094.42547353974
"Week48.1961",4699.34925094081
"Week49.1961",4303.97571242812
"Week50.1961",3856.31680234884
"Week51.1961",3489.35242877557
"Week52.1961",3164.53502418808
"Week1.1962",3393.23257816972
"Week2.1962",8382.78329131089
"Week3.1962",33320.2721388499
"Week4.1962",89859.5306835279
"Week5.1962",149346.535395083
"Week6.1962",172894.232076857
"Week7.1962",169293.844544292
"Week8.1962",157532.895329043
"Week9.1962",150221.005180276
"Week10.1962",139819.547193393
"Week11.1962",127782.870000096
"Week12.1962",117071.903804957
"Week13.1962",103619.386577425
"Week14.1962",91475.8288103449
"Week15.1962",81092.2133055892
"Week16.1962",70694.6785372463
"Week17.1962",62442.0425985578
"Week18.1962",55234.0976454845
"Week19.1962",49423.0358967716
"Week20.1962",43265.7388539543
"Week21.1962",38361.9204980236
"Week22.1962",34814.1826551912
"Week23.1962",30484.2754393815
"Week24.1962",27151.8537740302
"Week25.1962",23790.6562350122
"Week26.1962",20999.4183456373
"Week27.1962",18803.214330862
"Week28.1962",16888.6053226923
"Week29.1962",15299.4307926972
"Week30.1962",13958.748863418
"Week31.1962",12870.996285326
"Week32.1962",11941.780763336
"Week33.1962",11078.2259328192
"Week34.1962",10332.2271665745
"Week35.1962",9678.72941762501
"Week36.1962",9106.36394351503
"Week37.1962",8605.79851049834
"Week38.1962",8105.03184727598
"Week39.1962",7705.62320637773
"Week40.1962",7340.80492084199
"Week41.1962",7011.20964076889
"Week42.1962",6674.24481875958
"Week43.1962",6366.95729925566
"Week44.1962",6086.68297886089
"Week45.1962",5793.78651187215
"Week46.1962",5451.03894531569
"Week47.1962",5094.42547353974
"Week48.1962",4699.34925094081
"Week49.1962",4303.97571242812
"Week50.1962",3856.31680234884
"Week51.1962",3489.35242877557
"Week52.1962",3164.53502418808
"Week1.1963",3393.23257816972
"Week2.1963",8382.78329131089
"Week3.1963",33320.2721388499
"Week4.1963",89859.5306835279
"Week5.1963",149346.535395083
"Week6.1963",172894.232076857
"Week7.1963",169293.844544292
"Week8.1963",157532.895329043
"Week9.1963",150221.005180276
"Week10.1963",139819.547193393
"Week11.1963",127782.870000096
"Week12.1963",117071.903804957
"Week13.1963",103619.386577425
"Week14.1963",91475.8288103449
"Week15.1963",81092.2133055892
"Week16.1963",70694.6785372463
"Week17.1963",62442.0425985578
"Week18.1963",55234.0976454845
"Week19.1963",49423.0358967716
"Week20.1963",43265.7388539543
"Week21.1963",38361.9204980236
"Week22.1963",34814.1826551912
"Week23.1963",30484.2754393815
"Week24.1963",27151.8537740302
"Week25.1963",23790.6562350122
"Week26.1963",20999.4183456373
"Week27.1963",18803.214330862
"Week28.1963",16888.6053226923
"Week29.1963",15299.4307926972
"Week30.1963",13958.748863418
"Week31.1963",12870.996285326
"Week32.1963",11941.780763336
"Week33.1963",11078.2259328192
"Week34.1963",10332.2271665745
"Week35.1963",9678.72941762501
"Week36.1963",9106.36394351503
"Week37.1963",8605.79851049834
"Week38.1963",8105.03184727598
"Week39.1963",7705.62320637773
"Week40.1963",7340.80492084199
"Week41.1963",7011.20964076889
"Week42.1963",6674.24481875958
"Week43.1963",6366.95729925566
"Week44.1963",6086.68297886089
"Week45.1963",5793.78651187215
"Week46.1963",5451.03894531569
"Week47.1963",5094.42547353974
"Week48.1963",4699.34925094081
"Week49.1963",4303.97571242812
"Week50.1963",3856.31680234884
"Week51.1963",3489.35242877557
"Week52.1963",3164.53502418808
"Week1.1964",3393.23257816972
"Week2.1964",8382.78329131089
"Week3.1964",33320.2721388499
"Week4.1964",89859.5306835279
"Week5.1964",149346.535395083
"Week6.1964",172894.232076857
"Week7.1964",169293.844544292
"Week8.1964",157532.895329043
"Week9.1964",150221.005180276
"Week10.1964",139819.547193393
"Week11.1964",127782.870000096
"Week12.1964",117071.903804957
"Week13.1964",103619.386577425
"Week14.1964",91475.8288103449
"Week15.1964",81092.2133055892
"Week16.1964",70694.6785372463
"Week17.1964",62442.0425985578
"Week18.1964",55234.0976454845
"Week19.1964",49423.0358967716
"Week20.1964",43265.7388539543
"Week21.1964",38361.9204980236
"Week22.1964",34814.1826551912
"Week23.1964",30484.2754393815
"Week24.1964",27151.8537740302
"Week25.1964",23790.6562350122
"Week26.1964",20999.4183456373
"Week27.1964",18803.214330862
"Week28.1964",16888.6053226923
"Week29.1964",15299.4307926972
"Week30.1964",13958.748863418
"Week31.1964",12870.996285326
"Week32.1964",11941.780763336
"Week33.1964",11078.2259328192
"Week34.1964",10332.2271665745
"Week35.1964",9678.72941762501
"Week36.1964",9106.36394351503
"Week37.1964",8605.79851049834
"Week38.1964",8105.03184727598
"Week39.1964",7705.62320637773
"Week40.1964",7340.80492084199
"Week41.1964",7011.20964076889
"Week42.1964",6674.24481875958
"Week43.1964",6366.95729925566
"Week44.1964",6086.68297886089
"Week45.1964",5793.78651187215
"Week46.1964",5451.03894531569
"Week47.1964",5094.42547353974
"Week48.1964",4699.34925094081
"Week49.1964",4303.97571242812
"Week50.1964",3856.31680234884
"Week51.1964",3489.35242877557
"Week52.1964",3164.53502418808
"Week1.1965",3393.23257816972
"Week2.1965",8382.78329131089
"Week3.1965",33320.2721388499
"Week4.1965",89859.5306835279
"Week5.1965",149346.535395083
"Week6.1965",172894.232076857
"Week7.1965",169293.844544292
"Week8.1965",157532.895329043
"Week9.1965",150221.005180276
"Week10.1965",139819.547193393
"Week11.1965",127782.870000096
"Week12.1965",117071.903804957
"Week13.1965",103619.386577425
"Week14.1965",91475.8288103449
"Week15.1965",81092.2133055892
"Week16.1965",70694.6785372463
"Week17.1965",62442.0425985578
"Week18.1965",55234.0976454845
"Week19.1965",49423.0358967716
"Week20.1965",43265.7388539543
"Week21.1965",38361.9204980236
"Week22.1965",34814.1826551912
"Week23.1965",30484.2754393815
"Week24.1965",27151.8537740302
"Week25.1965",23790.6562350122
"Week26.1965",20999.4183456373
"Week27.1965",18803.214330862
"Week28.1965",16888.6053226923
"Week29.1965",15299.4307926972
"Week30.1965",13958.748863418
"Week31.1965",12870.996285326
"Week32.1965",11941.780763336
"Week33.1965",11078.2259328192
"Week34.1965",10332.2271665745
"Week35.1965",9678.72941762501
"Week36.1965",9106.36394351503
"Week37.1965",8605.79851049834
"Week38.1965",8105.03184727598
"Week39.1965",7705.62320637773
"Week40.1965",7340.80492084199
"Week41.1965",7011.20964076889
"Week42.1965",6674.24481875958
"Week43.1965",6366.95729925566
"Week44.1965",6086.68297886089
"Week45.1965",5793.78651187215
"Week46.1965",5451.03894531569
"Week47.1965",5094.42547353974
"Week48.1965",4699.34925094081
"Week49.1965",4303.97571242812
"Week50.1965",3856.31680234884
"Week51.1965",3489.35242877557
"Week52.1965",3164.53502418808
"Week1.1966",3393.23257816972
"Week2.1966",8382.78329131089
"Week3.1966",33320.2721388499
"Week4.1966",89859.5306835279
"Week5.1966",149346.535395083
"Week6.1966",172894.232076857
"Week7.1966",169293.844544292
"Week8.1966",157532.895329043
"Week9.1966",150221.005180276
"Week10.1966",139819.547193393
"Week11.1966",127782.870000096
"Week12.1966",117071.903804957
"Week13.1966",103619.386577425
"Week14.1966",91475.8288103449
"Week15.1966",81092.2133055892
"Week16.1966",70694.6785372463
"Week17.1966",62442.0425985578
"Week18.1966",55234.0976454845
"Week19.1966",49423.0358967716
"Week20.1966",43265.7388539543
"Week21.1966",38361.9204980236
"Week22.1966",34814.1826551912
"Week23.1966",30484.2754393815
"Week24.1966",27151.8537740302
"Week25.1966",23790.6562350122
"Week26.1966",20999.4183456373
"Week27.1966",18803.214330862
"Week28.1966",16888.6053226923
"Week29.1966",15299.4307926972
"Week30.1966",13958.748863418
"Week31.1966",12870.996285326
"Week32.1966",11941.780763336
"Week33.1966",11078.2259328192
"Week34.1966",10332.2271665745
"Week35.1966",9678.72941762501
"Week36.1966",9106.36394351503
"Week37.1966",8605.79851049834
"Week38.1966",8105.03184727598
"Week39.1966",7705.62320637773
"Week40.1966",7340.80492084199
"Week41.1966",7011.20964076889
"Week42.1966",6674.24481875958
"Week43.1966",6366.95729925566
"Week44.1966",6086.68297886089
"Week45.1966",5793.78651187215
"Week46.1966",5451.03894531569
"Week47.1966",5094.42547353974
"Week48.1966",4699.34925094081
"Week49.1966",4303.97571242812
"Week50.1966",3856.31680234884
"Week51.1966",3489.35242877557
"Week52.1966",3164.53502418808
"Week1.1967",3393.23257816972
"Week2.1967",8382.78329131089
"Week3.1967",33320.2721388499
"Week4.1967",89859.5306835279
"Week5.1967",149346.535395083
"Week6.1967",172894.232076857
"Week7.1967",169293.844544292
"Week8.1967",157532.895329043
"Week9.1967",150221.005180276
"Week10.1967",139819.547193393
"Week11.1967",127782.870000096
"Week12.1967",117071.903804957
"Week13.1967",103619.386577425
"Week14.1967",91475.8288103449
"Week15.1967",81092.2133055892
"Week16.1967",70694.6785372463
"Week17.1967",62442.0425985578
"Week18.1967",55234.0976454845
"Week19.1967",49423.0358967716
"Week20.1967",43265.7388539543
"Week21.1967",38361.9204980236
"Week22.1967",34814.1826551912
"Week23.1967",30484.2754393815
"Week24.1967",27151.8537740302
"Week25.1967",23790.6562350122
"Week26.1967",20999.4183456373
"Week27.1967",18803.214330862
"Week28.1967",16888.6053226923
"Week29.1967",15299.4307926972
"Week30.1967",13958.748863418
"Week31.1967",12870.996285326
"Week32.1967",11941.780763336
"Week33.1967",11078.2259328192
"Week34.1967",10332.2271665745
"Week35.1967",9678.72941762501
"Week36.1967",9106.36394351503
"Week37.1967",8605.79851049834
"Week38.1967",8105.03184727598
"Week39.1967",7705.62320637773
"Week40.1967",7340.80492084199
"Week41.1967",7011.20964076889
"Week42.1967",6674.24481875958
"Week43.1967",6366.95729925566
"Week44.1967",6086.68297886089
"Week45.1967",5793.78651187215
"Week46.1967",5451.03894531569
"Week47.1967",5094.42547353974
"Week48.1967",4699.34925094081
"Week49.1967",4303.97571242812
"Week50.1967",3856.31680234884
"Week51.1967",3489.35242877557
"Week52.1967",3164.53502418808
"Week1.1968",3393.23257816972
"Week2.1968",8382.78329131089
"Week3.1968",33320.2721388499
"Week4.1968",89859.5306835279
"Week5.1968",149346.535395083
"Week6.1968",172894.232076857
"Week7.1968",169293.844544292
"Week8.1968",157532.895329043
"Week9.1968",150221.005180276
"Week10.1968",139819.547193393
"Week11.1968",127782.870000096
"Week12.1968",117071.903804957
"Week13.1968",103619.386577425
"Week14.1968",91475.8288103449
"Week15.1968",81092.2133055892
"Week16.1968",70694.6785372463
"Week17.1968",62442.0425985578
"Week18.1968",55234.0976454845
"Week19.1968",49423.0358967716
"Week20.1968",43265.7388539543
"Week21.1968",38361.9204980236
"Week22.1968",34814.1826551912
"Week23.1968",30484.2754393815
"Week24.1968",27151.8537740302
"Week25.1968",23790.6562350122
"Week26.1968",20999.4183456373
"Week27.1968",18803.214330862
"Week28.1968",16888.6053226923
"Week29.1968",15299.4307926972
"Week30.1968",13958.748863418
"Week31.1968",12870.996285326
"Week32.1968",11941.780763336
"Week33.1968",11078.2259328192
"Week34.1968",10332.2271665745
"Week35.1968",9678.72941762501
"Week36.1968",9106.36394351503
"Week37.1968",8605.79851049834
"Week38.1968",8105.03184727598
"Week39.1968",7705.62320637773
"Week40.1968",7340.80492084199
"Week41.1968",7011.20964076889
"Week42.1968",6674.24481875958
"Week43.1968",6366.95729925566
"Week44.1968",6086.68297886089
"Week45.1968",5793.78651187215
"Week46.1968",5451.03894531569
"Week47.1968",5094.42547353974
"Week48.1968",4699.34925094081
"Week49.1968",4303.97571242812
"Week50.1968",3856.31680234884
"Week51.1968",3489.35242877557
"Week52.1968",3164.53502418808
"Week1.1969",3393.23257816972
"Week2.1969",8382.78329131089
"Week3.1969",33320.2721388499
"Week4.1969",89859.5306835279
"Week5.1969",149346.535395083
"Week6.1969",172894.232076857
"Week7.1969",169293.844544292
"Week8.1969",157532.895329043
"Week9.1969",150221.005180276
"Week10.1969",139819.547193393
"Week11.1969",127782.870000096
"Week12.1969",117071.903804957
"Week13.1969",103619.386577425
"Week14.1969",91475.8288103449
"Week15.1969",81092.2133055892
"Week16.1969",70694.6785372463
"Week17.1969",62442.0425985578
"Week18.1969",55234.0976454845
"Week19.1969",49423.0358967716
"Week20.1969",43265.7388539543
"Week21.1969",38361.9204980236
"Week22.1969",34814.1826551912
"Week23.1969",30484.2754393815
"Week24.1969",27151.8537740302
"Week25.1969",23790.6562350122
"Week26.1969",20999.4183456373
"Week27.1969",18803.214330862
"Week28.1969",16888.6053226923
"Week29.1969",15299.4307926972
"Week30.1969",13958.748863418
"Week31.1969",12870.996285326
"Week32.1969",11941.780763336
"Week33.1969",11078.2259328192
"Week34.1969",10332.2271665745
"Week35.1969",9678.72941762501
"Week36.1969",9106.36394351503
"Week37.1969",8605.79851049834
"Week38.1969",8105.03184727598
"Week39.1969",7705.62320637773
"Week40.1969",7340.80492084199
"Week41.1969",7011.20964076889
"Week42.1969",6674.24481875958
"Week43.1969",6366.95729925566
"Week44.1969",6086.68297886089
"Week45.1969",5793.78651187215
"Week46.1969",5451.03894531569
"Week47.1969",5094.42547353974
"Week48.1969",4699.34925094081
"Week49.1969",4303.97571242812
"Week50.1969",3856.31680234884
"Week51.1969",3489.35242877557
"Week52.1969",3164.53502418808
"Week1.1970",3393.23257816972
"Week2.1970",8382.78329131089
"Week3.1970",33320.2721388499
"Week4.1970",89859.5306835279
"Week5.1970",149346.535395083
"Week6.1970",172894.232076857
"Week7.1970",169293.844544292
"Week8.1970",157532.895329043
"Week9.1970",150221.005180276
"Week10.1970",139819.547193393
"Week11.1970",127782.870000096
"Week12.1970",117071.903804957
"Week13.1970",103619.386577425
"Week14.1970",91475.8288103449
"Week15.1970",81092.2133055892
"Week16.1970",70694.6785372463
"Week17.1970",62442.0425985578
"Week18.1970",55234.0976454845
"Week19.1970",49423.0358967716
"Week20.1970",43265.7388539543
"Week21.1970",38361.9204980236
"Week22.1970",34814.1826551912
"Week23.1970",30484.2754393815
"Week24.1970",27151.8537740302
"Week25.1970",23790.6562350122
"Week26.1970",20999.4183456373
"Week27.1970",18803.214330862
"Week28.1970",16888.6053226923
"Week29.1970",15299.4307926972
"Week30.1970",13958.748863418
"Week31.1970",12870.996285326
"Week32.1970",11941.780763336
"Week33.1970",11078.2259328192
"Week34.1970",10332.2271665745
"Week35.1970",9678.72941762501
"Week36.1970",9106.36394351503
"Week37.1970",8605.79851049834
"Week38.1970",8105.03184727598
"Week39.1970",7705.62320637773
"Week40.1970",7340.80492084199
"Week41.1970",7011.20964076889
"Week42.1970",6674.24481875958
"Week43.1970",6366.95729925566
"Week44.1970",6086.68297886089
"Week45.1970",5793.78651187215
"Week46.1970",5451.03894531569
"Week47.1970",5094.42547353974
"Week48.1970",4699.34925094081
"Week49.1970",4303.97571242812
"Week50.1970",3856.31680234884
"Week51.1970",3489.35242877557
"Week52.1970",3164.53502418808
"Week1.1971",3393.23257816972
"Week2.1971",8382.78329131089
"Week3.1971",33320.2721388499
"Week4.1971",89859.5306835279
"Week5.1971",149346.535395083
"Week6.1971",172894.232076857
"Week7.1971",169293.844544292
"Week8.1971",157532.895329043
"Week9.1971",150221.005180276
"Week10.1971",139819.547193393
"Week11.1971",127782.870000096
"Week12.1971",117071.903804957
"Week13.1971",103619.386577425
"Week14.1971",91475.8288103449
"Week15.1971",81092.2133055892
"Week16.1971",70694.6785372463
"Week17.1971",62442.0425985578
"Week18.1971",55234.0976454845
"Week19.1971",49423.0358967716
"Week20.1971",43265.7388539543
"Week21.1971",38361.9204980236
"Week22.1971",34814.1826551912
"Week23.1971",30484.2754393815
"Week24.1971",27151.8537740302
"Week25.1971",23790.6562350122
"Week26.1971",20999.4183456373
"Week27.1971",18803.214330862
"Week28.1971",16888.6053226923
"Week29.1971",15299.4307926972
"Week30.1971",13958.748863418
"Week31.1971",12870.996285326
"Week32.1971",11941.780763336
"Week33.1971",11078.2259328192
"Week34.1971",10332.2271665745
"Week35.1971",9678.72941762501
"Week36.1971",9106.36394351503
"Week37.1971",8605.79851049834
"Week38.1971",8105.03184727598
"Week39.1971",7705.62320637773
"Week40.1971",7340.80492084199
"Week41.1971",7011.20964076889
"Week42.1971",6674.24481875958
"Week43.1971",6366.95729925566
"Week44.1971",6086.68297886089
"Week45.1971",5793.78651187215
"Week46.1971",5451.03894531569
"Week47.1971",5094.42547353974
"Week48.1971",4699.34925094081
"Week49.1971",4303.97571242812
"Week50.1971",3856.31680234884
"Week51.1971",3489.35242877557
"Week52.1971",3164.53502418808
"Week1.1972",3393.23257816972
"Week2.1972",8382.78329131089
"Week3.1972",33320.2721388499
"Week4.1972",89859.5306835279
"Week5.1972",149346.535395083
"Week6.1972",172894.232076857
"Week7.1972",169293.844544292
"Week8.1972",157532.895329043
"Week9.1972",150221.005180276
"Week10.1972",139819.547193393
"Week11.1972",127782.870000096
"Week12.1972",117071.903804957
"Week13.1972",103619.386577425
"Week14.1972",91475.8288103449
"Week15.1972",81092.2133055892
"Week16.1972",70694.6785372463
"Week17.1972",62442.0425985578
"Week18.1972",55234.0976454845
"Week19.1972",49423.0358967716
"Week20.1972",43265.7388539543
"Week21.1972",38361.9204980236
"Week22.1972",34814.1826551912
"Week23.1972",30484.2754393815
"Week24.1972",27151.8537740302
"Week25.1972",23790.6562350122
"Week26.1972",20999.4183456373
"Week27.1972",18803.214330862
"Week28.1972",16888.6053226923
"Week29.1972",15299.4307926972
"Week30.1972",13958.748863418
"Week31.1972",12870.996285326
"Week32.1972",11941.780763336
"Week33.1972",11078.2259328192
"Week34.1972",10332.2271665745
"Week35.1972",9678.72941762501
"Week36.1972",9106.36394351503
"Week37.1972",8605.79851049834
"Week38.1972",8105.03184727598
"Week39.1972",7705.62320637773
"Week40.1972",7340.80492084199
"Week41.1972",7011.20964076889
"Week42.1972",6674.24481875958
"Week43.1972",6366.95729925566
"Week44.1972",6086.68297886089
"Week45.1972",5793.78651187215
"Week46.1972",5451.03894531569
"Week47.1972",5094.42547353974
"Week48.1972",4699.34925094081
"Week49.1972",4303.97571242812
"Week50.1972",3856.31680234884
"Week51.1972",3489.35242877557
"Week52.1972",3164.53502418808
"Week1.1973",3393.23257816972
"Week2.1973",8382.78329131089
"Week3.1973",33320.2721388499
